model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817078,1739818719,14041,-2.0552561283111572,0,-4.9940634198719636e-05
1739817078,1739818719,18438,1.5524325370788574,0,-5.002292164135724e-05
1739817078,1739818719,13120,-1.1666173934936523,0,-4.995924609829672e-05
1739817078,1739818719,7541,-1.756887435913086,0,-4.994652044842951e-05
1739817078,1739818719,13890,-1.0263707637786865,0,-4.996509596821852e-05
1739817078,1739818719,2802,-2.105485677719116,0,-4.9939721066039056e-05
1739817078,1739818719,13633,-1.0370533466339111,0,-4.996479765395634e-05
1739817078,1739818719,18529,-0.9341647028923035,1,27.76411247253418
1739817078,1739818719,17602,-0.610395610332489,1,28.100383758544922
1739817078,1739818719,10062,-1.8443760871887207,0,-4.994369010091759e-05
1739817078,1739818719,20132,-0.04529368877410889,0,-4.999079101253301e-05
1739817078,1739818719,19012,-1.6193690299987793,0,-4.994829942006618e-05
1739817078,1739818719,3325,-2.4762606620788574,1,26.706180572509766
1739817078,1739818719,12331,-1.1636323928833008,1,27.40599822998047
1739817078,1739818719,12960,-0.5853734016418457,1,27.995588302612305
1739817078,1739818719,9496,-2.309164524078369,1,26.601903915405273
1739817078,1739818719,21642,-0.8934742212295532,1,27.671127319335938
1739817078,1739818719,12602,-2.067735195159912,1,26.732006072998047
1739817078,1739818719,20104,0.17827892303466797,1,28.795778274536133
1739817078,1739818719,20557,-0.4239594340324402,1,28.16714859008789
1739817078,1739818719,20001,-0.8724488615989685,0,-4.996760981157422e-05
1739817078,1739818719,19140,-1.677489995956421,0,-4.994824485038407e-05
1739817078,1739818719,17886,-1.4232877492904663,0,-4.995273775421083e-05
1739817078,1739818719,5914,-2.105562448501587,1,26.884689331054688
1739817078,1739818719,14065,-1.046803593635559,0,-4.996451752958819e-05
1739817078,1739818719,1728,-2.236307382583618,0,-4.9937443691305816e-05
1739817078,1739818719,23559,0.6195697784423828,1,29.376934051513672
1739817078,1739818719,15914,-1.9951740503311157,0,-4.994175469619222e-05
1739817078,1739818719,6028,-1.4615801572799683,1,27.147462844848633
1739817078,1739818719,24451,-1.2412102222442627,1,27.33485984802246
1739817078,1739818719,11563,-1.0369728803634644,0,-4.996479765395634e-05
1739817078,1739818719,4928,-1.8504197597503662,0,-4.9944588681682944e-05
1739817078,1739818719,20814,-1.513824462890625,1,27.10605812072754
1739817078,1739818719,6775,-1.2266658544540405,1,27.491735458374023
1739817078,1739818719,15890,-0.9671958684921265,1,27.731449127197266
1739817078,1739818719,5691,-2.406282424926758,0,-4.9934104026760906e-05
1739817078,1739818719,23395,-1.153706669807434,0,-4.995959170628339e-05
1739817078,1739818719,24134,-1.5037473440170288,0,-4.9952232075156644e-05
1739817078,1739818719,16956,-0.9854872226715088,0,-4.996436109649949e-05
1739817078,1739818719,9761,-1.558996319770813,1,27.226102828979492
1739817078,1739818719,12177,-1.2739198207855225,1,27.3056640625
1739817078,1739818719,10243,-2.631004810333252,1,26.64158058166504
1739817078,1739818719,8818,-1.0298523902893066,0,-4.996499774279073e-05
1739817078,1739818719,23784,-0.21300619840621948,1,28.524511337280273
1739817078,1739818719,22293,0.6552979946136475,1,29.41114616394043
1739817078,1739818719,19162,-1.6500582695007324,0,-4.994884511688724e-05
1739817078,1739818719,20855,0.4125887155532837,1,29.031187057495117
1739817078,1739818719,2281,-2.659122943878174,1,26.44397735595703
1739817078,1739818719,6323,-2.336348295211792,1,26.588380813598633
1739817078,1739818719,18614,-1.5769834518432617,1,27.057493209838867
1739817078,1739818719,7975,-2.7025694847106934,0,-4.992970571038313e-05
1739817078,1739818719,2275,-2.3771657943725586,0,-4.9935144488699734e-05
1739817078,1739818719,4448,-1.8027644157409668,0,-4.994450500817038e-05
1739817078,1739818719,340,-2.549041748046875,0,-4.993252514395863e-05
1739817078,1739818719,16669,-0.45313411951065063,0,-4.998162330593914e-05
1739817078,1739818719,17171,-1.4511653184890747,1,27.155853271484375
1739817078,1739818719,15045,-1.5867458581924438,0,-4.995028211851604e-05
1739817078,1739818719,790,-2.6672966480255127,0,-4.993021866539493e-05
1739817078,1739818719,6601,-1.5608758926391602,0,-4.9949579988606274e-05
1739817078,1739818719,6790,-1.6508870124816895,1,27.161907196044922
1739817078,1739818719,16878,0.0583193302154541,0,-4.999333032174036e-05
1739817078,1739818719,17928,0.26642274856567383,0,-4.999973680241965e-05
1739817078,1739818719,19644,-0.610797107219696,1,28.099933624267578
1739817078,1739818719,19559,-1.6586543321609497,1,27.156497955322266
1739817078,1739818719,18246,-1.911892294883728,1,26.825883865356445
1739817078,1739818719,21783,0.05902457237243652,1,28.810749053955078
1739817078,1739818719,11302,-1.282899022102356,1,27.2977352142334
1739817078,1739818719,9082,-1.9786429405212402,0,-4.994116898160428e-05
1739817078,1739818719,20762,-0.6018664836883545,0,-4.9977348680840805e-05
1739817078,1739818719,14194,-0.7608768939971924,1,27.941434860229492
1739817078,1739818719,13870,-2.135138750076294,0,-4.9939197197090834e-05
1739817078,1739818719,12155,-1.93922758102417,0,-4.9942824261961505e-05
1739817078,1739818719,1204,-2.6209583282470703,0,-4.9931477406062186e-05
1739817078,1739818719,1898,-2.241527557373047,0,-4.993667607777752e-05
1739817078,1739818719,15598,-0.4507867693901062,1,28.138669967651367
1739817078,1739818719,3007,-2.620908498764038,0,-4.99314846820198e-05
1739817078,1739818719,21709,-0.21748316287994385,1,28.385587692260742
1739817078,1739818719,22121,-0.36713844537734985,0,-4.998218355467543e-05
1739817078,1739818719,10271,-0.8191701173782349,1,27.88044548034668
1739817078,1739818719,2309,-2.208228349685669,0,-4.9937920266529545e-05
1739817078,1739818719,10446,-1.8657883405685425,0,-4.994427945348434e-05
1739817078,1739818719,7162,-2.2019007205963135,1,26.657466888427734
1739817078,1739818719,10254,-0.9102559089660645,1,27.788536071777344
1739817078,1739818719,4332,-2.1900949478149414,0,-4.9937509174924344e-05
1739817078,1739818719,2877,-2.056631088256836,0,-4.993977927369997e-05
1739817078,1739818719,4092,-1.8812310695648193,0,-4.9943962949328125e-05
1739817078,1739818719,3384,-2.487898826599121,0,-4.9933431000681594e-05
1739817078,1739818719,10922,-2.062929153442383,1,26.90660858154297
1739817078,1739818719,15700,-1.2516958713531494,0,-4.995698691345751e-05
1739817078,1739818719,6006,-2.0147194862365723,1,26.763042449951172
1739817078,1739818719,24914,-0.3886745572090149,0,-4.998344593332149e-05
1739817078,1739818719,19238,-0.571489691734314,1,28.142501831054688
1739817078,1739818719,22144,-0.39760822057724,1,28.195100784301758
1739817078,1739818719,21301,-1.2745132446289062,1,27.305137634277344
1739817078,1739818719,2038,-2.572146415710449,0,-4.9931615649256855e-05
1739817078,1739818719,8237,-1.3866413831710815,0,-4.995362178306095e-05
1739817078,1739818719,22532,1.993028163909912,0,-5.0031114369630814e-05
1739817078,1739818719,10154,-2.072962999343872,0,-4.9939495511353016e-05
1739817078,1739818719,3476,-2.4648523330688477,0,-4.993378388462588e-05
1739817078,1739818719,5993,-2.3097829818725586,0,-4.99355883221142e-05
1739817078,1739818719,358,-2.5490922927856445,1,26.67519760131836
1739817078,1739818719,3320,-2.213512897491455,0,-4.99371271871496e-05
1739817078,1739818719,14380,-1.5677844285964966,0,-4.9950718675972894e-05
1739817078,1739818719,20686,-1.4681577682495117,0,-4.9953094276133925e-05
1739817078,1739818719,24503,2.088400363922119,1,30.677579879760742
1739817078,1739818719,19054,0.10794353485107422,1,28.724014282226562
1739817078,1739818719,10134,-2.5748305320739746,0,-4.99321504321415e-05
1739817078,1739818719,23306,-0.8342974185943604,1,27.73223114013672
1739817078,1739818719,23798,-0.42382264137268066,0,-4.998245640308596e-05
1739817078,1739818719,8539,-2.21433687210083,0,-4.993781840312295e-05
1739817078,1739818719,7469,-1.576317548751831,0,-4.994923801859841e-05
1739817078,1739818719,24290,0.9099863767623901,0,-5.001148019800894e-05
1739817078,1739818719,5034,-2.5568671226501465,0,-4.993241236661561e-05
1739817078,1739818719,20168,0.7728631496429443,0,-5.0010348786599934e-05
1739817078,1739818719,17233,-1.780522108078003,1,26.91169548034668
1739817078,1739818719,16656,-1.4048500061035156,0,-4.995466224499978e-05
1739817078,1739818719,9622,-2.7652242183685303,1,26.590290069580078
1739817078,1739818719,20354,0.3604234457015991,0,-5.000178862246685e-05
1739817078,1739818719,5569,-2.202822685241699,1,26.65697479248047
1739817078,1739818719,1008,-2.43357515335083,0,-4.99336892971769e-05
1739817078,1739818719,3779,-2.1123273372650146,1,26.70660400390625
1739817078,1739818719,14606,-0.5974817276000977,1,28.114749908447266
1739817078,1739818719,22547,-1.0647127628326416,1,27.500215530395508
1739817078,1739818719,23131,-0.7379941940307617,1,27.964889526367188
1739817078,1739818719,5066,-1.5244853496551514,0,-4.9950391257880256e-05
1739817078,1739818719,3694,-1.2751643657684326,1,27.449338912963867
1739817078,1739818719,10911,-0.6710372567176819,1,28.035709381103516
1739817078,1739818719,21950,-0.9921450018882751,1,27.707273483276367
1739817078,1739818719,9867,-1.6105608940124512,1,27.032325744628906
1739817078,1739818719,6840,-2.695060968399048,1,26.42942237854004
1739817078,1739818719,8335,-2.526313304901123,1,26.500049591064453
1739817078,1739818719,16755,-1.0263782739639282,0,-4.996509596821852e-05
1739817078,1739818719,1658,-2.373223304748535,1,26.753185272216797
1739817078,1739818719,13145,-2.0780692100524902,1,26.89826202392578
1739817078,1739818719,9607,-1.5027860403060913,1,27.11471176147461
1739817078,1739818719,23690,-0.8686214685440063,0,-4.9969617975875735e-05
1739817078,1739818719,10579,-1.5895057916641235,1,27.048051834106445
1739817078,1739818719,10738,-1.0705540180206299,0,-4.996191637474112e-05
1739817078,1739818719,13917,-0.5072177052497864,1,28.21127700805664
1739817078,1739818719,17052,-0.41216373443603516,0,-4.9980902986135334e-05
1739817078,1739818719,16921,-1.718883752822876,1,26.954160690307617
1739817078,1739818719,20989,0.4889533519744873,1,29.10661506652832
1739817078,1739818719,9679,-1.1247001886367798,1,27.58199119567871
1739817078,1739818719,2767,-2.3613643646240234,1,26.758520126342773
1739817078,1739818719,25347,-1.118699312210083,0,-4.9960563046624884e-05
1739817078,1739818719,11724,-1.6373578310012817,0,-4.9949132517213e-05
1739817078,1739818719,9597,-1.474294900894165,1,27.289295196533203
1739817078,1739818719,10518,-2.4454922676086426,1,26.720834732055664
1739817078,1739818719,10120,-0.6775879859924316,1,28.029399871826172
1739817078,1739818719,5282,-2.1356492042541504,0,-4.9939182645175606e-05
1739817078,1739818719,14999,-0.5041724443435669,0,-4.99801681144163e-05
1739817078,1739818719,21730,0.16809475421905518,1,28.924150466918945
1739817078,1739818719,11559,-3.152637004852295,0,-4.992409230908379e-05
1739817078,1739818719,4819,-2.2209584712982178,1,26.647336959838867
1739817078,1739818719,15536,-1.460395097732544,0,-4.99532870890107e-05
1739817078,1739818719,8660,-2.188030958175659,1,26.664913177490234
1739817078,1739818719,10623,-1.9116601943969727,1,26.826032638549805
1739817078,1739818719,2111,-2.6778860092163086,1,26.624183654785156
1739817078,1739818719,2005,-2.451207160949707,0,-4.993398761143908e-05
1739817078,1739818719,17303,-0.4230836033821106,1,28.300701141357422
1739817078,1739818719,1701,-2.5868382453918457,1,26.659587860107422
1739817078,1739818719,12029,-1.3597325086593628,0,-4.995581548428163e-05
1739817078,1739818719,22597,-0.6813557744026184,0,-4.997311771148816e-05
1739817078,1739818719,14256,-1.474590539932251,0,-4.995293420506641e-05
1739817078,1739818719,19801,-2.3094005584716797,1,26.60178565979004
1739817078,1739818719,8078,-1.5598046779632568,1,27.070541381835938
1739817078,1739818719,4186,-2.403419256210327,1,26.555965423583984
1739817078,1739818719,7307,-1.762078881263733,0,-4.994531627744436e-05
1739817078,1739818719,15231,-1.7822506427764893,0,-4.9945989303523675e-05
1739817078,1739818719,24947,-0.7257547378540039,0,-4.99737543577794e-05
1739817078,1739818719,10199,-0.6888839602470398,1,27.885465621948242
1739817078,1739818719,9023,-2.264077663421631,1,26.8028507232666
1739817078,1739818719,15589,-0.29233062267303467,1,28.306581497192383
1739817078,1739818719,4514,-2.1164402961730957,0,-4.993952461518347e-05
1739817078,1739818719,6671,-2.5732436180114746,1,26.665164947509766
1739817078,1739818719,1788,-2.2135586738586426,1,26.827693939208984
1739817078,1739818719,10175,-2.123546600341797,1,26.873960494995117
1739817078,1739818719,11195,-2.136094093322754,1,26.69331932067871
1739817078,1739818719,16190,-1.4344799518585205,0,-4.9952468543779105e-05
1739817078,1739818719,21472,0.38807225227355957,1,29.14699363708496
1739817078,1739818719,11543,-0.8501734733581543,0,-4.997014912078157e-05
1739817078,1739818719,5757,-2.127291440963745,1,26.698219299316406
1739817078,1739818719,5362,-1.5194541215896606,0,-4.9950504035223275e-05
1739817078,1739818719,2997,-2.374316692352295,1,26.56986427307129
1739817078,1739818719,17562,-0.9170679450035095,0,-4.996632196707651e-05
1739817078,1739818719,4185,-2.255826473236084,0,-4.993711627321318e-05
1739817078,1739818719,2013,-2.424431562423706,0,-4.993440234102309e-05
1739817078,1739818719,13886,-1.8839125633239746,1,26.84363555908203
1739817078,1739818719,5146,-2.201436758041382,0,-4.993732363800518e-05
1739817078,1739818719,9313,-1.6119074821472168,1,27.031326293945312
1739817078,1739818719,18968,-0.7352370023727417,1,27.83627700805664
1739817078,1739818719,21411,0.4454141855239868,1,29.204965591430664
1739817078,1739818719,10185,-1.2251763343811035,0,-4.995942072127946e-05
1739817078,1739818719,12736,-1.143092393875122,0,-4.9959886382566765e-05
1739817078,1739818719,14829,-1.6323801279067993,0,-4.994924529455602e-05
1739817078,1739818719,4586,-1.994807243347168,1,26.774930953979492
1739817078,1739818719,15813,-1.3678090572357178,0,-4.995406561647542e-05
1739817078,1739818719,7348,-2.3570313453674316,1,26.759199142456055
1739817078,1739818719,10647,-1.0274394750595093,0,-4.996507050236687e-05
1739817078,1739818719,19524,-1.7150925397872925,1,26.95682144165039
1739817078,1739818719,6458,-2.1797547340393066,1,26.669382095336914
1739817078,1739818719,3994,-2.2786858081817627,0,-4.993607944925316e-05
1739817078,1739818719,23993,0.9192806482315063,1,29.664825439453125
1739817078,1739818719,19085,0.23667728900909424,0,-4.9997452151728794e-05
1739817078,1739818719,3087,-2.516540050506592,0,-4.993300899513997e-05
1739817078,1739818719,2210,-2.323798418045044,1,26.594594955444336
1739817078,1739818719,23711,1.5179592370986938,1,30.205629348754883
1739817078,1739818719,2514,-2.3335256576538086,0,-4.993583934265189e-05
1739817078,1739818719,25367,0.8580865859985352,1,29.462360382080078
1739817078,1739818719,8307,-2.109445571899414,1,26.708229064941406
1739817078,1739818719,1117,-2.3300933837890625,0,-4.9935893912333995e-05
1739817078,1739818719,2076,-2.1999473571777344,0,-4.993806214770302e-05
1739817078,1739818719,4969,-2.404061794281006,1,26.739221572875977
1739817078,1739818719,6731,-1.9720779657363892,0,-4.994129267288372e-05
1739817078,1739818719,15030,-2.340972661972046,1,26.766496658325195
1739817078,1739818719,21816,-2.3979015350341797,1,26.74069595336914
1739817078,1739818719,3656,-1.699712872505188,0,-4.994659320800565e-05
1739817078,1739818719,13159,-1.656092882156372,0,-4.994751725462265e-05
1739817078,1739818719,20028,-0.35515743494033813,1,28.373794555664062
1739817078,1739818719,14295,0.13886046409606934,1,28.755619049072266
1739817078,1739818719,19115,0.18571507930755615,1,28.942184448242188
1739817078,1739818719,18596,-0.5126041173934937,0,-4.997801806894131e-05
1739817078,1739818719,6380,-2.18312406539917,1,26.843103408813477
1739817078,1739818719,23488,-0.1323002576828003,0,-4.9988582759397104e-05
1739817078,1739818719,20383,0.7116236686706543,1,29.46645736694336
1739817078,1739818719,20490,-1.057147741317749,1,27.645509719848633
1739817078,1739818719,24250,-2.3510241508483887,1,26.581172943115234
1739817078,1739818719,2914,-2.239013195037842,0,-4.9937396397581324e-05
1739817078,1739818719,19494,-0.4246698021888733,1,28.299579620361328
1739817078,1739818719,23061,0.8175582885742188,0,-5.000971214030869e-05
1739817078,1739818719,8040,-2.5219736099243164,0,-4.993292532162741e-05
1739817078,1739818719,18514,-0.9521480202674866,1,27.746932983398438
1739817078,1739818719,22786,0.572566032409668,0,-5.000475357519463e-05
1739817078,1739818719,2667,-2.3826496601104736,0,-4.993505353922956e-05
1739817078,1739818719,5434,-2.0794622898101807,1,26.897598266601562
1739817078,1739818719,9956,-2.2775063514709473,1,26.796367645263672
1739817078,1739818719,20847,-0.6611936092376709,1,28.046165466308594
1739817078,1739818719,9445,-1.3566309213638306,1,27.38273811340332
1739817078,1739818719,13427,-1.6581494808197021,1,27.1568546295166
1739817078,1739818719,24068,2.191272497177124,1,30.612985610961914
1739817078,1739818719,23781,1.800560712814331,0,-5.0028309487970546e-05
