model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816878,1739818470,15439,-3.398599624633789,0,-1.71773717738688e-06
1739816878,1739818470,11700,-1.376678466796875,0,-7.572743925265968e-07
1739816878,1739818470,20807,-1.9328194856643677,0,-7.473929144907743e-06
1739816878,1739818470,7498,-2.437269687652588,0,-8.901268301997334e-06
1739816878,1739818470,8023,-4.3097100257873535,0,-2.2894746507517993e-06
1739816878,1739818470,19449,-1.7372547388076782,0,-6.815185770392418e-06
1739816878,1739818470,21965,-2.195345401763916,0,-8.160888683050871e-06
1739816878,1739818470,14611,-2.9326729774475098,0,-1.4763209037482738e-06
1739816878,1739818470,7047,-2.871429920196533,0,-1.4469405869022012e-06
1739816878,1739818470,221,-5.42205286026001,1,61.2732048034668
1739816878,1739818470,14556,-3.7073566913604736,0,-1.8961727619171143e-06
1739816878,1739818470,13905,-4.731969833374023,1,60.501407623291016
1739816878,1739818470,24795,-3.905418872833252,0,-2.0176521502435207e-06
1739816878,1739818470,3612,-2.15614914894104,0,-8.029397577047348e-06
1739816878,1739818470,20173,-4.78378963470459,0,-2.5678164092823863e-06
1739816878,1739818470,7509,-2.8109140396118164,0,-1.4175748219713569e-06
1739816878,1739818470,20255,-2.5439376831054688,0,-1.2948366929776967e-06
1739816878,1739818470,20353,-3.642228603363037,1,59.30478286743164
1739816878,1739818470,13056,-3.197967052459717,1,58.31790542602539
1739816878,1739818470,24046,-2.6435840129852295,0,-1.3393728295341134e-06
1739816878,1739818470,1680,-4.2939982414245605,0,-2.2782624000683427e-06
1739816878,1739818470,13428,-2.730989933013916,0,-1.3796816347166896e-06
1739816878,1739818470,7769,-2.751673460006714,0,-1.3893877621740103e-06
1739816878,1739818470,8962,-3.0751991271972656,0,-1.547094143461436e-06
1739816878,1739818470,9942,-2.682037115097046,0,-7.983282557688653e-06
1739816878,1739818470,22852,-4.685848236083984,1,60.34502029418945
1739816878,1739818470,23748,-3.829705238342285,0,-1.9703657017089427e-06
1739816878,1739818470,23224,-3.88151478767395,1,59.72718811035156
1739816878,1739818470,17900,-2.8206381797790527,0,-1.4222532627172768e-06
1739816878,1739818470,18690,-3.1837267875671387,0,-1.6026097000576556e-06
1739816878,1739818470,17413,-2.8108654022216797,0,-1.4175529940985143e-06
1739816878,1739818470,20392,-4.144453048706055,0,-5.3566909627988935e-06
1739816878,1739818470,16998,-5.542248249053955,1,61.363773345947266
1739816878,1739818470,7583,-2.7949767112731934,0,-1.4099423424340785e-06
1739816878,1739818470,5553,-1.871780514717102,0,-9.899522410705686e-07
1739816878,1739818470,3670,-5.382966995239258,0,-2.302476787008345e-06
1739816878,1739818470,11917,-4.987036228179932,1,60.97677993774414
1739816878,1739818470,22221,-2.6589858531951904,0,-1.3463941286318004e-06
1739816878,1739818470,1653,-4.119365692138672,1,55.832252502441406
1739816878,1739818470,292,-5.5758867263793945,1,61.35182189941406
1739816878,1739818470,15773,-4.562085151672363,0,-2.4643668439239264e-06
1739816878,1739818470,10998,-1.406801700592041,0,-4.409092071000487e-06
1739816878,1739818470,7006,-2.7852137088775635,0,-1.4052784536033869e-06
1739816878,1739818470,14935,-3.393882989883423,0,-1.7151323845610023e-06
1739816878,1739818470,5069,-4.623905181884766,0,-2.4988330551423132e-06
1739816878,1739818470,6589,-3.393942356109619,0,-1.715161488391459e-06
1739816878,1739818470,19721,-3.8114490509033203,0,-1.959109795279801e-06
1739816878,1739818470,5659,-4.002958297729492,0,-2.0801890059374273e-06
1739816878,1739818470,12157,-1.3467644453048706,0,-2.6842462830245495e-06
1739816878,1739818470,10674,-3.4255878925323486,1,58.85984420776367
1739816878,1739818470,13333,-4.8872904777526855,0,-2.574903191998601e-06
1739816878,1739818470,7088,-2.473998546600342,0,-1.2644595699384809e-06
1739816878,1739818470,15214,-4.084277153015137,0,-2.133769157808274e-06
1739816878,1739818470,22057,-3.224637746810913,0,-1.6239209799095988e-06
1739816878,1739818470,22531,-3.60481333732605,0,-1.8356149666942656e-06
1739816878,1739818470,20280,-2.4514973163604736,0,-8.916176739148796e-06
1739816878,1739818470,4929,-4.198996543884277,0,-2.211665560025722e-06
1739816878,1739818470,20348,-2.801558017730713,0,-1.4130855561234057e-06
1739816878,1739818470,7547,-3.6343319416046143,0,-1.8531063687987626e-06
1739816878,1739818470,8665,-4.425929546356201,1,58.99994659423828
1739816878,1739818470,3247,-2.98526930809021,0,-1.5020195860415697e-06
1739816878,1739818470,20587,-2.425619125366211,0,-1.2438540579751134e-06
1739816878,1739818470,8707,-3.1665713787078857,0,-1.5937475836835802e-06
1739816878,1739818470,17014,-4.098966598510742,0,-2.1435844246298075e-06
1739816878,1739818470,8929,-4.823719501495361,1,60.73845672607422
1739816878,1739818470,7195,-3.879713296890259,0,-2.001477696467191e-06
1739816878,1739818470,1437,-3.4456381797790527,0,-1.7440106603316963e-06
1739816878,1739818470,23845,-3.094806432723999,0,-1.5570985851809382e-06
1739816878,1739818470,20192,-2.4246573448181152,0,-1.243439328391105e-06
1739816878,1739818470,25244,-2.6871371269226074,0,-7.2252441896125674e-06
1739816878,1739818470,17238,-4.800827980041504,0,-2.5728149921633303e-06
1739816878,1739818470,21118,-3.537827491760254,0,-1.7964994185604155e-06
1739816878,1739818470,9816,-3.51572847366333,0,-1.7837810446508229e-06
1739816878,1739818470,14690,-2.227151870727539,1,44.918724060058594
1739816878,1739818470,15604,-4.080840587615967,1,55.269161224365234
1739816878,1739818470,3073,-4.280245304107666,0,-2.2685053409077227e-06
1739816878,1739818470,14128,-4.661368370056152,0,-2.5166518753394485e-06
1739816878,1739818470,19284,-4.78004264831543,1,60.6401252746582
1739816878,1739818470,14568,-3.67925763130188,0,-1.879539922811091e-06
1739816878,1739818470,24332,-1.6691482067108154,0,-6.6599968704395e-06
1739816878,1739818470,1127,-2.917799472808838,1,55.13446807861328
1739816878,1739818470,20182,-3.1426827907562256,0,-1.581487595103681e-06
1739816878,1739818470,12497,-2.6971049308776855,0,-1.36390735860914e-06
1739816878,1739818470,20309,-3.1555683612823486,0,-1.5880796127021313e-06
1739816878,1739818470,11211,-3.335808753967285,0,-1.6832855180837214e-06
1739816878,1739818470,4713,-3.317922830581665,0,-1.6735866665840149e-06
1739816878,1739818470,1909,-1.6544243097305298,0,-6.7074361140839756e-06
1739816878,1739818470,21019,-4.42155122756958,1,58.96815490722656
1739816878,1739818470,5135,-3.697676181793213,0,-1.8904247554019094e-06
1739816878,1739818470,23840,-3.2818996906280518,0,-1.6542398952879012e-06
1739816878,1739818470,5677,-2.707134246826172,0,-1.3685566955246031e-06
1739816878,1739818470,2417,-2.2612547874450684,0,-1.1708762031048536e-06
1739816878,1739818470,13629,-3.2268459796905518,0,-1.6250851331278682e-06
1739816878,1739818470,17619,-4.031490802764893,0,-2.0988372853025794e-06
1739816878,1739818470,25125,-2.8868589401245117,0,-1.4542893040925264e-06
1739816878,1739818470,18078,-2.3168113231658936,1,47.639625549316406
1739816878,1739818470,22710,-3.3238673210144043,0,-1.6768099158070982e-06
1739816878,1739818470,10333,-4.2076735496521,0,-2.217660949099809e-06
1739816878,1739818470,25512,-3.2771670818328857,0,-1.6517078620381653e-06
1739816878,1739818470,7057,-4.430282115936279,0,-2.377244527451694e-06
1739816878,1739818470,23084,-3.3260583877563477,0,-1.6779886209405959e-06
1739816878,1739818470,22304,-3.3000235557556152,0,-1.6639460227452219e-06
1739816878,1739818470,10534,-3.841974973678589,0,-1.977954525500536e-06
1739816878,1739818470,11578,-3.2866573333740234,0,-1.6567792044952512e-06
1739816878,1739818470,9160,-2.3980321884155273,0,-1.2322634574957192e-06
1739816878,1739818470,17251,-4.899901866912842,1,60.86544418334961
1739816878,1739818470,12260,-2.9441285133361816,1,57.2852897644043
1739816878,1739818470,617,-2.9177517890930176,0,-1.4691031537950039e-06
1739816878,1739818470,22718,-4.583502769470215,1,59.92369079589844
1739816878,1739818470,3486,-2.8612494468688965,0,-1.441971107851714e-06
1739816878,1739818470,4528,-3.508214235305786,0,-1.7794664017856121e-06
1739816878,1739818470,12546,-3.2053070068359375,1,58.3359489440918
1739816878,1739818470,11929,-4.65968656539917,1,60.24742889404297
1739816878,1739818470,7707,-3.279125213623047,1,58.52406692504883
1739816878,1739818470,8086,-2.5259695053100586,0,-1.2869641068391502e-06
1739816878,1739818470,2819,-3.6869215965270996,0,-1.8840582924894989e-06
1739816878,1739818470,5945,-3.923292398452759,0,-2.028966264333576e-06
1739816878,1739818470,2200,-4.726490497589111,0,-2.5462504709139466e-06
1739816878,1739818470,4744,-1.335494041442871,0,-4.895970050711185e-06
1739816878,1739818470,6872,-3.0780298709869385,0,-8.533206710126251e-06
1739816878,1739818470,3536,-1.7701969146728516,0,-6.950860552024096e-06
1739816878,1739818470,8660,-2.1633126735687256,0,-8.080947736743838e-06
1739816878,1739818470,11818,-4.592486381530762,1,59.96538543701172
1739816878,1739818470,18989,-4.592212200164795,0,-2.4811452021822333e-06
1739816878,1739818470,23017,-3.195010185241699,1,58.31035232543945
1739816878,1739818470,24154,-2.935983419418335,0,-1.47791433846578e-06
1739816878,1739818470,21457,-3.68424129486084,0,-1.8824721337296069e-06
1739816878,1739818470,14479,-3.7522122859954834,0,-1.923050149343908e-06
1739816878,1739818470,16177,-5.354331970214844,1,61.26437759399414
1739816878,1739818470,8259,-1.8994510173797607,0,-7.293383532669395e-06
1739816878,1739818470,13922,-3.884089231491089,0,-2.004220732487738e-06
1739816878,1739818470,17661,-3.7263436317443848,0,-1.907508703880012e-06
1739816878,1739818470,9981,-3.8557016849517822,0,-1.986489223781973e-06
1739816878,1739818470,11964,-2.9770474433898926,0,-1.4979596016928554e-06
1739816878,1739818470,24381,-1.9390417337417603,0,-1.022934156935662e-06
1739816878,1739818470,425,-3.037606716156006,1,57.84891128540039
1739816878,1739818470,18774,-3.1763901710510254,0,-1.5988116501830518e-06
1739816878,1739818470,9335,-3.3233559131622314,0,-1.6765334294177592e-06
1739816878,1739818470,12620,-4.331038951873779,0,-2.304768713656813e-06
1739816878,1739818470,10793,-4.3030877113342285,0,-2.284738002344966e-06
1739816878,1739818470,17215,-3.477646827697754,0,-1.7620623111724854e-06
1739816878,1739818470,16027,-3.461378574371338,0,-1.7528582247905433e-06
1739816878,1739818470,17324,-2.2255306243896484,0,-1.1552037904039025e-06
1739816878,1739818470,10961,-2.6279141902923584,0,-1.3322714949026704e-06
1739816878,1739818470,18227,-2.170142412185669,0,-8.070805051829666e-06
1739816878,1739818470,22597,-3.7996013164520264,0,-6.5651474869810045e-06
1739816878,1739818470,24903,-2.795724391937256,0,-1.410284312441945e-06
1739816878,1739818470,11374,-4.884307861328125,0,-2.5752815417945385e-06
1739816878,1739818470,561,-4.9002227783203125,1,60.865928649902344
1739816878,1739818470,9300,-3.5542335510253906,0,-1.806001819204539e-06
1739816878,1739818470,5862,-3.1559300422668457,0,-1.5882687876001e-06
1739816878,1739818470,10495,-4.546545028686523,1,60.6074104309082
1739816878,1739818470,23099,-3.3715829849243164,0,-1.7028360161930323e-06
1739816878,1739818470,19140,-2.7446019649505615,0,-1.3860553735867143e-06
1739816878,1739818470,1338,-3.2940163612365723,0,-1.6607227735221386e-06
1739816878,1739818470,22786,-3.5249576568603516,0,-1.7890779417939484e-06
1739816878,1739818470,10195,-3.7960784435272217,0,-1.9496947061270475e-06
1739816878,1739818470,1257,-4.154125213623047,0,-2.1808664314448833e-06
1739816878,1739818470,18103,-1.8973259925842285,0,-1.0023504728451371e-06
1739816878,1739818470,12994,-3.261563301086426,0,-1.6434132703579962e-06
1739816878,1739818470,7136,-3.554053783416748,0,-7.501403160858899e-06
1739816878,1739818470,16452,-3.4883596897125244,0,-1.7681450117379427e-06
1739816878,1739818470,14084,-3.0541789531707764,0,-1.5364421415142715e-06
1739816878,1739818470,14093,-3.596635341644287,0,-1.830791006796062e-06
1739816878,1739818470,2877,-2.007699966430664,0,-1.0577132343314588e-06
1739816878,1739818470,19226,-3.9652023315429688,0,-2.0557563402689993e-06
1739816878,1739818470,8859,-3.9353294372558594,0,-2.036627847701311e-06
1739816878,1739818470,2080,-3.052658796310425,0,-1.5356781659647822e-06
1739816878,1739818470,7549,-2.463151454925537,0,-1.2598102330230176e-06
1739816878,1739818470,330,-5.679631233215332,1,61.425498962402344
1739816878,1739818470,6132,-3.4562509059906006,0,-1.7499769455753267e-06
1739816878,1739818470,23431,-4.169086456298828,1,56.496822357177734
1739816878,1739818470,10368,-3.8798086643218994,0,-2.0015359041281044e-06
1739816878,1739818470,7938,-4.299407005310059,0,-2.28211865760386e-06
1739816878,1739818470,19364,-4.3968505859375,0,-2.3525863070972264e-06
1739816878,1739818470,20462,-3.3166449069976807,0,-1.6729027265682817e-06
1739816878,1739818470,20018,-3.8011600971221924,0,-1.952808815985918e-06
1739816878,1739818470,4619,-4.402553081512451,1,58.82646179199219
1739816878,1739818470,6074,-3.262369155883789,0,-1.643842551857233e-06
1739816878,1739818470,17569,-4.8177008628845215,1,60.726600646972656
1739816878,1739818470,18846,-2.403366804122925,0,-1.2344899005256593e-06
1739816878,1739818470,23150,-3.9356801509857178,0,-2.036853402387351e-06
1739816878,1739818470,9717,-3.7526726722717285,1,59.50788879394531
1739816878,1739818470,22313,-3.45645809173584,0,-1.7500860849395394e-06
1739816878,1739818470,21734,-4.078042984008789,1,55.226558685302734
1739816878,1739818470,13597,-1.9391870498657227,0,-7.392845873255283e-06
1739816878,1739818470,1114,-3.974823474884033,0,-2.0619554561562836e-06
1739816878,1739818470,20253,-3.537930488586426,0,-1.796557626221329e-06
1739816878,1739818470,14760,-3.798201560974121,0,-1.950982550624758e-06
1739816878,1739818470,4931,-3.627135753631592,1,59.276268005371094
1739816878,1739818470,9911,-5.170126438140869,0,-2.450149622745812e-06
1739816878,1739818470,5581,-1.2744868993759155,0,-4.378918674774468e-06
1739816878,1739818470,13744,-3.605299472808838,0,-1.8358987290412188e-06
1739816878,1739818470,10591,-4.549219131469727,0,-2.4572436814196408e-06
1739816878,1739818470,11330,-2.7690868377685547,0,-1.3976095942780375e-06
1739816878,1739818470,3943,-4.530603408813477,0,-2.4469554773531854e-06
1739816878,1739818470,2380,-2.2702341079711914,0,-1.1748488759621978e-06
1739816878,1739818470,9725,-3.4435770511627197,0,-1.742846507113427e-06
1739816878,1739818470,8948,-2.7854950428009033,0,-9.681112715043128e-06
1739816878,1739818470,13843,-4.627664089202881,0,-2.5006302166730165e-06
1739816878,1739818470,15338,-3.516537666320801,0,-1.7842394299805164e-06
1739816878,1739818470,3381,-3.945481300354004,0,-2.0431107259355485e-06
1739816878,1739818470,6560,-3.3732264041900635,1,58.74213409423828
1739816878,1739818470,18496,-3.019540786743164,0,-1.519045326858759e-06
1739816878,1739818470,1539,-3.823395252227783,0,-1.9664657884277403e-06
1739816878,1739818470,15625,-4.109368324279785,0,-2.1505693439394236e-06
1739816878,1739818470,20786,-2.422567844390869,0,-1.2425589375197887e-06
1739816878,1739818470,1688,-3.9022414684295654,0,-2.015643985942006e-06
1739816878,1739818470,1615,-4.026278495788574,0,-2.095410309266299e-06
1739816878,1739818470,6124,-4.606328964233398,1,60.028053283691406
1739816878,1739818470,11272,-3.7540879249572754,0,-1.9241779227741063e-06
1739816878,1739818470,22529,-4.88901948928833,1,60.84896469116211
1739816878,1739818470,13917,-2.807523488998413,0,-1.4159450074657798e-06
1739816878,1739818470,15493,-2.626715660095215,0,-1.3317257980816066e-06
1739816878,1739818470,22187,-2.690666675567627,0,-1.360938767902553e-06
1739816878,1739818470,21247,-3.7248806953430176,0,-1.90663558896631e-06
1739816878,1739818470,2358,-2.899709939956665,1,56.684326171875
1739816878,1739818470,11153,-4.240673542022705,0,-2.2406456992030144e-06
1739816878,1739818470,22042,-3.6132123470306396,1,59.248870849609375
1739816878,1739818470,6156,-4.111429214477539,1,60.07869338989258
1739816878,1739818470,4919,-3.1981334686279297,0,-1.6100893844850361e-06
1739816878,1739818470,16755,-2.5083882808685303,0,-1.2793097994290292e-06
1739816878,1739818470,8094,-4.471742630004883,0,-2.408181899227202e-06
1739816878,1739818470,1638,-3.65661883354187,0,-1.8662249203771353e-06
1739816878,1739818470,386,-4.099395751953125,1,60.06169128417969
1739816878,1739818470,2683,-3.0354766845703125,0,-8.842514944262803e-06
1739816878,1739818470,12611,-3.0945568084716797,1,57.984214782714844
1739816878,1739818470,12525,-3.611983060836792,0,-1.8398422980681062e-06
1739816878,1739818470,15131,-3.338179349899292,0,-1.6845660866238177e-06
1739816878,1739818470,10797,-3.562697172164917,0,-1.8109276425093412e-06
1739816878,1739818470,17614,-4.090391159057617,0,-2.137858245987445e-06
1739816878,1739818470,11714,-3.7221248149871826,0,-1.9049839465878904e-06
1739816878,1739818470,4734,-5.000122547149658,0,-2.540597051847726e-06
1739816878,1739818470,1320,-4.685449600219727,0,-2.5281478883698583e-06
1739816878,1739818470,19143,-4.417900562286377,0,-2.368076820857823e-06
1739816878,1739818470,747,-3.378974437713623,0,-8.202165190596133e-06
1739816878,1739818470,135,-6.98655891418457,1,61.775390625
1739816878,1739818470,12418,-4.3152384757995605,1,58.091102600097656
1739816878,1739818470,23141,-2.1195497512817383,0,-1.1099109542556107e-06
1739816878,1739818470,11843,-4.199506759643555,0,-2.2120148059912026e-06
1739816878,1739818470,2094,-3.436997652053833,1,58.88726806640625
1739816878,1739818470,16441,-2.9956154823303223,0,-1.5071345842443407e-06
1739816878,1739818470,14013,-3.9223060607910156,0,-2.0283550838939846e-06
1739816878,1739818470,4084,-2.894702434539795,0,-1.4580291463062167e-06
