model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824934,1739826495,1584,74.2148666381836,0,-2.0638872229028493e-05
1739824934,1739826495,24968,70.71527099609375,0,-2.3255743144545704e-05
1739824934,1739826495,25420,37.759246826171875,0,-3.351217310409993e-05
1739824934,1739826495,6991,45.84524917602539,0,-3.032471431652084e-05
1739824934,1739826495,14139,34.01982879638672,0,-3.504107735352591e-05
1739824934,1739826495,14419,70.57498931884766,1,14.136382102966309
1739824934,1739826495,17844,34.736412048339844,1,38.198482513427734
1739824934,1739826495,15780,28.1215763092041,1,46.324012756347656
1739824934,1739826495,14340,59.42018127441406,0,-2.5383022148162127e-05
1739824934,1739826495,20275,27.3035945892334,0,-3.786400338867679e-05
1739824934,1739826495,1520,60.70363235473633,1,28.42997932434082
1739824934,1739826495,13724,46.1015625,0,-3.0226503440644592e-05
1739824934,1739826495,20505,39.93968963623047,1,29.475635528564453
1739824934,1739826495,10697,56.3145637512207,0,-2.6465437258593738e-05
1739824934,1739826495,14591,73.88955688476562,0,-2.227385266451165e-05
1739824934,1739826495,7400,77.13241577148438,1,12.879692077636719
1739824934,1739826495,23291,-4.970716953277588,1,40.944969177246094
1739824934,1739826495,19985,78.363037109375,0,-1.943283132277429e-05
1739824934,1739826495,8827,31.63327407836914,0,-3.6033394280821085e-05
1739824934,1739826495,2204,97.2370376586914,0,-1.4620040019508451e-05
1739824934,1739826495,15976,63.28672409057617,0,-2.6343215722590685e-05
1739824934,1739826495,19377,96.1755599975586,0,-1.6834965208545327e-05
1739824934,1739826495,13617,83.61894226074219,0,-2.0184132154099643e-05
1739824934,1739826495,1177,21.705026626586914,0,-4.0282629925059155e-05
1739824934,1739826495,18372,58.59093475341797,0,-2.5669171009212732e-05
1739824934,1739826495,12236,57.52693557739258,0,-2.6039393560495228e-05
1739824934,1739826495,328,31.14948272705078,1,59.74213409423828
1739824934,1739826495,5944,27.699007034301758,1,30.093854904174805
1739824934,1739826495,8969,57.83475875854492,0,-2.593192766653374e-05
1739824934,1739826495,265,32.31003952026367,0,-2.9633476515300572e-05
1739824934,1739826495,6455,52.27906799316406,0,-2.7915324608329684e-05
1739824934,1739826495,11098,74.7271728515625,1,27.726932525634766
1739824934,1739826495,6466,47.43419647216797,1,25.263925552368164
1739824934,1739826495,15967,66.67083740234375,0,-2.5206747523043305e-05
1739824934,1739826495,4830,22.27829933166504,0,-4.003256617579609e-05
1739824934,1739826495,17003,68.31477355957031,0,-2.244817733298987e-05
1739824934,1739826495,13631,61.96205139160156,1,29.035953521728516
1739824934,1739826495,5555,86.49280548095703,0,-1.9402279576752335e-05
1739824934,1739826495,9761,58.51966857910156,0,-2.569386560935527e-05
1739824934,1739826495,24534,47.69063186645508,0,-2.9621674912050366e-05
1739824934,1739826495,5823,79.54398345947266,0,-2.1325773559510708e-05
1739824934,1739826495,17298,85.47931671142578,0,-1.856323069659993e-05
1739824934,1739826495,8240,34.878570556640625,0,-3.468710201559588e-05
1739824934,1739826495,13129,42.43705749511719,0,-3.164750523865223e-05
1739824934,1739826495,5156,64.75242614746094,0,-2.5970955903176218e-05
1739824934,1739826495,16,0.0,0,-4.991059176973067e-05
1739824934,1739826495,17219,32.02037811279297,0,-3.58716060873121e-05
1739824934,1739826495,19030,45.134521484375,1,29.21360206604004
1739824934,1739826495,22230,31.848770141601562,0,-3.594328882172704e-05
1739824934,1739826495,5695,56.92403793334961,1,28.61994743347168
1739824934,1739826495,6550,57.052513122558594,0,-2.847390715032816e-05
1739824934,1739826495,22537,64.32805633544922,0,-2.3733024136163294e-05
1739824934,1739826495,16897,31.90283203125,1,29.88142967224121
1739824934,1739826495,2473,38.93989181518555,0,-3.303637640783563e-05
1739824934,1739826495,2719,24.812908172607422,0,-3.8933343603275716e-05
1739824934,1739826495,6851,21.372024536132812,1,61.662315368652344
1739824934,1739826495,13384,-32.70673751831055,0,-3.723750705830753e-05
1739824934,1739826495,15044,75.99445343017578,0,-2.0114806829951704e-05
1739824934,1739826495,2169,48.11808395385742,0,-2.946017775684595e-05
1739824934,1739826495,24256,56.513336181640625,0,-2.639528247527778e-05
1739824934,1739826495,14891,9.3471040725708,1,31.021921157836914
1739824934,1739826495,22618,54.17287826538086,1,28.758342742919922
1739824934,1739826495,2852,20.303964614868164,0,-4.0895884012570605e-05
1739824934,1739826495,20283,57.300437927246094,0,-2.6118650566786528e-05
1739824934,1739826495,18047,53.47560119628906,1,28.793432235717773
1739824934,1739826495,15636,71.60368347167969,0,-2.3666616471018642e-05
1739824934,1739826495,25010,23.947580337524414,0,-2.975689130835235e-05
1739824934,1739826495,21510,75.22608947753906,1,13.161605834960938
1739824934,1739826495,23822,73.16630554199219,0,-2.242292248411104e-05
1739824934,1739826495,17230,27.568408966064453,0,-3.487743379082531e-05
1739824934,1739826495,8902,17.01275062561035,0,-4.23473356931936e-05
1739824934,1739826495,19103,66.46576690673828,0,-2.52731260843575e-05
1739824934,1739826495,24338,52.60612106323242,1,28.837194442749023
1739824934,1739826495,15956,33.19099426269531,0,-3.4443663025740534e-05
1739824934,1739826495,22739,60.89896011352539,1,28.420166015625
1739824934,1739826495,14368,23.596973419189453,1,30.30121421813965
1739824934,1739826495,20249,53.93974685668945,0,-2.5147368432953954e-05
1739824934,1739826495,18248,69.60394287109375,0,-2.2043423086870462e-05
1739824934,1739826495,13680,65.05030822753906,1,28.211746215820312
1739824934,1739826495,18012,-13.632941246032715,0,-4.453345900401473e-05
1739824934,1739826495,3368,56.991668701171875,0,-2.6226945919916034e-05
1739824934,1739826495,6258,70.80500030517578,1,27.923255920410156
1739824934,1739826495,13196,38.431419372558594,0,-3.3628413802944124e-05
1739824934,1739826495,20570,58.39939498901367,0,-2.5735564122442156e-05
1739824934,1739826495,3047,59.082366943359375,0,-2.5499342882540077e-05
1739824934,1739826495,10795,86.09664154052734,1,18.57129669189453
1739824934,1739826495,13818,22.227237701416016,1,30.37047004699707
1739824934,1739826495,23021,65.77665710449219,0,-2.5301415007561445e-05
1739824934,1739826495,7248,73.63507080078125,1,27.781572341918945
1739824934,1739826495,22555,81.59051513671875,1,27.38404083251953
1739824934,1739826495,4808,9.423501968383789,0,-4.574096601572819e-05
1739824934,1739826495,1641,59.77034378051758,1,28.47686767578125
1739824934,1739826495,15442,57.29762268066406,1,28.601160049438477
1739824934,1739826495,10218,80.06111145019531,0,-1.8954793631564826e-05
1739824934,1739826495,14680,75.9868392944336,1,27.663936614990234
1739824934,1739826495,12972,30.43720245361328,0,-3.6535318940877914e-05
1739824934,1739826495,20575,23.714550018310547,0,-3.4963450161740184e-05
1739824934,1739826495,130,-5.000050067901611,1,40.995811462402344
1739824934,1739826495,6723,-23.686059951782227,1,59.058082580566406
1739824934,1739826495,24391,54.783592224121094,0,-2.700978802749887e-05
1739824934,1739826495,3290,23.86679458618164,0,-2.235742431366816e-05
1739824934,1739826495,1238,57.9278450012207,0,-2.589949144748971e-05
1739824934,1739826495,14170,30.26468276977539,1,29.964195251464844
1739824934,1739826495,5374,49.98475646972656,1,28.969188690185547
1739824934,1739826495,16798,4.218925476074219,0,-1.9440347386989743e-05
1739824934,1739826495,8839,78.15909576416016,1,27.555368423461914
1739824934,1739826495,23406,80.07707977294922,1,15.938739776611328
1739824934,1739826495,20131,57.92445755004883,0,-2.5900662876665592e-05
1739824934,1739826495,17243,71.20049285888672,0,-2.3802524083293974e-05
1739824934,1739826495,20125,29.198896408081055,0,-3.705805283971131e-05
1739824934,1739826495,4813,-10.230116844177246,0,-4.587013609125279e-05
1739824934,1739826495,11778,30.653348922729492,1,29.944562911987305
1739824934,1739826495,4654,42.56233215332031,1,29.343320846557617
1739824934,1739826495,20843,77.53971862792969,0,-2.1900814317632467e-05
1739824934,1739826495,7092,31.443214416503906,1,54.893760681152344
1739824934,1739826495,18491,77.22509002685547,1,27.602039337158203
1739824934,1739826495,8187,58.06303405761719,0,-2.5852416001725942e-05
1739824934,1739826495,19645,24.919219970703125,1,57.38479232788086
1739824934,1739826495,4202,70.62734985351562,1,14.11361312866211
1739824934,1739826495,22438,76.64692687988281,0,-1.992517354665324e-05
1739824934,1739826495,7107,63.03432083129883,1,28.312923431396484
1739824934,1739826495,7791,66.98196411132812,0,-2.5112392904702574e-05
1739824934,1739826495,9668,14.632485389709473,1,30.754568099975586
1739824934,1739826495,25400,56.12869644165039,0,-2.653114643180743e-05
1739824934,1739826495,1895,-1.3239643573760986,1,34.24660110473633
1739824934,1739826495,22776,70.5867919921875,0,-2.173839311581105e-05
1739824934,1739826495,6317,66.89712524414062,0,-2.5133755116257817e-05
1739824934,1739826495,15726,-20.00798988342285,0,-4.205186996841803e-05
1739824934,1739826495,8592,68.08395385742188,0,-2.427290746709332e-05
1739824934,1739826495,16720,41.98712921142578,0,-3.298325464129448e-05
1739824934,1739826495,18992,38.991268157958984,0,-3.301574179204181e-05
1739824934,1739826495,21335,21.476991653442383,0,-4.038224869873375e-05
1739824934,1739826495,16463,29.84320068359375,1,29.985496520996094
1739824934,1739826495,25557,29.796396255493164,1,29.98786163330078
1739824934,1739826495,1129,90.80021667480469,1,14.970183372497559
1739824934,1739826495,17278,59.41457748413086,0,-2.53849575528875e-05
1739824934,1739826495,16339,51.68675994873047,0,-3.024571924470365e-05
1739824934,1739826495,21341,10.330278396606445,0,-4.533276296569966e-05
1739824934,1739826495,18464,62.86391067504883,0,-2.421742829028517e-05
1739824934,1739826495,14597,60.614070892333984,1,22.48562240600586
1739824934,1739826495,10295,81.4865951538086,0,-1.9721883290912956e-05
1739824934,1739826495,15250,54.26301193237305,0,-2.719647454796359e-05
1739824934,1739826495,3633,49.58222198486328,0,-2.8910930268466473e-05
1739824934,1739826495,16692,23.958415985107422,0,-3.930272941943258e-05
1739824934,1739826495,20386,42.689544677734375,0,-3.154844307573512e-05
1739824934,1739826495,21524,35.28110122680664,1,29.710805892944336
1739824934,1739826495,6831,22.260103225708008,0,-4.004049696959555e-05
1739824934,1739826495,22724,35.57892608642578,1,29.69576072692871
1739824934,1739826495,20704,48.4326286315918,1,29.047380447387695
1739824934,1739826495,23310,44.32132339477539,0,-3.091233520535752e-05
1739824934,1739826495,22504,54.68708038330078,0,-2.70443269982934e-05
1739824934,1739826495,10851,45.01826858520508,1,27.222766876220703
1739824934,1739826495,5977,23.61658477783203,0,-3.945084608858451e-05
1739824934,1739826495,24630,34.20022964477539,1,38.66326141357422
1739824934,1739826495,17518,72.49378967285156,0,-2.1155254216864705e-05
1739824934,1739826495,6964,-5.630317687988281,1,42.07353210449219
1739824934,1739826495,1121,38.48924255371094,0,-3.3693082514218986e-05
1739824934,1739826495,21678,15.945944786071777,0,-4.282078589312732e-05
1739824934,1739826495,19568,65.58293151855469,0,-2.3323205823544413e-05
1739824934,1739826495,17830,45.24024963378906,0,-3.211192961316556e-05
1739824934,1739826495,16784,56.18213653564453,1,28.657258987426758
1739824934,1739826495,8356,10.8925142288208,0,-4.50799816462677e-05
1739824934,1739826495,25135,36.20520782470703,1,29.664142608642578
1739824934,1739826495,22308,44.27082824707031,1,27.507625579833984
1739824934,1739826495,20124,62.70528793334961,1,28.329448699951172
1739824934,1739826495,8274,63.38965606689453,0,-2.619996666908264e-05
1739824934,1739826495,2587,69.8588638305664,0,-2.4209919502027333e-05
1739824934,1739826495,25058,87.93497467041016,0,-1.9023282220587134e-05
1739824934,1739826495,25599,68.59429931640625,0,-2.4604487407486886e-05
1739824934,1739826495,15351,74.79190826416016,0,-2.0467843569349498e-05
1739824934,1739826495,18790,25.058385848999023,1,30.227331161499023
1739824934,1739826495,16103,52.38258743286133,0,-2.7877526008524e-05
1739824934,1739826495,8415,62.84452819824219,0,-2.6486217393539846e-05
1739824934,1739826495,22780,84.39213562011719,1,12.022326469421387
1739824934,1739826495,21447,1.1542720794677734,0,-4.94791311211884e-05
1739824934,1739826495,19916,8.14848518371582,1,31.082557678222656
1739824934,1739826495,12658,-9.132035255432129,1,47.47286605834961
1739824934,1739826495,25148,73.6177978515625,1,13.469217300415039
1739824934,1739826495,1795,12.876983642578125,0,-4.418985190568492e-05
1739824934,1739826495,2376,45.68136215209961,1,29.186037063598633
1739824934,1739826495,11957,52.51478576660156,0,-3.0018374673090875e-05
1739824934,1739826495,16583,63.232540130615234,1,28.302976608276367
1739824934,1739826495,7857,37.62110137939453,1,34.28618621826172
1739824934,1739826495,10216,84.41327667236328,0,-1.8869068298954517e-05
1739824934,1739826495,14659,84.61076354980469,1,27.233428955078125
1739824934,1739826495,15769,16.417903900146484,1,30.66425895690918
1739824934,1739826495,11517,53.07251739501953,0,-2.983437298098579e-05
1739824934,1739826495,16176,61.483184814453125,0,-2.4680346541572362e-05
1739824934,1739826495,4910,56.9056282043457,1,28.620872497558594
1739824934,1739826495,1986,2.2207188606262207,1,31.372426986694336
1739824934,1739826495,22896,76.88703155517578,0,-1.985572453122586e-05
1739824934,1739826495,11747,16.240842819213867,1,30.673215866088867
1739824934,1739826495,23069,57.64041519165039,1,28.583927154541016
1739824934,1739826495,14520,56.05360794067383,0,-2.88186565740034e-05
1739824934,1739826495,19422,66.02517700195312,0,-2.317995677003637e-05
1739824934,1739826495,3417,68.04715728759766,0,-2.2532854927703738e-05
1739824934,1739826495,12907,32.8366584777832,1,40.51655960083008
1739824934,1739826495,7990,56.36862564086914,0,-2.644634514581412e-05
1739824934,1739826495,2094,32.98317337036133,0,-3.452070086495951e-05
1739824934,1739826495,12022,23.79776382446289,0,-3.9372313040075824e-05
1739824934,1739826495,5983,75.56108093261719,1,27.68522834777832
1739824934,1739826495,11154,53.36056900024414,0,-2.7522022719495e-05
1739824934,1739826495,21594,80.43852233886719,0,-2.040450635831803e-05
1739824934,1739826495,5816,35.699039459228516,0,-3.408241900615394e-05
1739824934,1739826495,14708,72.4030990600586,1,27.843229293823242
1739824934,1739826495,5958,44.30416488647461,0,-3.0918985430616885e-05
1739824934,1739826495,14150,43.649391174316406,1,28.105852127075195
1739824934,1739826495,6119,19.465614318847656,1,30.510120391845703
1739824934,1739826495,20635,70.9283676147461,1,27.91707420349121
1739824934,1739826495,23763,38.053733825683594,0,-3.3393182093277574e-05
1739824934,1739826495,23236,24.27459144592285,0,-3.916590867447667e-05
1739824934,1739826495,19097,0.5691746473312378,1,31.4346923828125
1739824934,1739826495,4676,78.55464172363281,0,-1.937842898769304e-05
1739824934,1739826495,18053,12.636935234069824,0,-4.429733598954044e-05
1739824934,1739826495,21396,40.28113555908203,0,-3.2500036468263716e-05
1739824934,1739826495,2562,32.85554885864258,1,40.66350555419922
1739824934,1739826495,15558,31.482343673706055,0,-3.609657142078504e-05
1739824934,1739826495,10152,85.37930297851562,0,-1.856255403254181e-05
1739824934,1739826495,24808,16.709060668945312,0,-4.2481977288844064e-05
1739824934,1739826495,24108,44.90419387817383,0,-3.0686831451021135e-05
1739824934,1739826495,22938,57.020687103271484,1,26.681217193603516
1739824934,1739826495,8409,37.57501983642578,0,-3.3786425774451345e-05
1739824934,1739826495,12734,42.85926055908203,0,-3.1481955375056714e-05
1739824934,1739826495,19570,41.767066955566406,1,29.383432388305664
1739824934,1739826495,7155,63.01726150512695,0,-2.6424888346809894e-05
1739824934,1739826495,15919,-70.87115478515625,0,-8.312919817399234e-06
1739824934,1739826495,16456,32.56283950805664,1,40.801513671875
1739824934,1739826495,21330,76.4814224243164,1,18.5349178314209
1739824934,1739826495,23004,26.28203582763672,0,-3.830123750958592e-05
1739824934,1739826495,1936,60.0888557434082,0,-2.515382948331535e-05
1739824934,1739826495,4171,23.389381408691406,0,-3.9549402572447434e-05
1739824934,1739826495,11500,32.4265022277832,0,-3.5702207242138684e-05
1739824934,1739826495,21989,15.609946250915527,0,-4.297017221688293e-05
1739824934,1739826495,8239,63.94768524169922,0,-2.6148627512156963e-05
1739824934,1739826495,439,76.48039245605469,0,-2.0978011889383197e-05
1739824934,1739826495,5418,43.34714889526367,0,-3.129123797407374e-05
1739824934,1739826495,16605,77.53855895996094,0,-1.9668208551593125e-05
1739824934,1739826495,1313,8.408476829528809,1,31.06940460205078
