model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773038,1739774668,22756,109.8494873046875,0,-5.224941924097948e-05
1739773038,1739774668,13850,62.483726501464844,0,-5.125987809151411e-05
1739773038,1739774668,25480,42.804107666015625,1,27.773426055908203
1739773038,1739774668,6070,23.27996826171875,0,-5.044860517955385e-05
1739773038,1739774668,4303,120.8372802734375,0,-5.209830851526931e-05
1739773038,1739774668,23932,18.140533447265625,1,27.097822189331055
1739773038,1739774668,14129,97.7781982421875,0,-5.199829683988355e-05
1739773038,1739774668,2402,64.49698638916016,1,27.173412322998047
1739773038,1739774668,10829,163.3026123046875,1,20.349191665649414
1739773038,1739774668,24351,135.1346893310547,0,-5.277187665342353e-05
1739773038,1739774668,18917,137.38209533691406,0,-5.2818108088104054e-05
1739773038,1739774668,12945,58.673316955566406,1,27.521900177001953
1739773038,1739774668,936,-14.286629676818848,1,29.879892349243164
1739773038,1739774668,21807,67.43443298339844,1,25.924345016479492
1739773038,1739774668,14442,130.4326629638672,0,-5.26750591234304e-05
1739773038,1739774668,1277,1.2228279113769531,0,-5.100234557176009e-05
1739773038,1739774668,7664,100.11080169677734,0,-5.204691842664033e-05
1739773038,1739774668,6895,84.29967498779297,1,24.69452667236328
1739773038,1739774668,17137,-2.0154342651367188,1,25.79659652709961
1739773038,1739774668,1630,78.78010559082031,1,25.09440040588379
1739773038,1739774668,2194,37.48112487792969,1,28.18642234802246
1739773038,1739774668,20143,93.9928207397461,0,-5.191930540604517e-05
1739773038,1739774668,22696,77.16973114013672,1,25.211536407470703
1739773038,1739774668,940,50.45038986206055,0,-5.100794805912301e-05
1739773038,1739774668,6323,66.44862365722656,0,-5.1342896767891943e-05
1739773038,1739774668,23918,135.23629760742188,1,21.127159118652344
1739773038,1739774668,21326,40.767032623291016,0,-5.08055672980845e-05
1739773038,1739774668,628,20.970455169677734,1,27.958511352539062
1739773038,1739774668,1181,-41.31404495239258,0,-5.128547491040081e-05
1739773038,1739774668,24860,137.70343017578125,0,-5.247027729637921e-05
1739773038,1739774668,14022,61.87501525878906,0,-5.1247126975795254e-05
1739773038,1739774668,1647,70.60894775390625,0,-5.11812322656624e-05
1739773038,1739774668,15550,143.7875213623047,0,-5.294970469549298e-05
1739773038,1739774668,19701,31.331058502197266,0,-5.0610040489118546e-05
1739773038,1739774668,24456,41.96171951293945,0,-5.0941493100253865e-05
1739773038,1739774668,17779,25.710723876953125,1,29.12837028503418
1739773038,1739774668,4015,110.8393325805664,0,-5.226995926932432e-05
1739773038,1739774668,9975,69.02983093261719,1,25.806961059570312
1739773038,1739774668,6876,47.41181182861328,0,-5.0931048463098705e-05
1739773038,1739774668,4573,131.693359375,1,22.470413208007812
1739773038,1739774668,18095,66.38043975830078,0,-5.1341470680199564e-05
1739773038,1739774668,21055,28.55968475341797,1,28.89640998840332
1739773038,1739774668,16560,139.9969024658203,0,-5.25067480339203e-05
1739773038,1739774668,19140,114.77912902832031,1,23.650440216064453
1739773038,1739774668,3691,83.3280029296875,0,-5.137901098350994e-05
1739773038,1739774668,1817,42.861328125,0,-5.094709194963798e-05
1739773038,1739774668,17062,62.112239837646484,1,26.317665100097656
1739773038,1739774668,23799,95.93522644042969,1,23.859663009643555
1739773038,1739774668,15853,100.99821472167969,1,23.499866485595703
1739773038,1739774668,1493,2.223328113555908,0,-5.0072278099833056e-05
1739773038,1739774668,22984,55.059844970703125,1,26.843429565429688
1739773038,1739774668,16572,82.29547882080078,0,-5.167461495148018e-05
1739773038,1739774668,22268,57.521095275878906,0,-5.115596650284715e-05
1739773038,1739774668,607,29.657522201538086,0,-5.0850238039856777e-05
1739773038,1739774668,1012,59.282318115234375,0,-5.119284105603583e-05
1739773038,1739774668,6318,-36.174705505371094,0,-5.109902485855855e-05
1739773038,1739774668,6169,-20.042917251586914,0,-5.105592936160974e-05
1739773038,1739774668,19744,43.08882522583008,1,27.751514434814453
1739773038,1739774668,8544,58.451541900634766,1,26.589868545532227
1739773038,1739774668,5035,60.52254104614258,0,-5.121881258673966e-05
1739773038,1739774668,8378,80.26337432861328,0,-5.163208334124647e-05
1739773038,1739774668,19114,100.93158721923828,0,-5.1701314077945426e-05
1739773038,1739774668,8496,107.65162658691406,0,-5.182978929951787e-05
1739773038,1739774668,12255,108.4515380859375,1,24.170578002929688
1739773038,1739774668,15400,65.07655334472656,0,-5.131416401127353e-05
1739773038,1739774668,15795,79.86505889892578,0,-5.1623748731799424e-05
1739773038,1739774668,22786,152.96807861328125,0,-5.278570097289048e-05
1739773038,1739774668,14077,101.4222412109375,0,-5.169199357624166e-05
1739773038,1739774668,3333,34.17723846435547,0,-5.066868834546767e-05
1739773038,1739774668,18672,63.67673110961914,1,26.201757431030273
1739773038,1739774668,18684,15.925482749938965,0,-5.031016917200759e-05
1739773038,1739774668,1755,-28.986047744750977,0,-5.037372466176748e-05
1739773038,1739774668,7341,71.21554565429688,0,-5.118859917274676e-05
1739773038,1739774668,8422,88.3215103149414,1,25.59965705871582
1739773038,1739774668,23016,50.6167106628418,0,-5.10114332428202e-05
1739773038,1739774668,7304,76.5040054321289,0,-5.155340113560669e-05
1739773038,1739774668,12401,85.04600524902344,1,24.640647888183594
1739773038,1739774668,11191,108.18450927734375,1,24.19007682800293
1739773038,1739774668,20177,103.7227783203125,0,-5.212211181060411e-05
1739773038,1739774668,7136,28.284244537353516,0,-5.087286263005808e-05
1739773038,1739774668,6772,113.60334014892578,0,-5.232726834947243e-05
1739773038,1739774668,25282,106.04927825927734,1,24.345535278320312
1739773038,1739774668,4996,135.68345642089844,0,-5.241092367214151e-05
1739773038,1739774668,14226,58.224212646484375,0,-5.103141302242875e-05
1739773038,1739774668,1525,14.280128479003906,0,-5.028074883739464e-05
1739773038,1739774668,10546,150.17242431640625,0,-5.2746316214324906e-05
1739773038,1739774668,17114,48.68555450439453,0,-5.0971026212209836e-05
1739773038,1739774668,13459,108.6915054321289,1,22.957317352294922
1739773038,1739774668,7732,65.00848388671875,0,-5.131274156155996e-05
1739773038,1739774668,9234,53.855525970458984,0,-5.107921970193274e-05
1739773038,1739774668,23409,120.44920349121094,0,-5.2468982175923884e-05
1739773038,1739774668,17263,57.213096618652344,0,-5.1149516366422176e-05
1739773038,1739774668,17357,113.52513885498047,1,23.74281120300293
1739773038,1739774668,621,-11.77413558959961,0,-5.101360147818923e-05
1739773038,1739774668,13104,119.13459777832031,1,22.229272842407227
1739773038,1739774668,19235,135.88629150390625,0,-5.243578561930917e-05
1739773038,1739774668,24626,152.01217651367188,0,-5.2774350479012355e-05
1739773038,1739774668,9786,33.3421516418457,1,28.512752532958984
1739773038,1739774668,13014,110.25694274902344,0,-5.188500654185191e-05
1739773038,1739774668,6078,56.9063606262207,1,26.705217361450195
1739773038,1739774668,1912,124.31867218017578,0,-5.2168750698911026e-05
1739773038,1739774668,622,6.35282564163208,0,-5.0146922148996964e-05
1739773038,1739774668,1605,42.200069427490234,1,27.819957733154297
1739773038,1739774668,5409,51.77842712402344,1,27.954639434814453
1739773038,1739774668,10954,98.08426666259766,1,23.706682205200195
1739773038,1739774668,22674,71.51225280761719,1,26.759462356567383
1739773038,1739774668,18556,33.925533294677734,0,-5.085232260171324e-05
1739773038,1739774668,14567,60.572296142578125,1,27.405839920043945
1739773038,1739774668,5036,77.27710723876953,1,26.386808395385742
1739773038,1739774668,4522,68.91349029541016,1,25.815513610839844
1739773038,1739774668,12776,112.79983520507812,0,-5.192104435991496e-05
1739773038,1739774668,6535,88.58137512207031,0,-5.146467810845934e-05
1739773038,1739774668,22568,86.16978454589844,0,-5.1755690947175026e-05
1739773038,1739774668,10416,149.31741333007812,1,20.185213088989258
1739773038,1739774668,2849,1.7784996032714844,1,26.025291442871094
1739773038,1739774668,2472,-29.236324310302734,1,28.562759399414062
1739773038,1739774668,18980,103.51968383789062,0,-5.174001489649527e-05
1739773038,1739774668,974,37.067115783691406,1,28.374067306518555
1739773038,1739774668,5794,121.52925109863281,0,-5.249131208984181e-05
1739773038,1739774668,15459,70.7769546508789,1,25.678680419921875
1739773038,1739774668,20697,-97.78765106201172,0,-5.251123002381064e-05
1739773038,1739774668,4056,73.47139739990234,0,-5.1213752158218995e-05
1739773038,1739774668,12744,40.28647232055664,0,-5.079555558040738e-05
1739773038,1739774668,13047,92.99000549316406,0,-5.189835428609513e-05
1739773038,1739774668,13772,73.46879577636719,0,-5.1489863835740834e-05
1739773038,1739774668,20005,117.34368133544922,0,-5.240474274614826e-05
1739773038,1739774668,3607,99.51992797851562,0,-5.1667215302586555e-05
1739773038,1739774668,25484,88.37458801269531,0,-5.1462655392242596e-05
1739773038,1739774668,24931,104.86943054199219,0,-5.17747103003785e-05
1739773038,1739774668,21730,69.84552001953125,0,-5.141401197761297e-05
1739773038,1739774668,13488,129.5772247314453,0,-5.230187889537774e-05
1739773038,1739774668,14948,143.82957458496094,0,-5.2950566896470264e-05
1739773038,1739774668,22857,91.2308120727539,0,-5.1861581596313044e-05
1739773038,1739774668,8755,28.693511962890625,0,-5.055636211181991e-05
1739773038,1739774668,2497,133.29437255859375,0,-5.237976438365877e-05
1739773038,1739774668,22480,73.2826156616211,1,25.49517059326172
1739773038,1739774668,13415,34.411685943603516,0,-5.067353049525991e-05
1739773038,1739774668,22383,92.23028564453125,1,24.124296188354492
1739773038,1739774668,11313,117.14039611816406,0,-5.240053360466845e-05
1739773038,1739774668,2932,-4.175578594207764,0,-4.991061723558232e-05
1739773038,1739774668,8187,72.69937133789062,0,-5.147375850356184e-05
1739773038,1739774668,8681,162.2862091064453,0,-5.332841828931123e-05
1739773038,1739774668,21729,127.67506408691406,0,-5.223180778557435e-05
1739773038,1739774668,15913,19.872514724731445,0,-5.038298331783153e-05
1739773038,1739774668,14094,124.20709228515625,1,23.039764404296875
1739773038,1739774668,22227,27.355884552001953,0,-5.052941560279578e-05
1739773038,1739774668,5449,26.165695190429688,0,-5.115049862070009e-05
1739773038,1739774668,21228,88.14230346679688,1,25.672168731689453
1739773038,1739774668,6128,54.667701721191406,0,-5.10962272528559e-05
1739773038,1739774668,9732,89.89264678955078,0,-5.1833598263328895e-05
1739773038,1739774668,15476,139.38949584960938,1,20.847135543823242
1739773038,1739774668,21597,37.05805206298828,1,28.219552993774414
1739773038,1739774668,17308,28.67569351196289,0,-5.0556001951918006e-05
1739773038,1739774668,14158,100.51148986816406,1,24.69906234741211
1739773038,1739774668,13657,111.26454162597656,1,23.91887855529785
1739773038,1739774668,15288,66.95530700683594,0,-5.112702274345793e-05
1739773038,1739774668,19715,48.63771438598633,1,27.32767105102539
1739773038,1739774668,22602,101.7591781616211,0,-5.171401789993979e-05
1739773038,1739774668,11970,83.26223754882812,0,-5.1694849389605224e-05
1739773038,1739774668,16563,19.8647518157959,1,29.613483428955078
1739773038,1739774668,22958,145.82574462890625,1,21.5318603515625
1739773038,1739774668,3927,62.87236785888672,1,27.268028259277344
1739773038,1739774668,2580,10.44015121459961,1,30.396484375
1739773038,1739774668,19541,-12.141498565673828,1,25.17051887512207
1739773038,1739774668,11051,28.874910354614258,1,28.357160568237305
1739773038,1739774668,20833,116.52470397949219,0,-5.2387786126928404e-05
1739773038,1739774668,4816,103.23860168457031,0,-5.2112034609308466e-05
1739773038,1739774668,13287,48.41173553466797,0,-5.095027154311538e-05
1739773038,1739774668,8599,129.16946411132812,0,-5.2278843213571236e-05
1739773038,1739774668,1124,54.05595397949219,0,-5.1005790737690404e-05
1739773038,1739774668,12236,112.90813446044922,0,-5.231286195339635e-05
1739773038,1739774668,19663,75.04254150390625,0,-5.152280573383905e-05
1739773038,1739774668,24799,86.96114349365234,1,24.502593994140625
1739773038,1739774668,10636,109.1166763305664,0,-5.223420521360822e-05
1739773038,1739774668,13766,72.87511444091797,0,-5.120910282130353e-05
1739773038,1739774668,17448,43.87839126586914,1,27.69084358215332
1739773038,1739774668,13820,72.89647674560547,0,-5.147788397152908e-05
1739773038,1739774668,632,-16.059873580932617,1,29.726804733276367
1739773038,1739774668,4047,93.88239288330078,1,24.006155014038086
1739773038,1739774668,10945,45.72620391845703,0,-5.0909133278764784e-05
1739773038,1739774668,3320,85.11459350585938,1,24.635692596435547
1739773038,1739774668,15966,14.49331283569336,0,-5.0284532335354015e-05
1739773038,1739774668,7869,122.0708999633789,0,-5.2137016609776765e-05
1739773038,1739774668,2216,-34.342063903808594,1,28.105791091918945
1739773038,1739774668,4563,80.49287414550781,0,-5.133321610628627e-05
1739773038,1739774668,5353,120.97250366210938,1,23.21856117248535
1739773038,1739774668,14450,83.28681945800781,0,-5.137795233167708e-05
1739773038,1739774668,15707,23.808536529541016,1,29.284826278686523
1739773038,1739774668,15882,87.18406677246094,1,25.703540802001953
1739773038,1739774668,19178,155.0679168701172,1,20.894662857055664
1739773038,1739774668,2683,47.79148864746094,1,28.168254852294922
1739773038,1739774668,24331,81.2042236328125,1,24.91847801208496
1739773038,1739774668,5004,134.60916137695312,0,-5.240221071289852e-05
1739773038,1739774668,8330,151.36351013183594,0,-5.3105028200661764e-05
1739773038,1739774668,17687,110.8853759765625,1,23.934816360473633
1739773038,1739774668,19429,126.97511291503906,1,21.689411163330078
1739773038,1739774668,6083,113.11995697021484,1,22.647367477416992
1739773038,1739774668,6775,95.26362609863281,1,23.907550811767578
1739773038,1739774668,9711,103.91001892089844,1,24.44258689880371
1739773038,1739774668,17117,33.022518157958984,1,28.03839874267578
1739773038,1739774668,5322,-5.178737640380859,0,-5.099468398839235e-05
1739773038,1739774668,18538,148.27342224121094,1,20.254316329956055
1739773038,1739774668,18422,58.987396240234375,0,-5.103526927996427e-05
1739773038,1739774668,24675,93.39836883544922,0,-5.1548944611568004e-05
1739773038,1739774668,4773,39.26803970336914,0,-5.077433888800442e-05
1739773038,1739774668,22533,49.09619903564453,0,-5.0979608204215765e-05
1739773038,1739774668,10938,112.06864929199219,1,22.720787048339844
1739773038,1739774668,17199,79.47843933105469,0,-5.161565786693245e-05
1739773038,1739774668,20122,50.57023239135742,0,-5.097158646094613e-05
1739773038,1739774668,24001,86.06942749023438,0,-5.175359547138214e-05
1739773038,1739774668,16059,58.75638198852539,1,26.567148208618164
1739773038,1739774668,15929,32.365299224853516,1,28.590545654296875
1739773038,1739774668,4410,91.28959655761719,0,-5.186281487112865e-05
1739773038,1739774668,23346,121.9987564086914,1,23.16244888305664
1739773038,1739774668,859,-24.863826751708984,0,-5.0273876695428044e-05
1739773038,1739774668,7600,126.423583984375,1,22.81782341003418
1739773038,1739774668,16997,114.71857452392578,1,22.53591537475586
1739773038,1739774668,23735,80.43201446533203,0,-5.1332051953068e-05
1739773038,1739774668,25242,101.56092834472656,0,-5.207712092669681e-05
1739773038,1739774668,14150,48.87496566772461,1,27.309675216674805
1739773038,1739774668,10536,33.59144592285156,0,-5.065658115199767e-05
1739773038,1739774668,6366,78.22452545166016,0,-5.129447890794836e-05
1739773038,1739774668,23677,98.18816375732422,0,-5.1642811740748584e-05
1739773038,1739774668,14662,41.18449020385742,0,-5.081427298136987e-05
1739773038,1739774668,12443,95.42448425292969,0,-5.194919140194543e-05
1739773038,1739774668,23041,89.15701293945312,0,-5.147490810486488e-05
1739773038,1739774668,1323,40.29340744018555,1,27.96738624572754
1739773038,1739774668,7233,91.62178802490234,0,-5.186975613469258e-05
1739773038,1739774668,19444,77.6938247680664,0,-5.157829946256243e-05
1739773038,1739774668,3740,-43.817138671875,0,-5.074323416920379e-05
1739773038,1739774668,14650,76.73466491699219,1,26.43766975402832
1739773038,1739774668,11909,118.51333618164062,1,23.401168823242188
1739773038,1739774668,21201,76.59733581542969,0,-5.155535109224729e-05
1739773038,1739774668,6420,28.750720977783203,1,28.880949020385742
1739773038,1739774668,24737,136.29409790039062,0,-5.279573815641925e-05
