model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825329,1739826938,20356,47.30633544921875,0,-4.8820678784977645e-05
1739825329,1739826938,5486,43.59288024902344,0,-4.89129415655043e-05
1739825329,1739826938,18828,56.00535583496094,0,-4.86045828438364e-05
1739825329,1739826938,25475,39.39084243774414,0,-4.811357212020084e-05
1739825329,1739826938,12957,75.54149627685547,0,-4.783517579198815e-05
1739825329,1739826938,19216,69.1677017211914,1,15.493122100830078
1739825329,1739826938,10828,62.41162872314453,1,17.72126007080078
1739825329,1739826938,18358,59.40892028808594,0,-4.85200434923172e-05
1739825329,1739826938,16758,77.47216796875,1,13.723182678222656
1739825329,1739826938,17106,49.685325622558594,1,17.883955001831055
1739825329,1739826938,24803,39.576942443847656,1,20.31327247619629
1739825329,1739826938,11461,46.375308990478516,0,-4.884380541625433e-05
1739825329,1739826938,2677,32.05622482299805,0,-4.803066622116603e-05
1739825329,1739826938,4778,46.08877182006836,1,18.728490829467773
1739825329,1739826938,4073,85.16358184814453,1,10.866456985473633
1739825329,1739826938,16817,70.81356048583984,0,-4.793630796484649e-05
1739825329,1739826938,22117,59.74439239501953,1,19.01287078857422
1739825329,1739826938,20347,72.14248657226562,1,13.156285285949707
1739825329,1739826938,13225,54.6832275390625,1,19.50386619567871
1739825329,1739826938,18728,22.7448787689209,1,24.695396423339844
1739825329,1739826938,18862,60.84297561645508,1,15.413909912109375
1739825329,1739826938,2625,38.12836837768555,0,-4.823677591048181e-05
1739825329,1739826938,23844,32.06539535522461,0,-4.9199388740817085e-05
1739825329,1739826938,1776,68.65454864501953,0,-4.799662565346807e-05
1739825329,1739826938,21355,52.22111129760742,0,-4.8698577302275226e-05
1739825329,1739826938,1045,3.398954153060913,0,-4.991190871805884e-05
1739825329,1739826938,10339,64.83345794677734,1,17.421236038208008
1739825329,1739826938,21052,46.231788635253906,0,-4.8227739171124995e-05
1739825329,1739826938,13875,60.27860641479492,0,-4.80573762615677e-05
1739825329,1739826938,20400,58.7859001159668,0,-4.8247376980725676e-05
1739825329,1739826938,118,0.0,1,31.035823822021484
1739825329,1739826938,6829,46.77137756347656,1,18.566469192504883
1739825329,1739826938,8801,47.296424865722656,0,-4.882092252955772e-05
1739825329,1739826938,9262,43.86296081542969,0,-4.8906229494605213e-05
1739825329,1739826938,15960,56.00138854980469,1,19.27295684814453
1739825329,1739826938,11075,61.07010269165039,0,-4.814393469132483e-05
1739825329,1739826938,12996,34.72045135498047,1,21.538602828979492
1739825329,1739826938,17642,33.626285552978516,1,21.819419860839844
1739825329,1739826938,15381,66.32384490966797,1,20.184938430786133
1739825329,1739826938,18310,87.02851104736328,1,11.822648048400879
1739825329,1739826938,17466,59.6107292175293,0,-4.8198256990872324e-05
1739825329,1739826938,2458,56.287723541259766,1,16.39418601989746
1739825329,1739826938,19972,83.30648040771484,0,-4.7676941903773695e-05
1739825329,1739826938,1444,60.32919692993164,1,15.522486686706543
1739825329,1739826938,4619,28.211801528930664,1,23.2326602935791
1739825329,1739826938,4172,49.40821075439453,1,22.16995620727539
1739825329,1739826938,22154,45.01011657714844,0,-4.887772593065165e-05
1739825329,1739826938,7248,44.04240417480469,1,24.928348541259766
1739825329,1739826938,6003,61.537662506103516,1,15.267912864685059
1739825329,1739826938,25134,44.1927375793457,0,-4.8898033128352836e-05
1739825329,1739826938,16914,59.94263458251953,1,15.604514122009277
1739825329,1739826938,23855,60.15989685058594,0,-4.817909575649537e-05
1739825329,1739826938,5756,65.11100769042969,0,-4.804269701708108e-05
1739825329,1739826938,12874,16.59390640258789,1,45.63930892944336
1739825329,1739826938,17892,82.42839050292969,1,12.612245559692383
1739825329,1739826938,1166,37.248958587646484,0,-4.799008820555173e-05
1739825329,1739826938,17778,43.15671157836914,1,19.433443069458008
1739825329,1739826938,1177,-23.284954071044922,0,-4.867630559601821e-05
1739825329,1739826938,25557,-1.897833228111267,0,-4.988901491742581e-05
1739825329,1739826938,8379,26.91900634765625,0,-4.8006117140175775e-05
1739825329,1739826938,4114,71.44129943847656,1,14.8855619430542
1739825329,1739826938,9069,50.080509185791016,1,17.79254913330078
1739825329,1739826938,25150,39.6905403137207,1,26.999412536621094
1739825329,1739826938,889,29.80388069152832,1,30.925647735595703
1739825329,1739826938,17249,72.8763198852539,0,-4.8185633204411715e-05
1739825329,1739826938,20141,45.64365768432617,0,-4.8861984396353364e-05
1739825329,1739826938,19634,67.11122131347656,0,-4.8022251576185226e-05
1739825329,1739826938,11952,64.5950927734375,1,16.799068450927734
1739825329,1739826938,11082,3.524993896484375,0,-4.990878005628474e-05
1739825329,1739826938,18721,46.68356704711914,0,-4.8836151108844206e-05
1739825329,1739826938,5944,55.58888626098633,1,16.54805564880371
1739825329,1739826938,18487,47.22319793701172,1,22.311019897460938
1739825329,1739826938,18206,45.015380859375,1,18.98488426208496
1739825329,1739826938,12274,73.11084747314453,1,14.526667594909668
1739825329,1739826938,710,-48.000247955322266,1,45.38786315917969
1739825329,1739826938,15393,61.723915100097656,0,-4.796888242708519e-05
1739825329,1739826938,16934,21.707571029663086,1,24.976505279541016
1739825329,1739826938,24133,67.89358520507812,1,16.4986629486084
1739825329,1739826938,18693,74.1073226928711,0,-4.7853056457825005e-05
1739825329,1739826938,19804,67.15009307861328,0,-4.8327809054171667e-05
1739825329,1739826938,6664,80.42852783203125,0,-4.771882595377974e-05
1739825329,1739826938,9222,66.6761703491211,0,-4.80703056382481e-05
1739825329,1739826938,13663,79.0235366821289,1,13.306868553161621
1739825329,1739826938,25405,61.32650375366211,1,20.42525863647461
1739825329,1739826938,2114,68.86076354980469,1,15.912904739379883
1739825329,1739826938,15360,5.873319625854492,0,-4.985040141036734e-05
1739825329,1739826938,16639,27.557973861694336,1,32.234771728515625
1739825329,1739826938,24512,77.38968658447266,0,-4.780138624482788e-05
1739825329,1739826938,11654,62.64024353027344,0,-4.8439793317811564e-05
1739825329,1739826938,17629,54.25859832763672,1,16.84348487854004
1739825329,1739826938,2568,66.9891128540039,0,-4.803376577910967e-05
1739825329,1739826938,3980,57.35051345825195,0,-4.857116800849326e-05
1739825329,1739826938,18272,48.74873352050781,1,21.992530822753906
1739825329,1739826938,12328,54.40192413330078,1,19.836509704589844
1739825329,1739826938,9956,10.095930099487305,0,-4.974543844582513e-05
1739825329,1739826938,22521,57.219120025634766,1,16.190540313720703
1739825329,1739826938,18462,70.62541198730469,1,15.699637413024902
1739825329,1739826938,10637,37.996925354003906,0,-4.905198511551134e-05
1739825329,1739826938,4062,16.470684051513672,1,26.410554885864258
1739825329,1739826938,2045,77.58119201660156,0,-4.7765879571670666e-05
1739825329,1739826938,17258,40.55570602416992,1,20.070676803588867
1739825329,1739826938,1627,75.08561706542969,0,-4.771782550960779e-05
1739825329,1739826938,2684,61.65753173828125,1,17.918493270874023
1739825329,1739826938,7960,53.086395263671875,0,-4.831065234611742e-05
1739825329,1739826938,15780,55.46995544433594,1,19.53294563293457
1739825329,1739826938,24662,8.292404174804688,1,28.68845558166504
1739825329,1739826938,6242,72.40935516357422,1,14.890992164611816
1739825329,1739826938,14308,26.705629348754883,0,-4.933259333483875e-05
1739825329,1739826938,7560,58.63752365112305,1,15.88357162475586
1739825329,1739826938,1782,92.2483901977539,0,-4.745991827803664e-05
1739825329,1739826938,23507,75.65157318115234,0,-4.783382246387191e-05
1739825329,1739826938,1083,12.716165542602539,0,-4.968030771124177e-05
1739825329,1739826938,3652,59.359928131103516,1,15.728704452514648
1739825329,1739826938,9541,71.67996215820312,0,-4.790566526935436e-05
1739825329,1739826938,9757,29.461177825927734,0,-4.9264108383795246e-05
1739825329,1739826938,23178,42.452491760253906,0,-4.809991514775902e-05
1739825329,1739826938,11971,59.12281799316406,0,-4.820834146812558e-05
1739825329,1739826938,13728,60.43429183959961,0,-4.7782854380784556e-05
1739825329,1739826938,19069,30.652738571166992,0,-4.923449159832671e-05
1739825329,1739826938,6568,31.464967727661133,1,22.37896156311035
1739825329,1739826938,10490,25.527353286743164,1,33.204586029052734
1739825329,1739826938,3691,85.76911163330078,0,-4.761388117913157e-05
1739825329,1739826938,7234,61.530731201171875,1,18.02833366394043
1739825329,1739826938,12051,60.63999938964844,0,-4.817222725250758e-05
1739825329,1739826938,564,67.40740966796875,0,-4.791971150552854e-05
1739825329,1739826938,13865,74.99520874023438,1,12.626091957092285
1739825329,1739826938,1802,42.33059310913086,1,19.634647369384766
1739825329,1739826938,4722,75.31816864013672,0,-4.812502083950676e-05
1739825329,1739826938,12185,38.6458740234375,1,20.54543685913086
1739825329,1739826938,6610,57.69146728515625,1,18.70256805419922
1739825329,1739826938,926,62.23414611816406,1,18.10037612915039
1739825329,1739826938,12163,80.63055419921875,0,-4.769434963236563e-05
1739825329,1739826938,16237,52.74371337890625,1,25.118408203125
1739825329,1739826938,6494,66.34736633300781,0,-4.800550959771499e-05
1739825329,1739826938,20469,60.652740478515625,1,18.147274017333984
1739825329,1739826938,9266,23.009794235229492,0,-4.942444866173901e-05
1739825329,1739826938,18304,76.7873764038086,1,13.614436149597168
1739825329,1739826938,8187,78.83573150634766,1,13.31542682647705
1739825329,1739826938,8882,41.064796447753906,1,19.945093154907227
1739825329,1739826938,8576,50.733577728271484,0,-4.873553552897647e-05
1739825329,1739826938,1428,-6.279684543609619,0,-4.9640493671176955e-05
1739825329,1739826938,20065,48.34941482543945,0,-4.8180929297814146e-05
1739825329,1739826938,12545,66.16851806640625,0,-4.800049646291882e-05
1739825329,1739826938,4447,65.28219604492188,0,-4.803964475286193e-05
1739825329,1739826938,14426,78.90087127685547,0,-4.80360904475674e-05
1739825329,1739826938,21746,74.95193481445312,1,14.473140716552734
1739825329,1739826938,15716,55.96137237548828,0,-4.860567787545733e-05
1739825329,1739826938,17383,97.32177734375,1,9.842073440551758
1739825329,1739826938,7913,61.13059997558594,0,-4.796165012521669e-05
1739825329,1739826938,19649,62.42860794067383,1,15.08203411102295
1739825329,1739826938,4400,47.28612518310547,0,-4.816034925170243e-05
1739825329,1739826938,3086,61.17245864868164,1,15.344550132751465
1739825329,1739826938,25205,27.893625259399414,0,-4.9303063860861585e-05
1739825329,1739826938,5132,22.942113876342773,1,24.642066955566406
1739825329,1739826938,13648,73.1249771118164,1,15.816906929016113
1739825329,1739826938,18957,44.20995330810547,0,-4.88976038468536e-05
1739825329,1739826938,11265,40.36433029174805,0,-4.899316263617948e-05
1739825329,1739826938,24524,61.676109313964844,0,-4.816453292733058e-05
1739825329,1739826938,24091,65.9168701171875,1,14.369163513183594
1739825329,1739826938,15726,12.966129302978516,1,39.80390167236328
1739825329,1739826938,6220,-24.737470626831055,0,-4.859398541157134e-05
1739825329,1739826938,10156,-45.10269546508789,0,-4.744078978546895e-05
1739825329,1739826938,23497,41.75605773925781,0,-4.8195652198046446e-05
1739825329,1739826938,7445,79.5037841796875,0,-4.772282045450993e-05
1739825329,1739826938,20707,64.49104309082031,1,16.571928024291992
1739825329,1739826938,6561,60.648136138916016,1,15.455025672912598
1739825329,1739826938,16488,68.66708374023438,0,-4.8002675612224266e-05
1739825329,1739826938,13927,74.97645568847656,0,-4.775644265464507e-05
1739825329,1739826938,21676,48.433494567871094,1,22.482816696166992
1739825329,1739826938,16268,33.682037353515625,1,29.061996459960938
1739825329,1739826938,18729,3.0553359985351562,1,30.162046432495117
1739825329,1739826938,3809,81.65858459472656,0,-4.7655903472332284e-05
1739825329,1739826938,7933,39.98210144042969,0,-4.9002657760865986e-05
1739825329,1739826938,5021,54.20068359375,0,-4.828333840123378e-05
1739825329,1739826938,17389,11.390518188476562,0,-4.9713256885297596e-05
1739825329,1739826938,4071,68.5071792602539,1,15.580193519592285
1739825329,1739826938,541,74.37225341796875,1,15.331297874450684
1739825329,1739826938,232,-10.000049591064453,1,34.27120590209961
1739825329,1739826938,20992,60.691036224365234,0,-4.8177927965298295e-05
1739825329,1739826938,15884,46.07630157470703,0,-4.8851237806957215e-05
1739825329,1739826938,12311,45.59559631347656,0,-4.8863184929359704e-05
1739825329,1739826938,23544,62.88209533691406,1,18.42023468017578
1739825329,1739826938,5344,82.2783432006836,1,12.848529815673828
1739825329,1739826938,4288,51.8524284362793,1,17.386167526245117
1739825329,1739826938,24362,51.43023681640625,0,-4.8226538638118654e-05
1739825329,1739826938,24102,57.925994873046875,0,-4.826102303923108e-05
1739825329,1739826938,6495,79.3144760131836,1,13.279868125915527
1739825329,1739826938,13309,60.61017990112305,0,-4.800622264156118e-05
1739825329,1739826938,5820,70.85108184814453,1,14.929372787475586
1739825329,1739826938,23879,33.11549377441406,1,21.951087951660156
1739825329,1739826938,6486,57.36882019042969,0,-4.857071689912118e-05
1739825329,1739826938,1361,61.62617492675781,0,-4.8142301238840446e-05
1739825329,1739826938,18091,44.76038360595703,1,19.046079635620117
1739825329,1739826938,13642,68.68096923828125,0,-4.7976231144275516e-05
1739825329,1739826938,2333,70.02140808105469,0,-4.792640538653359e-05
1739825329,1739826938,6389,78.14147186279297,1,13.941646575927734
1739825329,1739826938,14214,55.862220764160156,0,-4.828965393244289e-05
1739825329,1739826938,1409,72.10022735595703,1,14.759224891662598
1739825329,1739826938,19347,26.694381713867188,0,-4.7952991735655814e-05
1739825329,1739826938,8610,18.57048797607422,0,-4.9534792196936905e-05
1739825329,1739826938,9549,30.80801010131836,1,22.550273895263672
1739825329,1739826938,18998,64.89871978759766,0,-4.8086723836604506e-05
1739825329,1739826938,10807,8.20527458190918,0,-4.739453652291559e-05
1739825329,1739826938,10421,32.32603454589844,1,29.838794708251953
1739825329,1739826938,7373,61.269474029541016,0,-4.8473841161467135e-05
1739825329,1739826938,14743,53.713104248046875,0,-4.8199104639934376e-05
1739825329,1739826938,15977,27.809640884399414,0,-4.9305152060696855e-05
1739825329,1739826938,666,68.5329818725586,0,-4.735439142677933e-05
1739825329,1739826938,17442,54.957244873046875,1,16.687917709350586
1739825329,1739826938,2246,66.03816223144531,1,14.344803810119629
1739825329,1739826938,24159,24.718992233276367,1,24.163423538208008
1739825329,1739826938,10520,9.013507843017578,0,-4.977234493708238e-05
1739825329,1739826938,24422,25.30786895751953,1,24.00553321838379
1739825329,1739826938,12607,34.05303192138672,1,28.88414764404297
1739825329,1739826938,36,0.0,0,-4.999570592190139e-05
1739825329,1739826938,12635,88.75227355957031,0,-4.755263216793537e-05
1739825329,1739826938,12938,80.20124816894531,0,-4.771296153194271e-05
1739825329,1739826938,14541,48.48781204223633,1,22.584728240966797
1739825329,1739826938,14005,86.99927520751953,1,11.699674606323242
1739825329,1739826938,18965,42.629241943359375,1,19.561779022216797
1739825329,1739826938,21390,77.75952911376953,1,13.66479206085205
1739825329,1739826938,1118,40.18653106689453,0,-4.8997579142451286e-05
1739825329,1739826938,21239,46.392333984375,0,-4.827773955184966e-05
1739825329,1739826938,22109,55.46149444580078,0,-4.816701766685583e-05
1739825329,1739826938,22750,62.680606842041016,1,15.029743194580078
1739825329,1739826938,10518,15.48310661315918,1,26.683456420898438
1739825329,1739826938,12010,76.21723175048828,0,-4.7843735956121236e-05
1739825329,1739826938,7309,52.2772331237793,1,17.289583206176758
1739825329,1739826938,19822,44.61114501953125,0,-4.888764669885859e-05
1739825329,1739826938,4045,68.90543365478516,1,15.940245628356934
1739825329,1739826938,4788,30.917877197265625,1,31.215295791625977
1739825329,1739826938,17384,33.98137283325195,1,21.728105545043945
1739825329,1739826938,23677,63.374515533447266,1,14.886381149291992
1739825329,1739826938,1390,70.88021087646484,1,15.550666809082031
