model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821962,1739823580,13237,34.923744201660156,0,-4.45228251919616e-05
1739821962,1739823580,10554,43.73825454711914,1,26.592180252075195
1739821962,1739823580,11948,-2.6524055004119873,1,33.5456657409668
1739821962,1739823580,1366,39.46052932739258,0,-4.382413681014441e-05
1739821962,1739823580,525,16.438430786132812,0,-5.015870920033194e-05
1739821962,1739823580,9952,68.05770874023438,0,-3.948419544030912e-05
1739821962,1739823580,750,45.72425079345703,1,28.63494873046875
1739821962,1739823580,4745,21.794145584106445,0,-4.655316297430545e-05
1739821962,1739823580,5337,28.15208625793457,0,-4.55679401056841e-05
1739821962,1739823580,206,-10.000049591064453,0,-5.005873026675545e-05
1739821962,1739823580,2516,57.06155014038086,1,25.813344955444336
1739821962,1739823580,22673,74.68363952636719,0,-3.849996573990211e-05
1739821962,1739823580,13629,58.072078704833984,0,-4.098391582374461e-05
1739821962,1739823580,13823,29.297080993652344,0,-4.539097426459193e-05
1739821962,1739823580,14504,50.27522277832031,0,-4.2167263018200174e-05
1739821962,1739823580,17728,52.075279235839844,0,-4.1893177694873884e-05
1739821962,1739823580,1758,26.379581451416016,0,-4.5842134568374604e-05
1739821962,1739823580,4674,-6.384861946105957,0,-5.017514922656119e-05
1739821962,1739823580,9658,74.52733612060547,0,-3.8523074181284755e-05
1739821962,1739823580,7820,61.72015380859375,0,-4.043384615215473e-05
1739821962,1739823580,15574,72.63195037841797,0,-3.880374424625188e-05
1739821962,1739823580,20499,50.98286819458008,1,26.16613006591797
1739821962,1739823580,13485,58.796630859375,0,-4.4747881474904716e-05
1739821962,1739823580,718,2.2782480716705322,1,29.863780975341797
1739821962,1739823580,6548,-6.949707984924316,0,-5.0160531827714294e-05
1739821962,1739823580,23015,45.56780242919922,1,26.4840030670166
1739821962,1739823580,10806,32.56850051879883,1,27.270946502685547
1739821962,1739823580,13033,10.997570037841797,1,28.663389205932617
1739821962,1739823580,7529,59.923831939697266,0,-4.070440263603814e-05
1739821962,1739823580,14895,-35.658355712890625,1,51.22614288330078
1739821962,1739823580,3537,30.127931594848633,1,27.424190521240234
1739821962,1739823580,20821,28.019548416137695,1,27.55764389038086
1739821962,1739823580,7114,71.86273193359375,0,-3.8917860365472734e-05
1739821962,1739823580,15510,67.4333724975586,0,-3.957740409532562e-05
1739821962,1739823580,19581,61.83191680908203,0,-4.041703141410835e-05
1739821962,1739823580,20803,82.24170684814453,0,-3.738890518434346e-05
1739821962,1739823580,8128,71.51923370361328,0,-3.896886482834816e-05
1739821962,1739823580,4349,65.04637145996094,0,-4.3769578041974455e-05
1739821962,1739823580,20949,48.57719421386719,0,-4.662924766307697e-05
1739821962,1739823580,8872,71.35855102539062,0,-3.8992737245280296e-05
1739821962,1739823580,3458,73.80122375488281,1,24.0697078704834
1739821962,1739823580,12234,38.59625244140625,0,-4.3957174057140946e-05
1739821962,1739823580,19900,66.5802993774414,0,-4.3575611925916746e-05
1739821962,1739823580,241,-9.000049591064453,0,-5.009535016142763e-05
1739821962,1739823580,13778,32.825443267822266,0,-4.484632518142462e-05
1739821962,1739823580,12136,41.59546661376953,1,26.71953582763672
1739821962,1739823580,3131,4.847074031829834,0,-4.9218826461583376e-05
1739821962,1739823580,1682,23.423654556274414,1,39.05720901489258
1739821962,1739823580,6342,63.04829406738281,0,-4.4085441913921386e-05
1739821962,1739823580,3611,74.85157775878906,1,21.77079963684082
1739821962,1739823580,24904,56.86709976196289,0,-4.11661239922978e-05
1739821962,1739823580,13584,86.98133850097656,0,-3.669891884783283e-05
1739821962,1739823580,24409,40.03685760498047,1,30.590694427490234
1739821962,1739823580,24876,-24.90966796875,1,46.9715576171875
1739821962,1739823580,20883,72.4571304321289,0,-3.882966848323122e-05
1739821962,1739823580,20478,33.81766128540039,1,27.193103790283203
1739821962,1739823580,6991,66.78447723388672,0,-3.967435986851342e-05
1739821962,1739823580,10840,43.66093063354492,1,26.59676170349121
1739821962,1739823580,23377,44.64742660522461,0,-4.302743400330655e-05
1739821962,1739823580,20818,22.83832550048828,1,27.88851547241211
1739821962,1739823580,12846,106.35456085205078,0,-3.6693294532597065e-05
1739821962,1739823580,4336,19.269420623779297,0,-4.694596282206476e-05
1739821962,1739823580,10477,29.011899948120117,0,-4.983276448911056e-05
1739821962,1739823580,2050,32.49372863769531,0,-4.947268098476343e-05
1739821962,1739823580,22683,16.130311965942383,0,-4.743600220535882e-05
1739821962,1739823580,22348,41.28092575073242,1,26.738332748413086
1739821962,1739823580,9580,-8.137491226196289,0,-5.012470137444325e-05
1739821962,1739823580,16632,-20.49567413330078,0,-4.961219383403659e-05
1739821962,1739823580,1111,60.400718688964844,1,24.43789291381836
1739821962,1739823580,23105,24.880558013916016,1,38.16790771484375
1739821962,1739823580,15329,48.40625,1,26.31695556640625
1739821962,1739823580,24767,49.22914123535156,1,27.449615478515625
1739821962,1739823580,1998,62.32498550415039,0,-4.034288940601982e-05
1739821962,1739823580,20814,52.36182403564453,1,26.443714141845703
1739821962,1739823580,21455,13.065667152404785,1,28.521509170532227
1739821962,1739823580,3087,56.6286735534668,0,-4.120220910408534e-05
1739821962,1739823580,1049,86.06206512451172,1,20.735788345336914
1739821962,1739823580,23917,15.953630447387695,0,-4.74636435683351e-05
1739821962,1739823580,16607,52.95694351196289,1,26.051095962524414
1739821962,1739823580,4295,42.7747688293457,1,29.492637634277344
1739821962,1739823580,3922,30.20186424255371,1,27.419527053833008
1739821962,1739823580,5522,17.59418296813965,0,-4.7207227908074856e-05
1739821962,1739823580,1613,53.178466796875,0,-4.1725455957930535e-05
1739821962,1739823580,15947,47.46269607543945,0,-4.259654087945819e-05
1739821962,1739823580,17550,55.98311233520508,0,-4.129995431867428e-05
1739821962,1739823580,5673,58.85014343261719,0,-4.086639091838151e-05
1739821962,1739823580,13619,56.195560455322266,1,25.86334800720215
1739821962,1739823580,25556,42.563133239746094,1,26.661884307861328
1739821962,1739823580,13730,89.04328155517578,0,-3.98957054130733e-05
1739821962,1739823580,3052,66.29085540771484,0,-3.97481671825517e-05
1739821962,1739823580,21052,51.43236541748047,0,-4.1991013858933e-05
1739821962,1739823580,3220,49.940826416015625,0,-4.221823837724514e-05
1739821962,1739823580,20590,96.23260498046875,1,20.329618453979492
1739821962,1739823580,8456,65.01229095458984,0,-3.9939568523550406e-05
1739821962,1739823580,16185,126.86088562011719,0,-3.355549415573478e-05
1739821962,1739823580,2532,76.50103759765625,0,-3.823163569904864e-05
1739821962,1739823580,3460,77.2506103515625,0,-4.2035142541863024e-05
1739821962,1739823580,4903,19.154794692993164,1,28.12518882751465
1739821962,1739823580,4204,32.251976013183594,0,-4.493478263611905e-05
1739821962,1739823580,11289,62.52838134765625,0,-4.41924603364896e-05
1739821962,1739823580,1831,97.80252075195312,0,-3.797723911702633e-05
1739821962,1739823580,1965,39.41423416137695,1,30.844837188720703
1739821962,1739823580,7627,88.0230941772461,1,24.076589584350586
1739821962,1739823580,23279,45.60475158691406,0,-4.288078343961388e-05
1739821962,1739823580,5544,19.11925506591797,0,-4.6969358663773164e-05
1739821962,1739823580,17934,13.982980728149414,0,-4.777248250320554e-05
1739821962,1739823580,19918,49.229408264160156,0,-4.232674837112427e-05
1739821962,1739823580,9213,64.4563980102539,0,-4.4041786168236285e-05
1739821962,1739823580,14459,9.14527702331543,0,-4.8535184760112315e-05
1739821962,1739823580,11934,51.20162582397461,0,-4.202614218229428e-05
1739821962,1739823580,13614,77.0327377319336,0,-3.815327363554388e-05
1739821962,1739823580,14065,11.881905555725098,1,28.60167694091797
1739821962,1739823580,4455,86.7675552368164,1,20.873262405395508
1739821962,1739823580,5193,67.33264923095703,1,24.030986785888672
1739821962,1739823580,19265,-2.5888524055480957,1,33.493656158447266
1739821962,1739823580,11313,24.75558090209961,0,-5.012417750549503e-05
1739821962,1739823580,9398,41.47882843017578,1,29.870943069458008
1739821962,1739823580,7344,0.33613482117652893,0,-4.994897244614549e-05
1739821962,1739823580,8537,53.662010192871094,1,26.010120391845703
1739821962,1739823580,13841,44.014251708984375,0,-4.740194708574563e-05
1739821962,1739823580,14146,89.24262237548828,0,-3.938377267331816e-05
1739821962,1739823580,14349,71.69615936279297,1,24.980613708496094
1739821962,1739823580,23370,31.53629493713379,1,27.335580825805664
1739821962,1739823580,4737,20.93376350402832,0,-5.0213031499879435e-05
1739821962,1739823580,18467,63.661407470703125,1,23.714954376220703
1739821962,1739823580,22929,56.683563232421875,0,-4.1193899960489944e-05
1739821962,1739823580,20293,-3.141536235809326,1,33.94155502319336
1739821962,1739823580,20002,24.62018585205078,0,-4.6114633732941e-05
1739821962,1739823580,14999,81.45072174072266,1,21.24639892578125
1739821962,1739823580,18172,26.151084899902344,1,36.99684143066406
1739821962,1739823580,8055,31.647912979125977,0,-4.502799492911436e-05
1739821962,1739823580,4905,43.95698547363281,1,29.008399963378906
1739821962,1739823580,19186,39.70976638793945,1,26.832590103149414
1739821962,1739823580,10852,67.85270690917969,0,-4.329071089159697e-05
1739821962,1739823580,24949,-6.772951126098633,0,-5.016529394197278e-05
1739821962,1739823580,8157,21.595840454101562,1,43.15852737426758
1739821962,1739823580,7358,61.75634765625,0,-4.042840009788051e-05
1739821962,1739823580,10723,98.1468734741211,0,-3.839288547169417e-05
1739821962,1739823580,12630,91.57617950439453,1,23.883026123046875
1739821962,1739823580,1856,13.488101959228516,0,-4.9948404921451584e-05
1739821962,1739823580,17089,79.80162811279297,0,-3.774619835894555e-05
1739821962,1739823580,24212,52.82988739013672,0,-4.1778432205319405e-05
1739821962,1739823580,10207,22.58769989013672,0,-5.0208491302328184e-05
1739821962,1739823580,837,64.63661193847656,0,-3.999586624559015e-05
1739821962,1739823580,21206,42.34812927246094,0,-4.338021244620904e-05
1739821962,1739823580,8,0.0,0,-5.0002679927274585e-05
1739821962,1739823580,21026,36.743831634521484,1,27.01259422302246
1739821962,1739823580,16411,26.88270378112793,1,36.89152526855469
1739821962,1739823580,19120,60.061126708984375,0,-4.068370253662579e-05
1739821962,1739823580,8248,23.6773738861084,0,-4.626081499736756e-05
1739821962,1739823580,22149,56.67702865600586,1,28.76515007019043
1739821962,1739823580,8742,19.046775817871094,0,-4.6980654587969184e-05
1739821962,1739823580,3836,60.384307861328125,0,-4.4518241338664666e-05
1739821962,1739823580,8068,53.082313537597656,0,-4.1740066080819815e-05
1739821962,1739823580,12121,30.408605575561523,0,-4.521929076872766e-05
1739821962,1739823580,19224,31.372451782226562,1,34.65509796142578
1739821962,1739823580,8290,50.375213623046875,1,26.201629638671875
1739821962,1739823580,9654,51.34972381591797,1,26.14472198486328
1739821962,1739823580,1629,99.53966522216797,1,23.453048706054688
1739821962,1739823580,2431,14.39218807220459,0,-4.770827217726037e-05
1739821962,1739823580,20982,31.815250396728516,0,-4.500216891756281e-05
1739821962,1739823580,1740,34.573551177978516,1,27.146221160888672
1739821962,1739823580,25526,51.18578338623047,1,26.8796329498291
1739821962,1739823580,3151,28.962364196777344,0,-4.544269904727116e-05
1739821962,1739823580,22379,87.55431365966797,0,-4.0112030546879396e-05
1739821962,1739823580,17005,50.723121643066406,1,26.181297302246094
1739821962,1739823580,21988,42.3557014465332,0,-4.3379048292990774e-05
1739821962,1739823580,6769,-20.718639373779297,0,-4.9602316721575335e-05
1739821962,1739823580,23932,91.30802154541016,0,-3.910715531674214e-05
1739821962,1739823580,11638,44.740562438964844,0,-4.301316585042514e-05
1739821962,1739823580,23587,68.03019714355469,0,-3.948830271838233e-05
1739821962,1739823580,8414,57.011573791503906,1,25.81622886657715
1739821962,1739823580,8020,26.200584411621094,1,27.673410415649414
1739821962,1739823580,12084,15.720536231994629,0,-4.750012521981262e-05
1739821962,1739823580,15040,28.477781295776367,0,-4.551759411697276e-05
1739821962,1739823580,2372,83.91248321533203,0,-4.0674800402484834e-05
1739821962,1739823580,11686,68.26348876953125,0,-4.3175386963412166e-05
1739821962,1739823580,12286,13.280580520629883,0,-4.788280057255179e-05
1739821962,1739823580,11387,84.30767822265625,0,-4.065153916599229e-05
1739821962,1739823580,20041,42.10713195800781,0,-4.7866604290902615e-05
1739821962,1739823580,8458,14.140142440795898,0,-5.017467265133746e-05
1739821962,1739823580,23388,37.960296630859375,0,-4.40550793427974e-05
1739821962,1739823580,9854,83.19547271728516,1,24.34134864807129
1739821962,1739823580,18230,30.861373901367188,0,-4.5149383367970586e-05
1739821962,1739823580,14812,58.301692962646484,0,-4.094922405784018e-05
1739821962,1739823580,3499,26.354286193847656,0,-4.5846049033571035e-05
1739821962,1739823580,14618,17.33305549621582,0,-4.724799873656593e-05
1739821962,1739823580,8453,74.0867919921875,0,-4.2331819713581353e-05
1739821962,1739823580,11555,12.1594877243042,1,28.582670211791992
1739821962,1739823580,4402,74.40074920654297,0,-4.2215458961436525e-05
1739821962,1739823580,23806,82.66776275634766,0,-3.732666664291173e-05
1739821962,1739823580,16529,78.72825622558594,1,21.397640228271484
1739821962,1739823580,5989,59.3213996887207,0,-4.462221113499254e-05
1739821962,1739823580,7208,83.82958221435547,0,-4.045191963086836e-05
1739821962,1739823580,9201,55.79100799560547,1,25.886734008789062
1739821962,1739823580,7552,47.335723876953125,1,28.121028900146484
1739821962,1739823580,24194,83.68403625488281,0,-3.717837535077706e-05
1739821962,1739823580,20442,76.96731567382812,0,-3.816290700342506e-05
1739821962,1739823580,23632,18.597841262817383,0,-4.70506347483024e-05
1739821962,1739823580,3323,68.61072540283203,0,-4.315486876294017e-05
1739821962,1739823580,9287,82.41522216796875,1,24.384336471557617
1739821962,1739823580,19172,35.67234420776367,0,-4.895120582659729e-05
1739821962,1739823580,4922,66.84258270263672,0,-3.9665672375122085e-05
1739821962,1739823580,18449,80.40444946289062,0,-3.7657802749890834e-05
1739821962,1739823580,13877,44.177040100097656,0,-4.7419958718819544e-05
1739821962,1739823580,12092,26.203134536743164,1,27.673250198364258
1739821962,1739823580,3564,57.331092834472656,0,-4.503967647906393e-05
1739821962,1739823580,9496,70.60377502441406,1,25.04199981689453
1739821962,1739823580,16404,50.25856018066406,0,-4.216980960336514e-05
1739821962,1739823580,17596,94.36264038085938,1,20.388248443603516
1739821962,1739823580,6459,74.1270751953125,0,-3.8582278648391366e-05
1739821962,1739823580,5248,58.14607620239258,0,-4.57478454336524e-05
1739821962,1739823580,20549,14.799967765808105,1,28.406991958618164
1739821962,1739823580,22909,17.511194229125977,0,-4.722018275060691e-05
1739821962,1739823580,10111,64.7080078125,1,23.409160614013672
1739821962,1739823580,18380,62.04738235473633,1,24.01587677001953
1739821962,1739823580,11319,87.6507568359375,0,-4.013662692159414e-05
1739821962,1739823580,4912,22.52211570739746,0,-4.644009459298104e-05
1739821962,1739823580,21366,-2.184890031814575,1,33.1597785949707
1739821962,1739823580,22781,28.51124382019043,0,-4.991036985302344e-05
1739821962,1739823580,11575,57.65067672729492,0,-4.104760955669917e-05
1739821962,1739823580,10298,33.52713394165039,1,27.21116828918457
1739821962,1739823580,2501,80.6036148071289,1,24.48435401916504
1739821962,1739823580,10156,14.110042572021484,0,-4.981510937795974e-05
1739821962,1739823580,24561,52.805442810058594,0,-4.1782146581681445e-05
1739821962,1739823580,4757,27.186981201171875,0,-4.571719546220265e-05
1739821962,1739823580,7825,79.72589874267578,0,-3.775730874622241e-05
1739821962,1739823580,25460,107.64149475097656,0,-3.650370490504429e-05
1739821962,1739823580,6896,78.75801849365234,1,24.58656120300293
1739821962,1739823580,20725,51.204505920410156,0,-4.612748671206646e-05
1739821962,1739823580,11265,82.4030990600586,0,-4.0728562453296036e-05
1739821962,1739823580,4753,63.03065490722656,1,25.470949172973633
1739821962,1739823580,7178,37.69574737548828,1,26.954479217529297
1739821962,1739823580,8198,62.24073791503906,0,-4.422172060003504e-05
1739821962,1739823580,14888,44.94379425048828,1,28.800094604492188
1739821962,1739823580,3199,23.75225067138672,1,46.951255798339844
1739821962,1739823580,23867,55.92301940917969,1,34.74839401245117
1739821962,1739823580,11889,45.2215576171875,0,-4.293946403777227e-05
1739821962,1739823580,14343,50.56467819213867,0,-4.2123156163142994e-05
