model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815402,1739817075,24796,1.4252631664276123,1,23.981000900268555
1739815402,1739817075,11729,0.23746275901794434,0,-5.006816718378104e-05
1739815402,1739817075,8796,-0.21076399087905884,1,23.531286239624023
1739815402,1739817075,14885,-1.0707615613937378,0,-4.9993286665994674e-05
1739815402,1739817075,3802,-1.1727428436279297,0,-4.9986407248070464e-05
1739815402,1739817075,4249,-0.9418945908546448,0,-5.000211967853829e-05
1739815402,1739817075,16596,-0.4763905704021454,0,-5.002394755138084e-05
1739815402,1739817075,5371,-1.4119393825531006,0,-4.997084761271253e-05
1739815402,1739817075,15838,-1.2998154163360596,0,-4.996756251784973e-05
1739815402,1739817075,10182,0.5637719035148621,1,24.675506591796875
1739815402,1739817075,7393,-2.0458998680114746,0,-4.9922320613404736e-05
1739815402,1739817075,17689,1.666987657546997,1,24.90793800354004
1739815402,1739817075,20566,0.1752367615699768,1,23.662031173706055
1739815402,1739817075,7532,-0.5210131406784058,0,-5.002078614779748e-05
1739815402,1739817075,20900,-0.09770852327346802,1,23.569076538085938
1739815402,1739817075,16971,0.8731252551078796,0,-5.010019594919868e-05
1739815402,1739817075,21679,3.14237904548645,1,24.83265495300293
1739815402,1739817075,13433,0.30014902353286743,0,-5.008092921343632e-05
1739815402,1739817075,416,-1.7139437198638916,0,-4.9952053814195096e-05
1739815402,1739817075,17770,-1.1058993339538574,0,-4.998007352696732e-05
1739815402,1739817075,19081,0.553284227848053,1,23.785402297973633
1739815402,1739817075,1815,-1.8857605457305908,0,-4.994168921257369e-05
1739815402,1739817075,21875,-0.6485762000083923,1,24.322528839111328
1739815402,1739817075,3750,-1.536908507347107,1,23.430179595947266
1739815402,1739817075,21631,-0.9715316891670227,1,24.310222625732422
1739815402,1739817075,14633,0.47457510232925415,1,24.649030685424805
1739815402,1739817075,2530,-1.7448314428329468,1,23.482824325561523
1739815402,1739817075,17740,1.3607292175292969,0,-5.0129670853493735e-05
1739815402,1739817075,14091,-0.75053870677948,1,24.351716995239258
1739815402,1739817075,13021,-0.06640702486038208,0,-5.005045750294812e-05
1739815402,1739817075,9398,0.37397927045822144,0,-5.008474909118377e-05
1739815402,1739817075,8243,0.43971914052963257,0,-5.008808147977106e-05
1739815402,1739817075,5509,-0.4381004869937897,0,-5.002619946026243e-05
1739815402,1739817075,17822,-1.9355409145355225,1,24.587947845458984
1739815402,1739817075,1649,-1.9274967908859253,0,-4.992950562154874e-05
1739815402,1739817075,14686,-1.6588343381881714,0,-4.994569826521911e-05
1739815402,1739817075,5486,-1.2789266109466553,0,-4.996933785150759e-05
1739815402,1739817075,12844,0.29536741971969604,0,-5.007167055737227e-05
1739815402,1739817075,23770,1.46315598487854,1,24.889863967895508
1739815402,1739817075,22030,0.7218936085700989,0,-5.00930254929699e-05
1739815402,1739817075,3249,-1.215836763381958,1,24.379920959472656
1739815402,1739817075,24057,1.6847388744354248,0,-5.014228736399673e-05
1739815402,1739817075,21961,0.9397665858268738,1,24.805822372436523
1739815402,1739817075,12723,0.7777984738349915,1,24.767343521118164
1739815402,1739817075,907,-1.6788356304168701,1,23.464622497558594
1739815402,1739817075,10219,-2.044774055480957,1,24.626461029052734
1739815402,1739817075,14511,1.8249194622039795,1,24.91642951965332
1739815402,1739817075,10070,-1.0697762966156006,0,-4.99933521496132e-05
1739815402,1739817075,22675,1.271479606628418,1,24.831249237060547
1739815402,1739817075,21572,0.5235834121704102,0,-5.008322114008479e-05
1739815402,1739817075,18361,-1.1334284543991089,1,23.37652015686035
1739815402,1739817075,23856,2.747166872024536,0,-5.017903822590597e-05
1739815402,1739817075,10629,-0.0810694694519043,0,-5.004995546187274e-05
1739815402,1739817075,2801,-2.2319958209991455,0,-4.99213274451904e-05
1739815402,1739817075,7512,-1.7897460460662842,1,24.49408531188965
1739815402,1739817075,13281,-0.351523220539093,1,24.41853904724121
1739815402,1739817075,21183,-0.010442256927490234,1,23.598861694335938
1739815402,1739817075,318,-1.808527946472168,1,24.500404357910156
1739815402,1739817075,11690,0.517598569393158,1,23.774547576904297
1739815402,1739817075,23869,0.4580804705619812,0,-5.008899825043045e-05
1739815402,1739817075,6131,-1.4779651165008545,1,23.417930603027344
1739815402,1739817075,4821,-1.3983925580978394,1,23.40363311767578
1739815402,1739817075,20329,-0.013304829597473145,1,23.59787940979004
1739815402,1739817075,8775,-2.086810827255249,1,23.5943603515625
1739815402,1739817075,14172,1.4993438720703125,0,-5.012718611396849e-05
1739815402,1739817075,16093,0.32026147842407227,1,24.599353790283203
1739815402,1739817075,4838,-1.1014447212219238,1,24.36268424987793
1739815402,1739817075,4099,-1.4265410900115967,1,24.4251766204834
1739815402,1739817075,8287,-0.0017611980438232422,0,-5.005438652005978e-05
1739815402,1739817075,20397,0.8253927826881409,0,-5.0106606067856774e-05
1739815402,1739817075,16528,-0.8641625642776489,0,-5.000751480110921e-05
1739815402,1739817075,16333,-0.9460497498512268,0,-5.000183591619134e-05
1739815402,1739817075,18469,-0.7407382726669312,0,-5.0016176828648895e-05
1739815402,1739817075,16521,0.39298033714294434,0,-5.00765054312069e-05
1739815402,1739817075,6043,-0.4060952365398407,0,-5.002884063287638e-05
1739815402,1739817075,10345,-1.2976408004760742,1,24.394651412963867
1739815402,1739817075,10654,-2.304320812225342,1,23.674192428588867
1739815402,1739817075,14691,-1.7189902067184448,1,24.470090866088867
1739815402,1739817075,24832,1.7980685234069824,1,24.882631301879883
1739815402,1739817075,14491,0.06261551380157471,0,-5.005821003578603e-05
1739815402,1739817075,16455,-1.890519142150879,1,24.574613571166992
1739815402,1739817075,11290,-0.24308282136917114,0,-5.003971091355197e-05
1739815402,1739817075,813,-1.8285833597183228,0,-4.9935017159441486e-05
1739815402,1739817075,24990,-0.7307432889938354,1,24.351526260375977
1739815402,1739817075,1701,-1.7556192874908447,0,-4.99398447573185e-05
1739815402,1739817075,12083,0.8443850874900818,0,-5.0099188229069114e-05
1739815402,1739817075,12752,-0.3343058228492737,0,-5.0043970986735076e-05
1739815402,1739817075,9422,-0.2011730670928955,1,24.46234130859375
1739815402,1739817075,18853,-1.0218509435653687,1,23.37498664855957
1739815402,1739817075,20836,0.027584314346313477,0,-5.006598439649679e-05
1739815402,1739817075,17019,0.4126165509223938,0,-5.0077520427294075e-05
1739815402,1739817075,7838,-2.1015777587890625,1,23.599645614624023
1739815402,1739817075,4922,-1.2762912511825562,1,23.38702964782715
1739815402,1739817075,2363,-1.1212207078933716,0,-4.9989870603894815e-05
1739815402,1739817075,5160,-1.0364019870758057,0,-4.998465738026425e-05
1739815402,1739817075,19489,-0.8059033155441284,0,-5.001158933737315e-05
1739815402,1739817075,14281,-0.28259414434432983,1,23.508249282836914
1739815402,1739817075,10925,-0.933380126953125,0,-4.9991595005849376e-05
1739815402,1739817075,10731,-2.0363450050354004,1,23.576505661010742
1739815402,1739817075,25090,2.881378650665283,0,-5.018330557504669e-05
1739815402,1739817075,2196,-2.1918752193450928,1,23.6324462890625
1739815402,1739817075,4748,-2.020176649093628,1,23.570858001708984
1739815402,1739817075,7300,-1.7366890907287598,0,-4.99506713822484e-05
1739815402,1739817075,15042,-0.47944819927215576,1,24.388479232788086
1739815402,1739817075,15709,0.1641606092453003,1,24.547626495361328
1739815402,1739817075,1273,-1.3883056640625,0,-4.996198185835965e-05
1739815402,1739817075,23984,2.7049996852874756,1,24.034713745117188
1739815402,1739817075,16693,-0.9494951367378235,0,-5.000159580959007e-05
1739815402,1739817075,13205,0.5126106142997742,0,-5.0091704906662926e-05
1739815402,1739817075,3248,-0.9928299188613892,1,24.352222442626953
1739815402,1739817075,3056,-2.0474541187286377,1,23.580406188964844
1739815402,1739817075,13703,0.4267992377281189,1,24.66853904724121
1739815402,1739817075,16015,-1.1542593240737915,1,23.377450942993164
1739815402,1739817075,22159,0.11365777254104614,0,-5.0070852012140676e-05
1739815402,1739817075,11395,0.016401588916778564,1,23.6080265045166
1739815402,1739817075,21464,-0.7423016428947449,0,-5.000519740860909e-05
1739815402,1739817075,23700,0.06253993511199951,1,24.512996673583984
1739815402,1739817075,24077,1.9071965217590332,0,-5.0150487368227914e-05
1739815402,1739817075,8609,-1.140447974205017,1,24.325641632080078
1739815402,1739817075,22093,0.17201018333435059,0,-5.006487845093943e-05
1739815402,1739817075,12606,-0.13737094402313232,1,24.48148536682129
1739815402,1739817075,3548,-1.35383141040802,1,23.39678192138672
1739815402,1739817075,13741,-0.2294849157333374,0,-5.004017657483928e-05
1739815402,1739817075,16806,-1.8377875089645386,1,24.509979248046875
1739815402,1739817075,11459,0.05111974477767944,0,-5.005755156162195e-05
1739815402,1739817075,22714,3.5818374156951904,0,-5.0204485887661576e-05
1739815402,1739817075,23158,-0.6846780776977539,0,-5.002014950150624e-05
1739815402,1739817075,3903,-1.5504717826843262,0,-4.996213101549074e-05
1739815402,1739817075,198,-1.7524791955947876,0,-4.994003757019527e-05
1739815402,1739817075,12871,-2.649481773376465,0,-4.98857771162875e-05
1739815402,1739817075,11265,0.04681295156478882,1,24.542030334472656
1739815402,1739817075,13033,-0.9186006784439087,0,-4.9992595450021327e-05
1739815402,1739817075,408,-1.9137457609176636,1,24.536739349365234
1739815402,1739817075,9077,-1.535037636756897,0,-4.995327617507428e-05
1739815402,1739817075,8870,-2.091641426086426,0,-4.991955211153254e-05
1739815402,1739817075,13408,0.11900371313095093,0,-5.007115032640286e-05
1739815402,1739817075,5845,-1.6453611850738525,1,23.455921173095703
1739815402,1739817075,5795,-0.798072874546051,1,24.349380493164062
1739815402,1739817075,10706,-0.15822631120681763,0,-5.0044724048348144e-05
1739815402,1739817075,4205,-0.9107425212860107,0,-4.999311568099074e-05
1739815402,1739817075,22085,-1.5872831344604492,1,24.42797088623047
1739815402,1739817075,23549,-0.6760258674621582,0,-5.000937744625844e-05
1739815402,1739817075,16855,-0.07023394107818604,0,-5.0060272769769654e-05
1739815402,1739817075,24936,0.37381476163864136,1,23.728761672973633
1739815402,1739817075,20947,0.9768548607826233,0,-5.010496897739358e-05
1739815402,1739817075,13576,-1.439347267150879,1,23.410673141479492
1739815402,1739817075,10027,-0.33372241258621216,1,24.421924591064453
1739815402,1739817075,1834,-1.0169548988342285,1,23.375051498413086
1739815402,1739817075,18496,-0.5353488922119141,0,-5.003063415642828e-05
1739815402,1739817075,3155,-1.310185432434082,1,23.39094352722168
1739815402,1739817075,7735,-1.5992274284362793,0,-4.995910421712324e-05
1739815402,1739817075,18813,-0.9441000819206238,1,24.349889755249023
1739815402,1739817075,23529,1.1167744398117065,0,-5.011120083509013e-05
1739815402,1739817075,12725,-0.8776360154151917,0,-4.9995836889138445e-05
1739815402,1739817075,11825,-0.41388070583343506,0,-5.003880869480781e-05
1739815402,1739817075,17991,-1.4467532634735107,0,-4.995830386178568e-05
1739815402,1739817075,14464,0.33452385663986206,1,23.715763092041016
1739815402,1739817075,212,-1.7384235858917236,0,-4.994088158127852e-05
1739815402,1739817075,17449,1.2142399549484253,1,24.855682373046875
1739815402,1739817075,17333,-0.9863836169242859,1,23.375722885131836
1739815402,1739817075,18727,0.42337125539779663,0,-5.008725565858185e-05
1739815402,1739817075,25400,0.3578863739967346,1,24.612409591674805
1739815402,1739817075,19213,0.9485228657722473,0,-5.0104001275030896e-05
1739815402,1739817075,115,-1.840407133102417,1,23.511455535888672
1739815402,1739817075,1352,-2.0182456970214844,1,23.570186614990234
1739815402,1739817075,17964,0.5744183659553528,1,23.791730880737305
1739815402,1739817075,21603,-0.7938446402549744,0,-5.001242971047759e-05
1739815402,1739817075,22269,-0.5075751543045044,0,-5.002174657420255e-05
1739815402,1739817075,10383,-2.1880342960357666,1,23.63103675842285
1739815402,1739817075,12915,-1.3538062572479248,1,24.365341186523438
1739815402,1739817075,2501,-1.668424129486084,0,-4.994511618860997e-05
1739815402,1739817075,14088,-1.513767957687378,0,-4.99644193041604e-05
1739815402,1739817075,543,-2.1426033973693848,1,23.614459991455078
1739815402,1739817075,15846,-0.46451982855796814,0,-5.003545084036887e-05
1739815402,1739817075,3943,-1.9852960109710693,1,23.558841705322266
1739815402,1739817075,11054,0.2030823826789856,1,23.67146873474121
1739815402,1739817075,10760,-1.4705960750579834,0,-4.995726703782566e-05
1739815402,1739817075,20112,-1.6307626962661743,1,24.441699981689453
1739815402,1739817075,4595,-1.2782528400421143,1,24.390790939331055
1739815402,1739817075,9849,-0.44571179151535034,0,-5.002609032089822e-05
1739815402,1739817075,13864,0.020890891551971436,0,-5.006559513276443e-05
1739815402,1739817075,4240,-1.0938200950622559,0,-4.99808847962413e-05
1739815402,1739817075,2716,-2.7184572219848633,0,-4.989264562027529e-05
1739815402,1739817075,17963,-0.09451836347579956,1,23.570159912109375
1739815402,1739817075,19882,1.6838867664337158,0,-5.013475310988724e-05
1739815402,1739817075,11723,0.7164443731307983,1,24.753047943115234
1739815402,1739817075,23723,0.18703633546829224,0,-5.006535866414197e-05
1739815402,1739817075,24553,1.1264305114746094,1,24.84262466430664
1739815402,1739817075,18199,0.2668083906173706,0,-5.007012077840045e-05
1739815402,1739817075,20854,-1.4775151014328003,1,24.438861846923828
1739815402,1739817075,22511,-0.031066060066223145,1,24.517845153808594
1739815402,1739817075,5998,-1.0602627992630005,1,24.35811996459961
1739815402,1739817075,12861,-0.11850482225418091,1,23.562028884887695
1739815402,1739817075,6655,-1.5372835397720337,0,-4.9962949560722336e-05
1739815402,1739817075,13037,0.7601727843284607,1,24.762422561645508
1739815402,1739817075,5139,-0.6132099628448486,0,-5.0014252337859944e-05
1739815402,1739817075,4773,-1.4593260288238525,0,-4.995751805836335e-05
1739815402,1739817075,495,-1.734717607498169,0,-4.994068149244413e-05
1739815402,1739817075,10996,-1.2985775470733643,0,-4.996808638679795e-05
1739815402,1739817075,879,-1.629606008529663,0,-4.994705886929296e-05
1739815402,1739817075,19930,0.5472167730331421,1,24.70623779296875
1739815402,1739817075,10856,0.10663992166519165,0,-5.007045911042951e-05
1739815402,1739817075,16697,-1.1142983436584473,0,-4.997997166356072e-05
1739815402,1739817075,19743,0.5811201930046082,0,-5.009506639908068e-05
1739815402,1739817075,13761,-0.16422098875045776,0,-5.004476406611502e-05
1739815402,1739817075,24202,-0.35377228260040283,0,-5.0032402214128524e-05
1739815402,1739817075,21833,0.8358891010284424,1,24.780929565429688
1739815402,1739817075,10519,-0.749372661113739,1,23.395957946777344
1739815402,1739817075,9777,-1.0514090061187744,1,23.374826431274414
1739815402,1739817075,24791,0.26745331287384033,1,24.618528366088867
1739815402,1739817075,8847,-1.5144526958465576,0,-4.995411654817872e-05
1739815402,1739817075,9253,-1.4848225116729736,1,23.41928482055664
1739815402,1739817075,12,-1.840407133102417,0,-4.9944399506784976e-05
1739815402,1739817075,19722,-0.6112942695617676,1,24.36554527282715
1739815402,1739817075,18584,-0.38410913944244385,1,23.4773006439209
1739815402,1739817075,15518,-1.8598501682281494,0,-4.994323899154551e-05
1739815402,1739817075,21447,-0.6183218955993652,1,24.364688873291016
1739815402,1739817075,6868,-1.3226431608200073,0,-4.997656651539728e-05
1739815402,1739817075,9081,-0.5808255672454834,1,24.36867904663086
1739815402,1739817075,23668,0.35724568367004395,0,-5.0074970204150304e-05
1739815402,1739817075,4047,-1.9280731678009033,0,-4.9939171731239185e-05
1739815402,1739817075,25199,0.6635438799858093,0,-5.009052256355062e-05
1739815402,1739817075,24493,0.5429581999778748,0,-5.008419611840509e-05
1739815402,1739817075,8884,-1.1799588203430176,0,-4.998592703486793e-05
1739815402,1739817075,22927,0.09808403253555298,0,-5.006998253520578e-05
1739815402,1739817075,5079,-0.8240370154380798,1,23.386695861816406
1739815402,1739817075,13914,0.3898797631263733,0,-5.007633808418177e-05
1739815402,1739817075,19248,1.2401132583618164,1,23.950977325439453
1739815402,1739817075,3958,-1.3250583410263062,0,-4.997641372028738e-05
1739815402,1739817075,14781,-0.1652507781982422,0,-5.005453567719087e-05
1739815402,1739817075,24121,0.6977704167366028,0,-5.0092192395823076e-05
1739815402,1739817075,10243,0.28390389680862427,0,-5.0080074288416654e-05
1739815402,1739817075,9154,-1.270383358001709,0,-4.9969879910349846e-05
1739815402,1739817075,23341,0.2459682822227478,1,23.685991287231445
1739815402,1739817075,22606,0.8073436617851257,1,24.775230407714844
1739815402,1739817075,10492,-0.6450579762458801,0,-5.0012011342914775e-05
1739815402,1739817075,20675,1.719414234161377,1,24.016653060913086
1739815402,1739817075,11377,-1.669041395187378,1,23.462039947509766
1739815402,1739817075,19776,-0.8510146141052246,0,-5.00084315717686e-05
