model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776332,1739777942,22640,-0.239876389503479,0,-4.998096119379625e-05
1739776332,1739777942,5658,-2.3291232585906982,1,25.205591201782227
1739776332,1739777942,2034,-2.715940475463867,1,24.737937927246094
1739776332,1739777942,6122,-2.733543872833252,0,-5.004298145649955e-05
1739776332,1739777942,23497,-1.4919328689575195,0,-5.000669989385642e-05
1739776332,1739777942,21679,-1.2155002355575562,1,22.536035537719727
1739776332,1739777942,14218,-1.2843979597091675,0,-5.0005481170956045e-05
1739776332,1739777942,21521,-0.6699456572532654,1,22.79541015625
1739776332,1739777942,3030,-2.858832836151123,1,25.0147762298584
1739776332,1739777942,1404,-2.8662896156311035,1,26.275806427001953
1739776332,1739777942,13306,-0.4286804795265198,1,22.63435935974121
1739776332,1739777942,16297,-2.897665500640869,1,25.09088897705078
1739776332,1739777942,23689,-0.7520078420639038,0,-4.998995063942857e-05
1739776332,1739777942,1820,-2.0177597999572754,0,-5.002086254535243e-05
1739776332,1739777942,6830,-2.0855185985565186,0,-5.002282341592945e-05
1739776332,1739777942,15125,-0.32606685161590576,1,22.578767776489258
1739776332,1739777942,15092,1.1140456199645996,0,-4.996509596821852e-05
1739776332,1739777942,5081,-1.6188387870788574,0,-5.0009948608931154e-05
1739776332,1739777942,21653,-0.076590895652771,1,22.458372116088867
1739776332,1739777942,12272,-1.2752611637115479,1,22.591537475585938
1739776332,1739777942,19969,-1.9268264770507812,1,23.380517959594727
1739776332,1739777942,22030,-1.5324610471725464,1,23.728015899658203
1739776332,1739777942,3859,-2.277482032775879,1,23.938716888427734
1739776332,1739777942,11363,-1.4606103897094727,1,23.660240173339844
1739776332,1739777942,13480,-1.4139699935913086,0,-5.0004742661258206e-05
1739776332,1739777942,2170,-1.787168264389038,0,-5.0019742047879845e-05
1739776332,1739777942,13250,-0.48072367906570435,0,-4.9987131205853075e-05
1739776332,1739777942,23880,-1.2287203073501587,0,-5.000027158530429e-05
1739776332,1739777942,5323,-1.4508851766586304,0,-5.000565943191759e-05
1739776332,1739777942,12597,0.1409134864807129,1,22.408445358276367
1739776332,1739777942,17180,-0.8557693958282471,1,22.926298141479492
1739776332,1739777942,7359,-1.788558006286621,0,-5.0019527407130226e-05
1739776332,1739777942,18036,1.9210985898971558,1,22.53315544128418
1739776332,1739777942,3512,-1.7406448125839233,0,-5.001808312954381e-05
1739776332,1739777942,12867,-0.7822977900505066,1,22.21336555480957
1739776332,1739777942,9813,-1.8854174613952637,1,24.302780151367188
1739776332,1739777942,18330,-2.083517551422119,0,-5.002916441299021e-05
1739776332,1739777942,21288,-0.7100223898887634,1,22.805479049682617
1739776332,1739777942,8297,-2.0123236179351807,1,23.508657455444336
1739776332,1739777942,3598,-2.220550060272217,0,-5.002680700272322e-05
1739776332,1739777942,12596,-2.432628870010376,1,25.361007690429688
1739776332,1739777942,7758,-1.1833223104476929,0,-5.000287274015136e-05
1739776332,1739777942,1594,-2.520843744277954,0,-5.004386912332848e-05
1739776332,1739777942,16827,-0.31591832637786865,1,22.005638122558594
1739776332,1739777942,23834,-1.8521276712417603,1,24.24188804626465
1739776332,1739777942,1745,-2.315675973892212,1,24.00440788269043
1739776332,1739777942,17394,-1.0065090656280518,0,-4.9998390750261024e-05
1739776332,1739777942,245,-2.6339895725250244,0,-5.003972910344601e-05
1739776332,1739777942,17196,-1.6042076349258423,0,-5.000956662115641e-05
1739776332,1739777942,24852,-0.8893131017684937,0,-4.99927373311948e-05
1739776332,1739777942,909,-2.2110543251037598,0,-5.003346086596139e-05
1739776332,1739777942,1009,-2.2979860305786133,1,25.14491844177246
1739776332,1739777942,23870,-1.0974496603012085,1,23.16722297668457
1739776332,1739777942,9701,-0.8822117447853088,1,22.97303009033203
1739776332,1739777942,13951,-0.13947618007659912,0,-4.9979451432591304e-05
1739776332,1739777942,269,-2.5337414741516113,1,25.569934844970703
1739776332,1739777942,10338,-2.068488359451294,0,-5.002232865081169e-05
1739776332,1739777942,7341,-1.3496469259262085,1,23.505592346191406
1739776332,1739777942,6241,-0.43743568658828735,0,-4.9986243539024144e-05
1739776332,1739777942,1889,-1.7854344844818115,0,-5.001968384021893e-05
1739776332,1739777942,18064,-0.9683641195297241,0,-4.999441443942487e-05
1739776332,1739777942,4514,-2.168138265609741,0,-5.0025246309814975e-05
1739776332,1739777942,10686,-2.0845208168029785,0,-5.0022794312098995e-05
1739776332,1739777942,23648,0.31603312492370605,0,-4.9974321882473305e-05
1739776332,1739777942,9142,-0.454781174659729,0,-4.998446092940867e-05
1739776332,1739777942,7275,-2.0674002170562744,1,23.594026565551758
1739776332,1739777942,4850,-2.181044578552246,0,-5.003209298592992e-05
1739776332,1739777942,3619,-2.2961082458496094,0,-5.003639671485871e-05
1739776332,1739777942,9625,-2.213144302368164,0,-5.00265923619736e-05
1739776332,1739777942,14196,0.9759117364883423,0,-4.996654752176255e-05
1739776332,1739777942,12005,-0.6844385266304016,0,-4.998863732907921e-05
1739776332,1739777942,18444,-0.9463722705841064,0,-4.999394150217995e-05
1739776332,1739777942,2024,-2.462190628051758,0,-5.00417772855144e-05
1739776332,1739777942,14864,-0.34175002574920654,1,22.01382064819336
1739776332,1739777942,12211,-1.453674554824829,0,-5.000986493541859e-05
1739776332,1739777942,4290,-2.9889049530029297,0,-5.006051651434973e-05
1739776332,1739777942,17912,-1.651761531829834,1,23.908382415771484
1739776332,1739777942,18357,1.6691327095031738,0,-4.996049392502755e-05
1739776332,1739777942,23685,-0.40902918577194214,0,-4.998368603992276e-05
1739776332,1739777942,20462,-1.1353944540023804,1,23.210044860839844
1739776332,1739777942,21713,0.24032437801361084,0,-4.997534051653929e-05
1739776332,1739777942,13269,-0.5832644701004028,1,22.732074737548828
1739776332,1739777942,16507,-0.23825156688690186,0,-4.998270014766604e-05
1739776332,1739777942,10563,-1.2759004831314087,0,-5.0001392082776874e-05
1739776332,1739777942,6353,-1.9887714385986328,1,23.47281837463379
1739776332,1739777942,12219,-1.2794034481048584,0,-5.000533928978257e-05
1739776332,1739777942,18783,-1.9305920600891113,1,23.386043548583984
1739776332,1739777942,10493,-1.0518608093261719,0,-4.9999478505924344e-05
1739776332,1739777942,16781,0.7880610227584839,1,22.341480255126953
1739776332,1739777942,11945,-2.333080768585205,0,-5.003728438168764e-05
1739776332,1739777942,12422,-0.33486616611480713,0,-4.998435179004446e-05
1739776332,1739777942,3853,-1.7428319454193115,0,-5.001323370379396e-05
1739776332,1739777942,11835,-1.3625552654266357,0,-5.000754026696086e-05
1739776332,1739777942,2659,-2.154090642929077,1,23.73271369934082
1739776332,1739777942,2359,-2.165450096130371,0,-5.0031925638904795e-05
1739776332,1739777942,1642,-2.7503767013549805,1,24.80412483215332
1739776332,1739777942,25269,2.3905134201049805,1,22.66983413696289
1739776332,1739777942,1805,-1.8095314502716064,0,-5.002017132937908e-05
1739776332,1739777942,12878,-1.076914668083191,0,-5.000008241040632e-05
1739776332,1739777942,17589,1.4905145168304443,1,22.07142448425293
1739776332,1739777942,8292,-1.3793262243270874,1,23.54810333251953
1739776332,1739777942,9836,-0.462057888507843,1,22.653762817382812
1739776332,1739777942,11923,-0.7736377120018005,0,-4.999037992092781e-05
1739776332,1739777942,15617,-2.002894878387451,0,-5.002653051633388e-05
1739776332,1739777942,23347,-0.9866485595703125,1,23.050405502319336
1739776332,1739777942,13652,-1.26266610622406,1,23.393104553222656
1739776332,1739777942,11212,-1.6555861234664917,1,23.01104736328125
1739776332,1739777942,24164,-0.7053351402282715,0,-4.999161319574341e-05
1739776332,1739777942,3573,-2.0948679447174072,0,-5.002308898838237e-05
1739776332,1739777942,10943,-1.7741551399230957,1,24.110332489013672
1739776332,1739777942,8367,-2.2203447818756104,0,-5.002680700272322e-05
1739776332,1739777942,7830,-1.1800934076309204,0,-5.00027890666388e-05
1739776332,1739777942,6720,-2.9829893112182617,1,25.259111404418945
1739776332,1739777942,18805,-1.8866314888000488,1,23.322160720825195
1739776332,1739777942,24187,-0.1903955340385437,0,-4.998188524041325e-05
1739776332,1739777942,11798,-1.241674780845642,1,22.56000328063965
1739776332,1739777942,17058,-0.9274693727493286,1,23.016525268554688
1739776332,1739777942,25366,0.32353103160858154,1,22.374359130859375
1739776332,1739777942,8289,0.029678821563720703,0,-4.997836731490679e-05
1739776332,1739777942,9164,-1.3455891609191895,1,23.498077392578125
1739776332,1739777942,12451,-1.2727328538894653,0,-5.000130840926431e-05
1739776332,1739777942,8957,-1.3101615905761719,0,-5.0002203352050856e-05
1739776332,1739777942,7365,-2.3475799560546875,0,-5.003067053621635e-05
1739776332,1739777942,16365,-0.5138211250305176,0,-4.998777512810193e-05
1739776332,1739777942,23820,-0.3292851448059082,0,-4.998236909159459e-05
1739776332,1739777942,13591,-0.8554773330688477,1,22.25846290588379
1739776332,1739777942,580,-2.4727654457092285,1,24.283252716064453
1739776332,1739777942,3414,-2.7249393463134766,0,-5.0042697694152594e-05
1739776332,1739777942,18743,-0.7854059934616089,0,-4.999061638955027e-05
1739776332,1739777942,11236,-1.7302602529525757,1,24.036806106567383
1739776332,1739777942,25328,-0.021473169326782227,1,21.93649673461914
1739776332,1739777942,3713,-2.028134822845459,0,-5.002116085961461e-05
1739776332,1739777942,7707,-1.7528975009918213,1,24.074289321899414
1739776332,1739777942,24972,-0.34670835733413696,1,22.01543426513672
1739776332,1739777942,18871,-0.8668471574783325,1,22.26580047607422
1739776332,1739777942,140,-2.431110382080078,0,-5.0040682253893465e-05
1739776332,1739777942,7681,-1.2817078828811646,1,23.419479370117188
1739776332,1739777942,15774,-1.7022892236709595,1,23.991933822631836
1739776332,1739777942,9637,-0.9999471306800842,1,23.063396453857422
1739776332,1739777942,17824,-1.3444406986236572,1,22.65927505493164
1739776332,1739777942,3070,-1.6608744859695435,1,23.017696380615234
1739776332,1739777942,15297,-0.8611841201782227,1,22.262134552001953
1739776332,1739777942,18760,-1.7933928966522217,1,24.189441680908203
1739776332,1739777942,14065,-2.0100386142730713,1,24.58124542236328
1739776332,1739777942,8782,-1.0675699710845947,1,22.410419464111328
1739776332,1739777942,18366,-1.318664312362671,1,22.633596420288086
1739776332,1739777942,30,-2.53774094581604,0,-5.003663318348117e-05
1739776332,1739777942,1922,-2.0044267177581787,0,-5.0026257667923346e-05
1739776332,1739777942,4701,-1.4179496765136719,0,-5.0008882681140676e-05
1739776332,1739777942,16896,0.03561592102050781,0,-4.997824726160616e-05
1739776332,1739777942,24179,-1.4859126806259155,1,23.65998077392578
1739776332,1739777942,1717,-2.358107089996338,1,25.21279525756836
1739776332,1739777942,7532,-0.5733189582824707,0,-4.9986556405201554e-05
1739776332,1739777942,22883,-0.9993618726730347,0,-4.9995087465504184e-05
1739776332,1739777942,20968,-1.7380220890045166,1,24.050064086914062
1739776332,1739777942,20294,-1.1059339046478271,0,-4.999744851374999e-05
1739776332,1739777942,14629,-0.0760498046875,0,-4.997997893951833e-05
1739776332,1739777942,11739,-0.7600249648094177,0,-4.999288285034709e-05
1739776332,1739777942,22230,-0.192429780960083,1,22.501848220825195
1739776332,1739777942,18564,-0.8924549221992493,0,-4.999280281481333e-05
1739776332,1739777942,7599,-2.1732704639434814,1,23.764087677001953
1739776332,1739777942,9107,-1.0614970922470093,0,-4.999983138986863e-05
1739776332,1739777942,13271,-1.5369656085968018,0,-5.001217141398229e-05
1739776332,1739777942,22976,-0.3736342191696167,0,-4.99830930493772e-05
1739776332,1739777942,18291,-1.5863077640533447,1,22.926010131835938
1739776332,1739777942,17914,1.1686221361160278,0,-4.996453571948223e-05
1739776332,1739777942,14359,-0.45086348056793213,0,-4.998649819754064e-05
1739776332,1739777942,6320,-1.2522293329238892,0,-5.0000828196061775e-05
1739776332,1739777942,6362,-1.1538609266281128,0,-4.9998539907392114e-05
1739776332,1739777942,12247,-1.3688576221466064,1,22.684083938598633
1739776332,1739777942,3482,-2.7277028560638428,1,24.76050567626953
1739776332,1739777942,5489,-2.0805068016052246,0,-5.002267425879836e-05
1739776332,1739777942,17742,-1.1679191589355469,0,-5.000234887120314e-05
1739776332,1739777942,13950,-0.7122784852981567,1,22.82731056213379
1739776332,1739777942,12236,-1.4979244470596313,1,22.82311248779297
1739776332,1739777942,25569,1.9117218255996704,0,-4.995720155420713e-05
1739776332,1739777942,23600,0.4508249759674072,0,-4.997198993805796e-05
1739776332,1739777942,17920,-0.19840991497039795,0,-4.998032818548381e-05
1739776332,1739777942,3358,-2.0663821697235107,0,-5.002829493605532e-05
1739776332,1739777942,23606,-0.33411651849746704,0,-4.998244548914954e-05
1739776332,1739777942,20256,-0.5425097942352295,0,-4.9988346290774643e-05
1739776332,1739777942,20102,1.4050437211990356,0,-4.996213101549074e-05
1739776332,1739777942,9975,-0.7902642488479614,0,-4.999353768653236e-05
1739776332,1739777942,17840,0.20643484592437744,0,-4.9974820285569876e-05
1739776332,1739777942,5997,-1.4524368047714233,1,23.651592254638672
1739776332,1739777942,16292,0.3174229860305786,0,-4.997430369257927e-05
1739776332,1739777942,3903,-2.345378875732422,0,-5.003060505259782e-05
1739776332,1739777942,18869,1.7103641033172607,0,-4.996013376512565e-05
1739776332,1739777942,13270,-1.4080753326416016,1,23.550121307373047
1739776332,1739777942,4157,-2.2655749320983887,0,-5.002816396881826e-05
1739776332,1739777942,11039,-1.260143518447876,0,-5.0004695367533714e-05
1739776332,1739777942,7636,-2.0756664276123047,1,24.65043830871582
1739776332,1739777942,20369,-0.9453659057617188,1,22.318931579589844
1739776332,1739777942,24196,-0.2335951328277588,1,21.981929779052734
1739776332,1739777942,9800,-1.174737572669983,1,22.499759674072266
1739776332,1739777942,7722,-2.0861024856567383,0,-5.002283796784468e-05
1739776332,1739777942,23659,-1.682374119758606,1,23.04496192932129
1739776332,1739777942,20093,-1.1222630739212036,0,-4.99978159496095e-05
1739776332,1739777942,10654,-2.324944257736206,1,24.020477294921875
1739776332,1739777942,24199,0.4752556085586548,0,-4.9971720727626234e-05
1739776332,1739777942,4343,-1.2090777158737183,0,-5.000352030037902e-05
1739776332,1739777942,15692,-1.1478363275527954,0,-4.999839438823983e-05
1739776332,1739777942,12274,-0.43503642082214355,1,22.046428680419922
1739776332,1739777942,7461,-1.2780290842056274,1,22.594175338745117
1739776332,1739777942,3736,-2.7021002769470215,1,25.928136825561523
1739776332,1739777942,8718,-2.0603392124176025,1,23.582962036132812
1739776332,1739777942,16037,0.3387260437011719,0,-4.997402356821112e-05
1739776332,1739777942,5716,-1.931462049484253,1,23.3873233795166
1739776332,1739777942,20558,-1.647463321685791,0,-5.001070167054422e-05
1739776332,1739777942,13290,-1.405666470527649,1,22.72237777709961
1739776332,1739777942,25275,0.15424895286560059,1,21.914470672607422
1739776332,1739777942,16914,0.006067991256713867,1,21.932151794433594
1739776332,1739777942,7385,-1.0963685512542725,0,-5.0000689952867106e-05
1739776332,1739777942,21362,-1.5792431831359863,1,22.91755485534668
1739776332,1739777942,18061,0.8655894994735718,1,22.345226287841797
1739776332,1739777942,4048,-2.57670259475708,0,-5.00378773722332e-05
1739776332,1739777942,13615,-1.4225430488586426,0,-5.0004957302007824e-05
1739776332,1739777942,23524,-0.6783477663993835,1,22.155454635620117
1739776332,1739777942,17839,-1.516899585723877,1,23.702144622802734
1739776332,1739777942,23264,0.210219144821167,0,-4.9974772991845384e-05
1739776332,1739777942,15925,1.0922112464904785,0,-4.9965314246946946e-05
1739776332,1739777942,16694,-0.3853110074996948,0,-4.998328586225398e-05
1739776332,1739777942,14529,-0.8481205105781555,1,22.942768096923828
1739776332,1739777942,23670,-0.5075156092643738,1,22.663618087768555
1739776332,1739777942,23346,0.3685508966445923,0,-4.997291398467496e-05
1739776332,1739777942,20907,-0.583748996257782,1,22.108779907226562
1739776332,1739777942,17903,-0.7710645794868469,0,-4.999303200747818e-05
1739776332,1739777942,15502,-2.1944057941436768,1,23.79894256591797
1739776332,1739777942,15238,0.2996731996536255,0,-4.997369978809729e-05
1739776332,1739777942,22375,0.025378704071044922,1,21.929309844970703
1739776332,1739777942,3304,-2.3670172691345215,1,24.09405517578125
1739776332,1739777942,5045,-1.4932146072387695,0,-5.0006721721729264e-05
1739776332,1739777942,8999,-1.2832289934158325,0,-5.0001559429802e-05
1739776332,1739777942,18362,-0.44548583030700684,0,-4.9984304496319965e-05
1739776332,1739777942,22063,-0.9715982675552368,1,23.061634063720703
1739776332,1739777942,1370,-2.494757652282715,0,-5.003527257940732e-05
1739776332,1739777942,5269,-2.2957558631896973,1,23.970035552978516
1739776332,1739777942,12709,-0.3652307391166687,1,22.021574020385742
