model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821753,1739823344,20856,0.053821682929992676,1,6.752903938293457
1739821753,1739823344,53,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,12453,-1.761561632156372,0,-4.801280374522321e-05
1739821753,1739823344,16033,-0.9352904558181763,0,-4.781687675858848e-05
1739821753,1739823344,10525,-0.014130234718322754,0,-4.719446224044077e-05
1739821753,1739823344,8858,0.24776358902454376,0,-4.911702126264572e-05
1739821753,1739823344,23340,-1.96271812915802,1,26.48241424560547
1739821753,1739823344,19269,-0.4020226001739502,0,-4.74799562653061e-05
1739821753,1739823344,12087,-2.0051236152648926,0,-4.8053436330519617e-05
1739821753,1739823344,3911,-1.2630999088287354,0,-4.7915702452883124e-05
1739821753,1739823344,21953,-2.188638925552368,1,29.60761833190918
1739821753,1739823344,10655,-0.5164259672164917,0,-4.755846020998433e-05
1739821753,1739823344,22508,-1.373353362083435,0,-4.793693369720131e-05
1739821753,1739823344,19349,-1.2894662618637085,0,-4.90232341689989e-05
1739821753,1739823344,6349,-0.7089828848838806,1,11.39355182647705
1739821753,1739823344,11901,-1.8108428716659546,0,-4.802215698873624e-05
1739821753,1739823344,7929,-0.4039492607116699,0,-4.7481327783316374e-05
1739821753,1739823344,18989,0.31129348278045654,0,-4.695178722613491e-05
1739821753,1739823344,24170,-2.30680775642395,1,31.1307430267334
1739821753,1739823344,18268,0.655247151851654,0,-4.876485763816163e-05
1739821753,1739823344,10003,0.07780599594116211,0,-4.712587542599067e-05
1739821753,1739823344,19132,-0.9046907424926758,1,13.094382286071777
1739821753,1739823344,17449,-1.0720348358154297,0,-4.884053851128556e-05
1739821753,1739823344,23545,-1.4872920513153076,1,19.874345779418945
1739821753,1739823344,23708,0.28041887283325195,0,-4.6974775614216924e-05
1739821753,1739823344,12936,-1.0519630908966064,0,-4.786190402228385e-05
1739821753,1739823344,19249,-0.013768792152404785,0,-4.7194193030009046e-05
1739821753,1739823344,23568,-0.5790016055107117,0,-4.840438123210333e-05
1739821753,1739823344,17923,0.7756931781768799,0,-4.825035284738988e-05
1739821753,1739823344,20147,0.041363611817359924,1,25.686246871948242
1739821753,1739823344,14281,-1.2704027891159058,0,-4.791714309249073e-05
1739821753,1739823344,24233,-1.320935845375061,0,-4.7927122068358585e-05
1739821753,1739823344,14089,-2.1726183891296387,0,-4.807108052773401e-05
1739821753,1739823344,23792,-2.250246524810791,1,30.41221046447754
1739821753,1739823344,13686,-1.8877042531967163,0,-4.803734191227704e-05
1739821753,1739823344,24357,-0.3263065218925476,1,24.641220092773438
1739821753,1739823344,15479,-1.1359213590621948,0,-4.910320421913639e-05
1739821753,1739823344,5276,-1.758284091949463,0,-4.8012185288826004e-05
1739821753,1739823344,20838,-3.3238303661346436,1,41.937652587890625
1739821753,1739823344,9132,0.10532563179731369,0,-4.9398193368688226e-05
1739821753,1739823344,7498,-0.9023451209068298,0,-4.780163726536557e-05
1739821753,1739823344,23538,-0.8099693655967712,0,-4.7749206714797765e-05
1739821753,1739823344,14810,-1.4805972576141357,0,-4.795760469278321e-05
1739821753,1739823344,23059,-0.3951905369758606,1,32.210025787353516
1739821753,1739823344,23656,0.11900699138641357,0,-4.709514178102836e-05
1739821753,1739823344,13918,-1.3968098163604736,1,35.47739791870117
1739821753,1739823344,4602,-0.6941299438476562,0,-4.768101280205883e-05
1739821753,1739823344,10316,-1.3968086242675781,1,35.335662841796875
1739821753,1739823344,9825,-0.4396303594112396,1,32.35659408569336
1739821753,1739823344,6642,-1.5559791326522827,0,-4.8849124141270295e-05
1739821753,1739823344,625,-1.328023076057434,0,-4.897230610367842e-05
1739821753,1739823344,1112,-2.8109450340270996,1,36.599937438964844
1739821753,1739823344,14877,-2.051705837249756,0,-4.851826815865934e-05
1739821753,1739823344,24845,-1.9413635730743408,0,-4.8044705181382596e-05
1739821753,1739823344,22020,0.022904187440872192,1,25.076366424560547
1739821753,1739823344,1110,-1.4191166162490845,0,-4.794492633664049e-05
1739821753,1739823344,16508,-2.142066478729248,0,-4.806803917745128e-05
1739821753,1739823344,21057,0.24477529525756836,0,-4.70013364974875e-05
1739821753,1739823344,3955,-2.6067392826080322,1,34.718807220458984
1739821753,1739823344,9087,-1.0223652124404907,0,-4.785237251780927e-05
1739821753,1739823344,12213,0.4670361280441284,0,-4.6835659304633737e-05
1739821753,1739823344,3080,-1.2886029481887817,1,35.11717987060547
1739821753,1739823344,6721,-1.1939030885696411,1,34.73540115356445
1739821753,1739823344,17757,-1.759543538093567,0,-4.8012421757448465e-05
1739821753,1739823344,13291,-1.5797491073608398,0,-4.797771543962881e-05
1739821753,1739823344,9146,-0.5981308817863464,0,-4.847688614972867e-05
1739821753,1739823344,20928,-1.6036125421524048,0,-4.798239388037473e-05
1739821753,1739823344,16176,-1.814772367477417,0,-4.802289913641289e-05
1739821753,1739823344,12401,-2.429421901702881,1,32.70016860961914
1739821753,1739823344,11744,-0.5591754913330078,0,-4.7587764129275456e-05
1739821753,1739823344,13053,-2.477154016494751,1,39.29149627685547
1739821753,1739823344,15076,-0.2930384874343872,0,-4.8779249482322484e-05
1739821753,1739823344,22174,-1.468557357788086,1,35.72731399536133
1739821753,1739823344,15854,-0.8547477722167969,0,-4.7774788981769234e-05
1739821753,1739823344,2508,-0.8012780547142029,0,-4.774428452947177e-05
1739821753,1739823344,2031,-0.688422679901123,0,-4.7677516704425216e-05
1739821753,1739823344,2355,-1.124738097190857,0,-4.788396836374886e-05
1739821753,1739823344,18607,-0.5093303918838501,0,-4.755359623231925e-05
1739821753,1739823344,2213,-0.08787092566490173,1,27.95766258239746
1739821753,1739823344,4703,-0.38892418146133423,1,32.039398193359375
1739821753,1739823344,13225,-2.0081934928894043,0,-4.8053865612018853e-05
1739821753,1739823344,17294,-1.8524878025054932,1,24.907583236694336
1739821753,1739823344,6080,0.15864145755767822,0,-4.706557956524193e-05
1739821753,1739823344,12319,-0.06475299596786499,0,-4.811794497072697e-05
1739821753,1739823344,15639,-1.926252007484436,0,-4.804263517144136e-05
1739821753,1739823344,2830,-1.7885032892227173,1,36.761695861816406
1739821753,1739823344,4547,-0.12919414043426514,0,-4.728031490230933e-05
1739821753,1739823344,5893,-1.50265371799469,0,-4.796216308022849e-05
1739821753,1739823344,21351,-0.8662863373756409,0,-4.778139555128291e-05
1739821753,1739823344,5060,-1.2513691186904907,0,-4.7913388698361814e-05
1739821753,1739823344,17209,-3.0079505443573,1,40.98591613769531
1739821753,1739823344,7593,-1.7854869365692139,0,-4.801734394277446e-05
1739821753,1739823344,10376,-0.16997140645980835,0,-4.897713370155543e-05
1739821753,1739823344,8551,-0.9623831510543823,0,-4.782918040291406e-05
1739821753,1739823344,5984,-1.152888536453247,0,-4.8829107981873676e-05
1739821753,1739823344,609,-0.07087725400924683,0,-4.9456124543212354e-05
1739821753,1739823344,7701,-0.9128747582435608,0,-4.780670133186504e-05
1739821753,1739823344,7992,-3.861912250518799,0,-4.768441795022227e-05
1739821753,1739823344,9719,-0.7392677664756775,0,-4.7708675992907956e-05
1739821753,1739823344,15077,-1.672568440437317,0,-4.8770529247121885e-05
1739821753,1739823344,25405,-2.7383182048797607,1,35.97419738769531
1739821753,1739823344,11641,-1.2783280611038208,1,34.89377212524414
1739821753,1739823344,15746,-1.4520795345306396,0,-4.7951703891158104e-05
1739821753,1739823344,1670,-0.5413683652877808,0,-4.757556234835647e-05
1739821753,1739823344,2543,-1.1193736791610718,0,-4.9112288252217695e-05
1739821753,1739823344,24905,-0.43801891803741455,0,-4.75047345389612e-05
1739821753,1739823344,20417,-2.56131649017334,0,-4.8084024456329644e-05
1739821753,1739823344,15144,0.08771075308322906,1,25.683486938476562
1739821753,1739823344,10171,-1.615645408630371,0,-4.798475492862053e-05
1739821753,1739823344,8269,-0.5951043367385864,0,-4.761277887155302e-05
1739821753,1739823344,21171,-1.3192639350891113,1,35.19361877441406
1739821753,1739823344,18637,-1.2870908975601196,1,17.380807876586914
1739821753,1739823344,2743,-3.109469175338745,1,38.73059844970703
1739821753,1739823344,19293,-1.1184602975845337,0,-4.8993602831615135e-05
1739821753,1739823344,11736,-0.0701361894607544,0,-4.763674587593414e-05
1739821753,1739823344,5462,1.2411950826644897,0,-4.72085339424666e-05
1739821753,1739823344,23826,0.11281776428222656,0,-4.709975473815575e-05
1739821753,1739823344,3920,-1.185229778289795,0,-4.9074009439209476e-05
1739821753,1739823344,21979,-0.12529613077640533,1,28.70598793029785
1739821753,1739823344,15203,-1.6901729106903076,0,-4.79992559121456e-05
1739821753,1739823344,12890,0.4113260507583618,0,-4.687732507591136e-05
1739821753,1739823344,18339,-0.6475051045417786,1,33.24405288696289
1739821753,1739823344,14489,-2.288011312484741,1,38.66014099121094
1739821753,1739823344,20757,-1.7286489009857178,0,-4.800655733561143e-05
1739821753,1739823344,15819,0.16237226128578186,0,-4.888773401034996e-05
1739821753,1739823344,13550,-0.7768450975418091,0,-4.773040200234391e-05
1739821753,1739823344,15953,0.6957039833068848,0,-4.755528425448574e-05
1739821753,1739823344,298,-2.4105420112609863,1,39.09640121459961
1739821753,1739823344,5497,-1.4946982860565186,0,-4.796051871380769e-05
1739821753,1739823344,8073,-2.273005485534668,1,30.7012996673584
1739821753,1739823344,2018,-1.9007608890533447,1,25.610374450683594
1739821753,1739823344,12596,-2.401153326034546,1,32.328575134277344
1739821753,1739823344,2949,-1.6840190887451172,0,-4.799808812094852e-05
1739821753,1739823344,9749,-0.9121190309524536,1,27.55499267578125
1739821753,1739823344,4063,-2.2476322650909424,1,30.37900733947754
1739821753,1739823344,17330,-1.6168676614761353,0,-4.798499867320061e-05
1739821753,1739823344,14962,-1.2570502758026123,0,-4.885014641331509e-05
1739821753,1739823344,19770,-0.5358155965805054,0,-4.7571753384545445e-05
1739821753,1739823344,18806,-0.8609768152236938,1,12.694392204284668
1739821753,1739823344,15720,-1.341440200805664,0,-4.793116750079207e-05
1739821753,1739823344,22395,-1.6806057691574097,1,22.45431137084961
1739821753,1739823344,10682,-0.7307253479957581,0,-4.770344457938336e-05
1739821753,1739823344,5720,-1.4211199283599854,1,19.05376625061035
1739821753,1739823344,12491,-1.3055996894836426,1,17.61026382446289
1739821753,1739823344,6137,0.011687983758747578,0,-4.949185677105561e-05
1739821753,1739823344,7773,0.3797265291213989,0,-4.6900844608899206e-05
1739821753,1739823344,5914,-1.3179864883422852,0,-4.7926536353770643e-05
1739821753,1739823344,3819,-1.389567255973816,1,18.65804100036621
1739821753,1739823344,3065,-1.2885771989822388,0,-4.792073377757333e-05
1739821753,1739823344,10108,-1.287750482559204,1,35.352230072021484
1739821753,1739823344,10401,0.8037810921669006,0,-4.867408279096708e-05
1739821753,1739823344,14479,-1.1371198892593384,1,15.555129051208496
1739821753,1739823344,5556,-2.208167552947998,0,-4.807469667866826e-05
1739821753,1739823344,7594,0.6860925555229187,0,-4.872465433436446e-05
1739821753,1739823344,21350,-3.6608080863952637,0,-4.777381400344893e-05
1739821753,1739823344,23352,-0.21949124336242676,0,-4.7347519284812734e-05
1739821753,1739823344,13090,-1.630399465560913,0,-4.798765075975098e-05
1739821753,1739823344,5110,-2.244202136993408,0,-4.807641380466521e-05
1739821753,1739823344,20062,-0.982199490070343,0,-4.7837969759711996e-05
1739821753,1739823344,10562,-0.43920350074768066,0,-4.750553853227757e-05
1739821753,1739823344,20077,-3.6380977630615234,1,40.79265594482422
1739821753,1739823344,9165,-1.0038106441497803,0,-4.7846126108197495e-05
1739821753,1739823344,16048,-1.289919376373291,0,-4.902416912955232e-05
1739821753,1739823344,15986,0.22358733415603638,0,-4.9230173317482695e-05
1739821753,1739823344,8539,-0.39220893383026123,0,-4.747297498397529e-05
1739821753,1739823344,4462,-1.0402002334594727,1,33.29283905029297
1739821753,1739823344,18147,-2.403303384780884,0,-4.8083398723974824e-05
1739821753,1739823344,11579,-1.3275680541992188,0,-4.9004862376023084e-05
1739821753,1739823344,5054,-0.17944453656673431,0,-4.9548529204912484e-05
1739821753,1739823344,15362,-0.6206269264221191,0,-4.7630572225898504e-05
1739821753,1739823344,18464,-1.5578672885894775,0,-4.797342262463644e-05
1739821753,1739823344,7065,0.0904083251953125,0,-4.7116474888753146e-05
1739821753,1739823344,985,-1.3583418130874634,0,-4.793431799043901e-05
1739821753,1739823344,25200,-1.554685115814209,1,36.11734390258789
1739821753,1739823344,13612,-2.4659433364868164,0,-4.826892472920008e-05
1739821753,1739823344,10305,-1.8753478527069092,0,-4.803497722605243e-05
1739821753,1739823344,2803,-3.4395036697387695,0,-4.7872006689431146e-05
1739821753,1739823344,14062,-1.9602278470993042,0,-4.804729178431444e-05
1739821753,1739823344,7438,-2.9998602867126465,1,38.0494499206543
1739821753,1739823344,14580,0.06728212535381317,0,-4.939343853038736e-05
1739821753,1739823344,19016,-1.986889362335205,0,-4.805094431503676e-05
1739821753,1739823344,17783,-3.8314523696899414,1,41.414669036865234
1739821753,1739823344,16667,-1.132683515548706,0,-4.907411857857369e-05
1739821753,1739823344,2353,-1.02735435962677,0,-4.785398778039962e-05
1739821753,1739823344,19793,-1.502325415611267,0,-4.7962097596609965e-05
1739821753,1739823344,2283,-1.3582617044448853,0,-4.7934303438523784e-05
1739821753,1739823344,25589,-0.598993182182312,0,-4.853576319874264e-05
1739821753,1739823344,17716,-1.1969060897827148,0,-4.79017362522427e-05
1739821753,1739823344,18522,-1.1071217060089111,0,-4.897281542071141e-05
1739821753,1739823344,21157,-1.163902759552002,0,-4.9089223466580734e-05
1739821753,1739823344,22278,-1.975337266921997,1,26.66141128540039
1739821753,1739823344,6415,-2.689335346221924,1,35.5501708984375
1739821753,1739823344,10058,-1.861443042755127,0,-4.803215779247694e-05
1739821753,1739823344,10358,-0.6381207704544067,0,-4.7642766730859876e-05
1739821753,1739823344,14852,-1.1385694742202759,0,-4.788753722095862e-05
1739821753,1739823344,13415,-3.65453839302063,1,40.84672927856445
1739821753,1739823344,17328,-1.748798131942749,0,-4.801038448931649e-05
1739821753,1739823344,532,-0.8828023076057434,0,-4.8661975597497076e-05
1739821753,1739823344,18325,0.2785440683364868,0,-4.697617259807885e-05
1739821753,1739823344,22831,-1.727802038192749,0,-4.800639726454392e-05
1739821753,1739823344,15121,-0.3084520995616913,1,31.562419891357422
1739821753,1739823344,16606,0.08190052211284637,1,25.36630630493164
1739821753,1739823344,21931,-2.5370709896087646,0,-4.8083624278660864e-05
1739821753,1739823344,2876,-1.5745415687561035,0,-4.7976696805562824e-05
1739821753,1739823344,24135,-2.2277309894561768,1,30.126314163208008
1739821753,1739823344,17157,-0.8642890453338623,0,-4.778024958795868e-05
1739821753,1739823344,8487,-1.7084219455718994,0,-4.800271926796995e-05
1739821753,1739823344,330,-2.390775680541992,1,32.19694900512695
1739821753,1739823344,9127,-0.8988528251647949,1,34.14137268066406
1739821753,1739823344,2394,0.30547988414764404,0,-4.695612005889416e-05
1739821753,1739823344,4154,-1.8148163557052612,1,24.35711669921875
1739821753,1739823344,25029,-1.265291452407837,0,-4.791613537236117e-05
1739821753,1739823344,5553,-1.320455551147461,0,-4.900716521660797e-05
1739821753,1739823344,21308,-1.1162351369857788,0,-4.788177466252819e-05
1739821753,1739823344,9594,-1.7978663444519043,1,36.955299377441406
1739821753,1739823344,8162,-1.727260708808899,0,-4.875185913988389e-05
1739821753,1739823344,12469,-0.34410083293914795,0,-4.74384542030748e-05
1739821753,1739823344,278,-2.7724852561950684,1,36.273563385009766
1739821753,1739823344,13877,-1.0073809623718262,1,27.739715576171875
1739821753,1739823344,14348,-1.2728568315505981,0,-4.903185981675051e-05
1739821753,1739823344,2439,-1.4900414943695068,0,-4.7959558287402615e-05
1739821753,1739823344,3691,-0.9601414799690247,0,-4.8799138312460855e-05
1739821753,1739823344,13801,-0.10087050497531891,1,22.343189239501953
1739821753,1739823344,14008,-2.2721338272094727,0,-4.8077643441502005e-05
1739821753,1739823344,11136,-1.540212869644165,1,35.871463775634766
1739821753,1739823344,14211,-0.9353165626525879,0,-4.909065683023073e-05
1739821753,1739823344,13168,-1.4069173336029053,0,-4.7942798119038343e-05
1739821753,1739823344,24540,-1.2171878814697266,0,-4.790636012330651e-05
1739821753,1739823344,18108,-2.2076385021209717,1,29.868263244628906
1739821753,1739823344,6098,-1.6593551635742188,0,-4.799332964466885e-05
1739821753,1739823344,21202,-1.9922997951507568,0,-4.80516828247346e-05
1739821753,1739823344,13495,-1.832221269607544,0,-4.802622788702138e-05
1739821753,1739823344,21966,-1.2609882354736328,1,34.493186950683594
1739821753,1739823344,17389,-0.47770410776138306,0,-4.943019666825421e-05
1739821753,1739823344,10702,-1.9650828838348389,1,26.515933990478516
1739821753,1739823344,3954,-2.67160701751709,1,35.39793014526367
1739821753,1739823344,24846,-2.683899164199829,0,-4.813675332115963e-05
1739821753,1739823344,385,-1.1584230661392212,1,34.98826217651367
1739821753,1739823344,2230,-1.4099628925323486,1,18.91347885131836
1739821753,1739823344,5008,-1.7861160039901733,0,-4.8017463996075094e-05
1739821753,1739823344,21068,-1.2407984733581543,1,34.89065170288086
