model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812064,1739813721,23264,37.45534133911133,0,-2.2627355065196753e-05
1739812064,1739813721,7942,34.5130500793457,1,61.101741790771484
1739812064,1739813721,21009,-3.0394034385681152,1,34.7441291809082
1739812064,1739813721,956,74.92715454101562,0,-2.186074561905116e-05
1739812064,1739813721,11014,44.956329345703125,0,-1.8619102775119245e-05
1739812064,1739813721,19285,30.586570739746094,0,-2.6801993953995407e-05
1739812064,1739813721,9220,40.04335403442383,0,-2.1179017494432628e-05
1739812064,1739813721,10176,73.74352264404297,1,61.90827560424805
1739812064,1739813721,19029,55.586605072021484,0,-1.3908975233789533e-05
1739812064,1739813721,21172,24.542522430419922,0,-3.90432178392075e-05
1739812064,1739813721,9610,48.154563903808594,0,-3.080211899941787e-05
1739812064,1739813721,5304,73.30863952636719,1,61.898216247558594
1739812064,1739813721,14936,79.00865936279297,0,-6.9812958827242255e-06
1739812064,1739813721,17940,28.064233779907227,0,-2.845213020918891e-05
1739812064,1739813721,4263,-6.4905781745910645,1,39.78645706176758
1739812064,1739813721,8064,66.21035766601562,0,-2.4610933905933052e-05
1739812064,1739813721,17762,22.43471908569336,0,-3.968010423704982e-05
1739812064,1739813721,15423,18.5600643157959,1,56.18738555908203
1739812064,1739813721,10274,103.74385070800781,0,-1.2479140423238277e-05
1739812064,1739813721,24188,63.136497497558594,0,-1.1204763723071665e-05
1739812064,1739813721,14529,52.668460845947266,0,-1.509256981080398e-05
1739812064,1739813721,13873,14.986287117004395,0,-3.789507900364697e-05
1739812064,1739813721,5552,40.117610931396484,0,-2.1138468582648784e-05
1739812064,1739813721,18769,-3.2890002727508545,0,-5.0731465307762846e-05
1739812064,1739813721,14680,29.67438316345215,1,60.33428955078125
1739812064,1739813721,12087,72.44068145751953,0,-2.2622945834882557e-05
1739812064,1739813721,19767,81.78601837158203,0,-6.413458322640508e-06
1739812064,1739813721,14839,11.706985473632812,0,-4.045328387292102e-05
1739812064,1739813721,6924,1.4996174573898315,1,33.32870864868164
1739812064,1739813721,13230,74.9867935180664,0,-2.1767678845208138e-05
1739812064,1739813721,16776,33.022560119628906,1,60.92680358886719
1739812064,1739813721,16759,14.561051368713379,1,52.95308303833008
1739812064,1739813721,5064,66.90373229980469,0,-1.0035313607659191e-05
1739812064,1739813721,14607,14.833740234375,0,-3.80127239623107e-05
1739812064,1739813721,25066,75.91000366210938,0,-7.669470505788922e-06
1739812064,1739813721,16120,69.49845886230469,0,-2.3565538867842406e-05
1739812064,1739813721,18896,8.575872421264648,0,-4.294417885830626e-05
1739812064,1739813721,588,6.941890716552734,0,-4.425758743309416e-05
1739812064,1739813721,25566,38.255523681640625,0,-2.2172185708768666e-05
1739812064,1739813721,21516,54.49766159057617,0,-1.4341268979478627e-05
1739812064,1739813721,768,-5.796538829803467,0,-5.0545557314762846e-05
1739812064,1739813721,15589,41.40005874633789,0,-2.0447318092919886e-05
1739812064,1739813721,12169,75.75031280517578,0,-7.706570613663644e-06
1739812064,1739813721,7364,73.68792724609375,0,-2.2267828171607107e-05
1739812064,1739813721,17254,44.54534149169922,0,-3.2042757084127516e-05
1739812064,1739813721,25505,33.68341827392578,0,-2.4861044948920608e-05
1739812064,1739813721,19596,21.790855407714844,1,61.89896011352539
1739812064,1739813721,4021,22.86089324951172,0,-3.204217500751838e-05
1739812064,1739813721,8615,51.98699188232422,0,-2.9424561944324523e-05
1739812064,1739813721,24858,125.5169677734375,0,-7.370930688921362e-06
1739812064,1739813721,13253,14.321928024291992,0,-3.840846329694614e-05
1739812064,1739813721,22885,74.8973388671875,0,-7.90753256296739e-06
1739812064,1739813721,13813,105.92535400390625,0,-3.0155351851135492e-06
1739812064,1739813721,720,9.025632858276367,0,-4.2584048060234636e-05
1739812064,1739813721,21421,51.08811569213867,0,-1.576742943143472e-05
1739812064,1739813721,8516,98.2447280883789,0,-1.414668804500252e-05
1739812064,1739813721,618,-0.4736950993537903,0,-5.016243812860921e-05
1739812064,1739813721,7572,21.93539047241211,1,61.8969841003418
1739812064,1739813721,9935,92.92208099365234,0,-1.579626405145973e-05
1739812064,1739813721,18176,53.911136627197266,0,-1.4578719856217504e-05
1739812064,1739813721,3336,41.111751556396484,0,-2.0601219148375094e-05
1739812064,1739813721,19768,58.195457458496094,0,-1.2917633284814656e-05
1739812064,1739813721,20116,-21.94639015197754,1,55.05716323852539
1739812064,1739813721,3541,40.1063232421875,0,-2.114463859470561e-05
1739812064,1739813721,1408,52.5915412902832,0,-1.5124853234738111e-05
1739812064,1739813721,24418,80.00820922851562,0,-6.7717774072662e-06
1739812064,1739813721,13868,109.34154510498047,0,-2.7050700737163424e-06
1739812064,1739813721,6963,31.085729598999023,0,-2.6482739485800266e-05
1739812064,1739813721,15640,37.316768646240234,0,-2.2706844902131706e-05
1739812064,1739813721,1047,-24.11060905456543,1,56.175235748291016
1739812064,1739813721,20458,21.121597290039062,1,57.65665817260742
1739812064,1739813721,5801,81.506591796875,0,-6.468588253483176e-06
1739812064,1739813721,23162,71.64910888671875,0,-8.71735392138362e-06
1739812064,1739813721,7990,41.549072265625,0,-2.0368112018331885e-05
1739812064,1739813721,16355,76.32222747802734,0,-2.129902713932097e-05
1739812064,1739813721,5993,20.716846466064453,0,-3.358940011821687e-05
1739812064,1739813721,21791,56.081233978271484,0,-1.3716235116589814e-05
1739812064,1739813721,17213,58.27248764038086,0,-1.2889286153949797e-05
1739812064,1739813721,3122,-5.42087984085083,1,38.205501556396484
1739812064,1739813721,22107,78.58409881591797,0,-7.072099833749235e-06
1739812064,1739813721,683,-5.716165542602539,0,-5.0555601774249226e-05
1739812064,1739813721,6113,34.75098419189453,0,-2.4214168661274016e-05
1739812064,1739813721,12390,12.744551658630371,1,51.01493835449219
1739812064,1739813721,12935,4.972700595855713,1,38.989524841308594
1739812064,1739813721,23533,65.2850112915039,0,-1.0523923265282065e-05
1739812064,1739813721,9268,33.0714111328125,0,-2.5237044610548764e-05
1739812064,1739813721,5390,19.793914794921875,0,-3.426674084039405e-05
1739812064,1739813721,25045,4.834539413452148,1,38.73828887939453
1739812064,1739813721,9178,-17.05821990966797,0,-4.8336289182771e-05
1739812064,1739813721,8043,52.802005767822266,0,-1.5036639524623752e-05
1739812064,1739813721,16998,19.240659713745117,0,-3.4675904316827655e-05
1739812064,1739813721,20189,56.75925827026367,0,-2.7738497010432184e-05
1739812064,1739813721,4681,-5.6297149658203125,0,-5.056617737864144e-05
1739812064,1739813721,1430,57.570987701416016,1,61.944000244140625
1739812064,1739813721,22871,10.605155944824219,0,-3.1803734600543976e-05
1739812064,1739813721,9043,68.30767059326172,0,-9.627954568713903e-06
1739812064,1739813721,25064,18.529436111450195,1,56.16728973388672
1739812064,1739813721,8971,44.84980010986328,0,-1.8671991711016744e-05
1739812064,1739813721,11792,72.55660247802734,0,-8.48384661367163e-06
1739812064,1739813721,5623,42.774227142333984,1,61.66658401489258
1739812064,1739813721,4114,86.39964294433594,0,-5.5644268286414444e-06
1739812064,1739813721,17602,81.29371643066406,0,-6.51087611913681e-06
1739812064,1739813721,8890,47.698020935058594,0,-3.09667011606507e-05
1739812064,1739813721,9063,77.71253204345703,0,-2.0862527890130877e-05
1739812064,1739813721,5632,4.991424083709717,0,-4.5832199248252437e-05
1739812064,1739813721,426,16.58760643005371,0,-3.666898555820808e-05
1739812064,1739813721,5746,34.71124267578125,1,61.12276840209961
1739812064,1739813721,7149,6.337436676025391,0,-3.1285650038626045e-05
1739812064,1739813721,21294,93.9042739868164,0,-4.4057160266675055e-06
1739812064,1739813721,4,0.0,1,32.283992767333984
1739812064,1739813721,17154,65.9361343383789,0,-2.4677814508322626e-05
1739812064,1739813721,21494,14.23167896270752,0,-3.847839980153367e-05
1739812064,1739813721,6793,5.349802494049072,0,-4.5542590669356287e-05
1739812064,1739813721,18289,61.660675048828125,0,-1.1694486602209508e-05
1739812064,1739813721,7875,98.73369598388672,0,-3.7857898860238492e-06
1739812064,1739813721,4708,4.993263244628906,0,-3.1155730539467186e-05
1739812064,1739813721,10351,108.1353988647461,0,-2.810964360833168e-06
1739812064,1739813721,23494,64.7267837524414,0,-1.0697222023736686e-05
1739812064,1739813721,9076,24.52853775024414,1,59.07204818725586
1739812064,1739813721,17787,92.7025146484375,0,-4.574409103952348e-06
1739812064,1739813721,11306,55.9454460144043,0,-1.376892760163173e-05
1739812064,1739813721,19145,-8.22942066192627,1,42.258636474609375
1739812064,1739813721,7153,2.0128443241119385,1,33.991146087646484
1739812064,1739813721,3708,20.732009887695312,0,-4.005874870927073e-05
1739812064,1739813721,18302,96.6299057006836,0,-4.044813977088779e-06
1739812064,1739813721,20463,49.601985931396484,1,61.853519439697266
1739812064,1739813721,24704,36.73876190185547,0,-2.3040534870233387e-05
1739812064,1739813721,12166,75.82929229736328,0,-7.688191544730216e-06
1739812064,1739813721,22675,37.20637512207031,0,-2.2770305804442614e-05
1739812064,1739813721,15247,-54.16648483276367,0,-4.0004542825045064e-05
1739812064,1739813721,5522,69.98207092285156,0,-2.3411819711327553e-05
1739812064,1739813721,10643,7.721307754516602,1,43.8600959777832
1739812064,1739813721,2235,39.11441421508789,0,-2.1690961148124188e-05
1739812064,1739813721,19434,36.2498664855957,0,-2.3325454094447196e-05
1739812064,1739813721,2156,22.62978172302246,1,58.34938049316406
1739812064,1739813721,23152,-4.02121114730835,1,36.13250732421875
1739812064,1739813721,2499,-27.163738250732422,1,57.46908187866211
1739812064,1739813721,13140,-2.7590649127960205,1,34.370391845703125
1739812064,1739813721,10043,118.69026184082031,0,-2.006127033382654e-06
1739812064,1739813721,565,1.5875647068023682,0,-4.857551903114654e-05
1739812064,1739813721,6419,72.16539001464844,0,-8.583803719375283e-06
1739812064,1739813721,20258,78.22552490234375,0,-7.149625162128359e-06
1739812064,1739813721,3769,59.562191009521484,0,-1.2422693544067442e-05
1739812064,1739813721,5633,95.18775939941406,0,-4.232089850120246e-06
1739812064,1739813721,21399,34.776851654052734,1,61.12961959838867
1739812064,1739813721,2130,35.958011627197266,0,-2.349670830881223e-05
1739812064,1739813721,9219,86.66665649414062,0,-1.792085822671652e-05
1739812064,1739813721,4392,22.289867401123047,1,58.20311737060547
1739812064,1739813721,18323,82.44859313964844,0,-6.284491973929107e-06
1739812064,1739813721,16836,-10.05813217163086,0,-4.982448081136681e-05
1739812064,1739813721,13752,102.76778411865234,0,-3.333021595608443e-06
1739812064,1739813721,22522,53.36861038208008,0,-1.480124774388969e-05
1739812064,1739813721,14131,73.67271423339844,0,-8.204435289371759e-06
1739812064,1739813721,18658,64.97911834716797,0,-1.0618576197884977e-05
1739812064,1739813721,5466,-11.749418258666992,0,-4.948242712998763e-05
1739812064,1739813721,23699,115.8691177368164,0,-2.1959931473247707e-06
1739812064,1739813721,11116,37.95417404174805,0,-2.234282874269411e-05
1739812064,1739813721,14053,9.539745330810547,0,-4.2173254769295454e-05
1739812064,1739813721,3804,23.526805877685547,0,-3.156938328174874e-05
1739812064,1739813721,16287,95.25846862792969,0,-1.5102261386346072e-05
1739812064,1739813721,9711,101.14946746826172,1,61.985931396484375
1739812064,1739813721,11331,69.36207580566406,0,-9.331793989986181e-06
1739812064,1739813721,17902,72.6233139038086,0,-8.466908184345812e-06
1739812064,1739813721,15695,73.78207397460938,0,-8.177521522156894e-06
1739812064,1739813721,21986,50.0416374206543,0,-1.6227670130319893e-05
1739812064,1739813721,22224,98.36798095703125,0,-3.829649358522147e-06
1739812064,1739813721,5216,50.723262786865234,0,-1.592667103977874e-05
1739812064,1739813721,2937,76.19222259521484,0,-7.6043070293962955e-06
1739812064,1739813721,25531,-2.037968635559082,1,33.48530197143555
1739812064,1739813721,19133,131.5765838623047,0,-1.3247481547296047e-06
1739812064,1739813721,22446,8.904132843017578,1,45.7831916809082
1739812064,1739813721,46,0.0,0,-4.983600229024887e-05
1739812064,1739813721,16918,58.93617248535156,0,-1.2647338735405356e-05
1739812064,1739813721,64,0.0,1,32.283992767333984
1739812064,1739813721,10207,106.64387512207031,0,-1.1636962881311774e-05
1739812064,1739813721,7338,68.99540710449219,0,-9.433839295525104e-06
1739812064,1739813721,23656,66.18228912353516,0,-1.0250529157929122e-05
1739812064,1739813721,16855,80.29512023925781,0,-2.0013205357827246e-05
1739812064,1739813721,19035,-17.385438919067383,1,52.027347564697266
1739812064,1739813721,3085,35.97698211669922,0,-2.3485554265789688e-05
1739812064,1739813721,25148,115.53208923339844,0,-9.450763172935694e-06
1739812064,1739813721,11633,22.676498413085938,1,61.908870697021484
1739812064,1739813721,338,19.283954620361328,0,-3.464379551587626e-05
1739812064,1739813721,8082,18.21047592163086,1,61.90296936035156
1739812064,1739813721,19171,-91.7612533569336,0,-3.193793963873759e-05
1739812064,1739813721,18618,87.19538116455078,0,-5.429115844890475e-06
1739812064,1739813721,4995,167.92367553710938,0,-4.067260306328535e-07
1739812064,1739813721,19770,-16.80483055114746,1,51.565773010253906
1739812064,1739813721,7302,80.51311492919922,0,-6.668167770840228e-06
1739812064,1739813721,23201,74.32794189453125,0,-8.04434239398688e-06
1739812064,1739813721,2479,55.52109909057617,0,-1.3934666640125215e-05
1739812064,1739813721,16194,26.307477951049805,0,-3.8903985114302486e-05
1739812064,1739813721,878,94.76701354980469,0,-1.5145924407988787e-05
1739812064,1739813721,25577,56.80256652832031,0,-2.7740781661123037e-05
1739812064,1739813721,22155,68.68824005126953,0,-2.3791813873685896e-05
1739812064,1739813721,82,0.0,1,32.283992767333984
1739812064,1739813721,16878,54.129417419433594,0,-1.4489975001197308e-05
1739812064,1739813721,23660,40.661800384521484,1,61.57017135620117
1739812064,1739813721,15005,-1.2195059061050415,0,-5.047941886004992e-05
1739812064,1739813721,14558,-15.940469741821289,0,-4.858266038354486e-05
1739812064,1739813721,1719,73.21288299560547,0,-8.318529580719769e-06
1739812064,1739813721,15125,99.55075073242188,0,-1.3700875570066273e-05
1739812064,1739813721,9064,-22.52857780456543,0,-4.7113786422414705e-05
1739812064,1739813721,20155,32.068084716796875,0,-2.58615764323622e-05
1739812064,1739813721,5800,27.360645294189453,0,-2.89232048089616e-05
1739812064,1739813721,8281,100.82121276855469,0,-3.544562787283212e-06
1739812064,1739813721,23588,62.917320251464844,0,-1.1276337318122387e-05
1739812064,1739813721,9383,8.268304824829102,1,44.76626205444336
1739812064,1739813721,14962,123.94819641113281,0,-1.6942285583354533e-06
1739812064,1739813721,68,0.0,1,32.283992767333984
1739812064,1739813721,1888,83.61844635009766,0,-6.0626844060607255e-06
1739812064,1739813721,3303,18.602893829345703,0,-3.515041316859424e-05
1739812064,1739813721,23211,-2.3950343132019043,1,33.907684326171875
1739812064,1739813721,25565,37.479515075683594,0,-2.2613501641899347e-05
1739812064,1739813721,3544,73.53590393066406,0,-8.238239388447255e-06
1739812064,1739813721,22603,73.92414093017578,0,-8.142669685184956e-06
1739812064,1739813721,710,59.286136627197266,0,-1.2521326425485313e-05
1739812064,1739813721,19893,-7.0530476570129395,1,40.60279846191406
1739812064,1739813721,3497,13.992766380310059,0,-3.866378392558545e-05
1739812064,1739813721,21901,-16.59995460510254,0,-4.843751230509952e-05
1739812064,1739813721,12930,8.593693733215332,0,-4.292990342946723e-05
1739812064,1739813721,21639,20.69413185119629,0,-3.360598930157721e-05
1739812064,1739813721,636,123.1840591430664,0,-1.7364145605824888e-06
1739812064,1739813721,23487,68.61712646484375,0,-9.540177416056395e-06
1739812064,1739813721,17676,68.18458557128906,0,-9.663068340159953e-06
1739812064,1739813721,10339,115.46898651123047,0,-2.2243111743591726e-06
1739812064,1739813721,22611,-0.4605664610862732,0,-5.015492934035137e-05
1739812064,1739813721,11195,14.690150260925293,1,53.078697204589844
1739812064,1739813721,16753,55.09244918823242,1,61.69529724121094
1739812064,1739813721,644,12.63361930847168,0,-3.972450940636918e-05
1739812064,1739813721,14521,66.88859558105469,0,-1.0039773769676685e-05
1739812064,1739813721,9506,44.513004302978516,0,-1.8839949916582555e-05
1739812064,1739813721,20792,20.39845085144043,0,-3.382231807336211e-05
1739812064,1739813721,16675,27.531055450439453,1,59.94121170043945
1739812064,1739813721,1824,-11.596285820007324,0,-4.951413211529143e-05
1739812064,1739813721,13949,-36.55937576293945,0,-4.3946718506049365e-05
1739812064,1739813721,12833,5.7266387939453125,0,-4.523815368884243e-05
1739812064,1739813721,15513,87.05326843261719,0,-5.4530464694835246e-06
1739812064,1739813721,14,0.0,0,-4.983600229024887e-05
1739812064,1739813721,3925,18.10624885559082,0,-3.552199632395059e-05
1739812064,1739813721,762,-20.716188430786133,0,-4.752093445858918e-05
