model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816978,1739818554,11551,67.86636352539062,0,-4.635008372133598e-05
1739816978,1739818554,7242,65.03852844238281,1,15.895915985107422
1739816978,1739818554,13467,57.35783767700195,1,16.366132736206055
1739816978,1739818554,1469,44.53337097167969,0,-4.6583092625951394e-05
1739816978,1739818554,23981,54.19298553466797,0,-4.6417997509706765e-05
1739816978,1739818554,9177,28.200965881347656,1,24.521682739257812
1739816978,1739818554,5231,104.6156005859375,0,-4.634043943951838e-05
1739816978,1739818554,2652,75.877197265625,0,-4.634503784473054e-05
1739816978,1739818554,1334,35.1957893371582,1,29.363147735595703
1739816978,1739818554,3298,55.51045608520508,0,-4.6390930947382e-05
1739816978,1739818554,10768,30.349281311035156,0,-4.655794327845797e-05
1739816978,1739818554,25394,-5.260608673095703,0,-5.2839997806586325e-05
1739816978,1739818554,10266,87.45620727539062,1,15.501070022583008
1739816978,1739818554,8934,48.20365905761719,0,-4.646512752515264e-05
1739816978,1739818554,17593,44.38074493408203,0,-4.654501026379876e-05
1739816978,1739818554,9146,86.6896743774414,1,15.510770797729492
1739816978,1739818554,16019,46.284027099609375,0,-4.647093373932876e-05
1739816978,1739818554,3629,47.08151626586914,1,26.96895408630371
1739816978,1739818554,6182,63.811824798583984,1,17.564815521240234
1739816978,1739818554,23413,65.81658172607422,0,-4.639003600459546e-05
1739816978,1739818554,19600,59.64175033569336,0,-4.6355926315300167e-05
1739816978,1739818554,16233,31.042139053344727,1,30.536636352539062
1739816978,1739818554,14921,50.61212921142578,0,-4.662133505917154e-05
1739816978,1739818554,15783,54.7965087890625,1,18.513301849365234
1739816978,1739818554,12775,66.35090637207031,0,-4.635059667634778e-05
1739816978,1739818554,24394,64.5387954711914,0,-4.6354227379197255e-05
1739816978,1739818554,14795,47.66102600097656,0,-4.6442102757282555e-05
1739816978,1739818554,23,0.0,0,-5.0196194933960214e-05
1739816978,1739818554,2472,31.23335838317871,1,30.901453018188477
1739816978,1739818554,2949,47.778263092041016,1,19.574554443359375
1739816978,1739818554,11715,77.1431884765625,0,-4.6344557631528005e-05
1739816978,1739818554,5340,76.49715423583984,1,15.59072208404541
1739816978,1739818554,2279,70.25103759765625,0,-4.634731885744259e-05
1739816978,1739818554,57,0.0,0,-5.0196194933960214e-05
1739816978,1739818554,20781,52.6209602355957,0,-4.638076279661618e-05
1739816978,1739818554,18506,58.528778076171875,1,18.072290420532227
1739816978,1739818554,12835,10.337921142578125,1,30.589723587036133
1739816978,1739818554,19719,43.91041564941406,1,20.312116622924805
1739816978,1739818554,14132,49.87010192871094,0,-4.643307693186216e-05
1739816978,1739818554,20244,41.52982711791992,0,-4.6472876420011744e-05
1739816978,1739818554,23623,70.40839385986328,1,15.67459487915039
1739816978,1739818554,3933,74.1080551147461,1,15.619916915893555
1739816978,1739818554,18869,35.98541259765625,0,-4.650961636798456e-05
1739816978,1739818554,6621,108.13214874267578,0,-4.634018841898069e-05
1739816978,1739818554,443,-29.00015640258789,0,-5.333044464350678e-05
1739816978,1739818554,11270,101.30159759521484,1,15.442509651184082
1739816978,1739818554,20666,36.662620544433594,0,-4.650460323318839e-05
1739816978,1739818554,2869,72.97427368164062,1,16.929447174072266
1739816978,1739818554,17291,59.28451156616211,0,-4.637196980183944e-05
1739816978,1739818554,13798,61.80919647216797,1,17.742755889892578
1739816978,1739818554,8543,78.58052062988281,1,15.5823392868042
1739816978,1739818554,7374,80.98907470703125,0,-4.63698961539194e-05
1739816978,1739818554,2030,-42.08543014526367,0,-5.338847040547989e-05
1739816978,1739818554,17987,41.00284957885742,1,20.945852279663086
1739816978,1739818554,5865,70.59768676757812,1,17.069950103759766
1739816978,1739818554,18365,138.24569702148438,0,-4.633912249119021e-05
1739816978,1739818554,14414,24.256935119628906,1,25.819543838500977
1739816978,1739818554,11225,37.316707611083984,0,-4.666543463827111e-05
1739816978,1739818554,16577,76.40556335449219,0,-4.637469464796595e-05
1739816978,1739818554,24131,74.73458862304688,1,16.834487915039062
1739816978,1739818554,24095,32.536956787109375,1,23.181167602539062
1739816978,1739818554,1671,60.633636474609375,0,-4.645414082915522e-05
1739816978,1739818554,14051,47.79692840576172,0,-4.644151704269461e-05
1739816978,1739818554,14014,9.145284652709961,1,30.99742889404297
1739816978,1739818554,1435,60.99955749511719,1,17.81949806213379
1739816978,1739818554,19127,63.77613830566406,1,17.567846298217773
1739816978,1739818554,23836,76.8743896484375,1,15.603479385375977
1739816978,1739818554,12398,54.20172882080078,1,21.37685775756836
1739816978,1739818554,1006,44.91496276855469,0,-4.6454762923531234e-05
1739816978,1739818554,4586,36.53602600097656,0,-4.650552727980539e-05
1739816978,1739818554,24334,55.76198196411133,0,-4.637905294657685e-05
1739816978,1739818554,8394,61.14836120605469,1,17.805177688598633
1739816978,1739818554,2887,8.87388801574707,0,-4.69572696601972e-05
1739816978,1739818554,6384,60.57960510253906,1,16.15401268005371
1739816978,1739818554,1282,49.561676025390625,1,19.272876739501953
1739816978,1739818554,6256,49.25679016113281,1,19.322813034057617
1739816978,1739818554,10448,42.186424255371094,1,25.257762908935547
1739816978,1739818554,4862,36.43511199951172,0,-4.6506273065460846e-05
1739816978,1739818554,21855,54.41255187988281,1,18.37793731689453
1739816978,1739818554,24918,59.21980667114258,0,-4.6404002205235884e-05
1739816978,1739818554,11947,76.9781265258789,1,15.585134506225586
1739816978,1739818554,13807,24.915266036987305,1,25.59908676147461
1739816978,1739818554,7011,69.23278045654297,1,15.769632339477539
1739816978,1739818554,19685,48.18147277832031,1,19.949121475219727
1739816978,1739818554,23035,1.027745246887207,1,34.89988708496094
1739816978,1739818554,4197,84.06038665771484,1,15.528257369995117
1739816978,1739818554,8567,42.279354095458984,0,-4.6468609070871025e-05
1739816978,1739818554,17695,66.0228500366211,0,-4.6352699428098276e-05
1739816978,1739818554,24779,95.03125762939453,0,-4.6341294364538044e-05
1739816978,1739818554,16282,9.66439437866211,1,30.819997787475586
1739816978,1739818554,9045,68.34228515625,0,-4.635016375686973e-05
1739816978,1739818554,789,67.39234161376953,0,-4.6364370064111426e-05
1739816978,1739818554,18451,56.30706787109375,0,-4.64117038063705e-05
1739816978,1739818554,24835,-3.943099021911621,1,37.06786346435547
1739816978,1739818554,23442,64.1300048828125,0,-4.635135337593965e-05
1739816978,1739818554,807,11.548073768615723,1,30.175556182861328
1739816978,1739818554,16554,90.32954406738281,1,15.48825740814209
1739816978,1739818554,4622,45.56547546386719,0,-4.6451608795905486e-05
1739816978,1739818554,10485,93.79393005371094,1,16.15290641784668
1739816978,1739818554,18430,84.8184585571289,1,15.51811695098877
1739816978,1739818554,23706,59.65022277832031,0,-4.640295810531825e-05
1739816978,1739818554,7709,24.30596160888672,0,-4.662520223064348e-05
1739816978,1739818554,20832,76.08418273925781,1,16.76647186279297
1739816978,1739818554,17638,45.479679107666016,1,21.766698837280273
1739816978,1739818554,17053,42.96349334716797,0,-4.646484740078449e-05
1739816978,1739818554,19940,8.332303047180176,1,31.275440216064453
1739816978,1739818554,17467,40.41523742675781,0,-4.647950845537707e-05
1739816978,1739818554,24700,36.56864929199219,0,-4.650529081118293e-05
1739816978,1739818554,23078,28.45956802368164,1,32.45503616333008
1739816978,1739818554,8107,66.9504623413086,1,15.826834678649902
1739816978,1739818554,20746,61.035377502441406,1,17.8160400390625
1739816978,1739818554,23856,54.92741394042969,1,17.039215087890625
1739816978,1739818554,18471,90.31702423095703,1,16.24170684814453
1739816978,1739818554,16571,60.796043395996094,0,-4.6362707507796586e-05
1739816978,1739818554,20019,66.76963806152344,0,-4.635098957805894e-05
1739816978,1739818554,16379,38.606300354003906,0,-4.649105540011078e-05
1739816978,1739818554,6874,44.43168258666992,1,20.205812454223633
1739816978,1739818554,22468,53.09864044189453,1,18.74031639099121
1739816978,1739818554,13584,64.79779052734375,0,-4.6391927753575146e-05
1739816978,1739818554,7867,34.49382781982422,0,-4.65212287963368e-05
1739816978,1739818554,24376,80.3714370727539,1,15.551898956298828
1739816978,1739818554,9937,87.35356140136719,1,16.327442169189453
1739816978,1739818554,19938,48.63432312011719,1,19.426841735839844
1739816978,1739818554,11139,12.101968765258789,1,29.98572540283203
1739816978,1739818554,9787,63.973716735839844,1,17.551137924194336
1739816978,1739818554,13358,46.59320068359375,1,26.7498779296875
1739816978,1739818554,17058,53.18480682373047,0,-4.648665708373301e-05
1739816978,1739818554,18780,22.00257110595703,0,-4.665601591113955e-05
1739816978,1739818554,6402,58.262664794921875,0,-4.6373486839002e-05
1739816978,1739818554,17435,16.102054595947266,1,28.610130310058594
1739816978,1739818554,254,22.399002075195312,1,33.26529312133789
1739816978,1739818554,4369,51.55891418457031,0,-4.640295810531825e-05
1739816978,1739818554,19262,10.620922088623047,1,30.492929458618164
1739816978,1739818554,15334,75.71098327636719,0,-4.6345696318894625e-05
1739816978,1739818554,14829,25.556045532226562,0,-4.660977720050141e-05
1739816978,1739818554,13878,41.70330810546875,0,-4.647186869988218e-05
1739816978,1739818554,12336,58.400386810302734,1,18.086233139038086
1739816978,1739818554,716,26.851444244384766,1,32.44126892089844
1739816978,1739818554,25455,31.278057098388672,1,23.558870315551758
1739816978,1739818554,8246,61.58853530883789,1,16.03319549560547
1739816978,1739818554,24633,98.89201354980469,1,15.450335502624512
1739816978,1739818554,15002,57.23937225341797,0,-4.6379856939893216e-05
1739816978,1739818554,16528,54.70793914794922,1,18.52471351623535
1739816978,1739818554,15076,92.6895523071289,0,-4.634157448890619e-05
1739816978,1739818554,15266,24.380287170410156,1,25.778141021728516
1739816978,1739818554,23730,55.713890075683594,1,18.397775650024414
1739816978,1739818554,9971,83.48497009277344,0,-4.634313518181443e-05
1739816978,1739818554,19696,32.66974639892578,0,-4.6811470383545384e-05
1739816978,1739818554,1498,70.57664489746094,0,-4.638226528186351e-05
1739816978,1739818554,4779,67.69772338867188,0,-4.634875585907139e-05
1739816978,1739818554,9712,55.07874298095703,1,18.477237701416016
1739816978,1739818554,12019,99.60057067871094,0,-4.635704681277275e-05
1739816978,1739818554,4814,61.842018127441406,1,17.739704132080078
1739816978,1739818554,13600,47.503204345703125,1,19.623178482055664
1739816978,1739818554,8925,52.17066955566406,1,24.669992446899414
1739816978,1739818554,4523,52.88560485839844,1,18.77005958557129
1739816978,1739818554,2575,54.55928039550781,1,18.543973922729492
1739816978,1739818554,905,-3.3109333515167236,0,-5.254380448604934e-05
1739816978,1739818554,11965,86.15484619140625,0,-4.6365421439986676e-05
1739816978,1739818554,13656,69.17733001708984,1,15.760603904724121
1739816978,1739818554,1813,51.64371871948242,0,-4.639398321160115e-05
1739816978,1739818554,20950,51.44396209716797,1,18.979015350341797
1739816978,1739818554,15202,53.08717727661133,1,17.563840866088867
1739816978,1739818554,7851,60.38359832763672,0,-4.640121915144846e-05
1739816978,1739818554,13386,57.680381774902344,1,16.16263771057129
1739816978,1739818554,19332,162.6468048095703,1,15.50451946258545
1739816978,1739818554,16868,38.045745849609375,0,-4.6494838898070157e-05
1739816978,1739818554,4464,71.19667053222656,1,17.033124923706055
1739816978,1739818554,14751,38.14712142944336,1,26.62639045715332
1739816978,1739818554,22934,72.51273345947266,1,15.662680625915527
1739816978,1739818554,1215,21.226884841918945,0,-4.666716267820448e-05
1739816978,1739818554,24614,129.2864990234375,0,-4.633934440789744e-05
1739816978,1739818554,2098,51.61065673828125,0,-4.6426004701061174e-05
1739816978,1739818554,13429,47.73332977294922,1,19.58245849609375
1739816978,1739818554,850,37.30925750732422,1,27.420446395874023
1739816978,1739818554,11521,79.2413558959961,1,15.573507308959961
1739816978,1739818554,22563,70.80887603759766,0,-4.638193058781326e-05
1739816978,1739818554,24385,53.209991455078125,0,-4.6421151637332514e-05
1739816978,1739818554,10949,39.7938232421875,1,21.229948043823242
1739816978,1739818554,7700,-17.623920440673828,1,40.221168518066406
1739816978,1739818554,19402,64.03376770019531,0,-4.635141522157937e-05
1739816978,1739818554,5684,64.42976379394531,0,-4.6351175114978105e-05
1739816978,1739818554,11781,89.64274597167969,1,16.260347366333008
1739816978,1739818554,24278,70.67113494873047,0,-4.635062214219943e-05
1739816978,1739818554,19104,46.89518737792969,0,-4.6479392040055245e-05
1739816978,1739818554,9028,58.253902435302734,0,-4.6406439651036635e-05
1739816978,1739818554,4462,62.81904220581055,0,-4.635334335034713e-05
1739816978,1739818554,3290,46.39573669433594,0,-4.644772343453951e-05
1739816978,1739818554,19720,60.138065338134766,0,-4.6401797590078786e-05
1739816978,1739818554,19185,82.34954071044922,1,15.536158561706543
1739816978,1739818554,4089,101.26049041748047,0,-4.634070137399249e-05
1739816978,1739818554,23515,57.485198974609375,1,16.415725708007812
1739816978,1739818554,21122,43.649070739746094,0,-4.659524347516708e-05
1739816978,1739818554,494,31.478286743164062,1,23.498117446899414
1739816978,1739818554,8847,61.300811767578125,1,15.963833808898926
1739816978,1739818554,4104,72.0077133178711,1,16.98480796813965
1739816978,1739818554,14794,54.655738830566406,0,-4.6416560508077964e-05
1739816978,1739818554,9226,42.00159454345703,0,-4.647016976377927e-05
1739816978,1739818554,17822,51.908966064453125,0,-4.639964026864618e-05
1739816978,1739818554,20115,65.14751434326172,1,15.868005752563477
1739816978,1739818554,13655,64.03968048095703,0,-4.6393393859034404e-05
1739816978,1739818554,9832,39.224876403808594,0,-4.648699541576207e-05
1739816978,1739818554,14744,58.54126739501953,0,-4.6405701141338795e-05
1739816978,1739818554,2566,65.09818267822266,0,-4.635082950699143e-05
1739816978,1739818554,9692,20.168306350708008,1,27.210161209106445
1739816978,1739818554,24222,60.78325271606445,1,17.840492248535156
1739816978,1739818554,25162,51.56285095214844,1,18.961265563964844
1739816978,1739818554,19973,35.51252365112305,0,-4.651321069104597e-05
1739816978,1739818554,11634,30.27396011352539,1,30.592782974243164
1739816978,1739818554,9508,78.84307861328125,0,-4.6344182919710875e-05
1739816978,1739818554,7059,65.51837158203125,0,-4.635364166460931e-05
1739816978,1739818554,21143,65.1753921508789,1,15.794158935546875
1739816978,1739818554,24372,4.125829696655273,1,32.76202392578125
1739816978,1739818554,19847,55.2225341796875,0,-4.6385273890336975e-05
1739816978,1739818554,7741,77.44584655761719,0,-4.6373526856768876e-05
1739816978,1739818554,17007,27.148311614990234,1,32.48386764526367
1739816978,1739818554,21593,32.42455291748047,1,30.186962127685547
1739816978,1739818554,899,55.75505447387695,0,-4.6413282689172775e-05
1739816978,1739818554,18163,72.83868408203125,0,-4.634681681636721e-05
1739816978,1739818554,9706,78.37124633789062,0,-4.634423748939298e-05
1739816978,1739818554,13755,45.70481491088867,1,20.413257598876953
1739816978,1739818554,4402,20.055335998535156,0,-4.668480687541887e-05
1739816978,1739818554,9187,100.11785125732422,0,-4.6340781409526244e-05
1739816978,1739818554,25466,57.88134765625,0,-4.636699304683134e-05
1739816978,1739818554,1482,49.54905319213867,0,-4.641319901566021e-05
1739816978,1739818554,15127,69.15130615234375,1,15.701661109924316
1739816978,1739818554,16584,63.708900451660156,1,15.82865047454834
1739816978,1739818554,8705,104.65165710449219,0,-4.635475852410309e-05
1739816978,1739818554,7346,59.573158264160156,1,16.14093780517578
1739816978,1739818554,12768,63.87920379638672,1,15.906515121459961
1739816978,1739818554,10599,80.06736755371094,0,-4.634407741832547e-05
1739816978,1739818554,7749,51.22728729248047,0,-4.6379343984881416e-05
1739816978,1739818554,23270,20.592811584472656,0,-4.667658868129365e-05
1739816978,1739818554,5971,76.5906982421875,0,-4.634473953046836e-05
1739816978,1739818554,8767,24.063373565673828,1,25.88459014892578
