model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822078,1739823722,20952,-0.14220201969146729,0,-5.0117698265239596e-05
1739822078,1739823722,11389,-0.6293007135391235,1,27.445512771606445
1739822078,1739823722,19237,-1.0417935848236084,0,-5.007177605875768e-05
1739822078,1739823722,4439,-1.7598023414611816,0,-5.00641945109237e-05
1739822078,1739823722,1608,-2.391453504562378,0,-5.0054954044753686e-05
1739822078,1739823722,22054,-0.1691509485244751,1,27.067697525024414
1739822078,1739823722,25015,-0.025180697441101074,1,26.59800148010254
1739822078,1739823722,12690,-2.7138302326202393,1,26.382095336914062
1739822078,1739823722,19962,-1.1645829677581787,0,-5.00704554724507e-05
1739822078,1739823722,4705,-2.5450282096862793,0,-5.005332423024811e-05
1739822078,1739823722,13278,-1.5006837844848633,1,27.44418716430664
1739822078,1739823722,15748,0.17532038688659668,1,26.676380157470703
1739822078,1739823722,2351,-2.3042263984680176,0,-5.005607090424746e-05
1739822078,1739823722,5578,-2.081366539001465,1,26.878406524658203
1739822078,1739823722,23080,0.18742835521697998,0,-5.012881592847407e-05
1739822078,1739823722,14237,-1.4245820045471191,0,-5.00676833325997e-05
1739822078,1739823722,17022,-0.801566481590271,1,27.54429054260254
1739822078,1739823722,22315,0.2246021032333374,0,-5.0129907322116196e-05
1739822078,1739823722,3604,-3.0355124473571777,1,25.95954132080078
1739822078,1739823722,12804,-0.33628445863723755,0,-5.009788219467737e-05
1739822078,1739823722,3983,-2.714779853820801,1,26.28575325012207
1739822078,1739823722,5182,-2.096231460571289,0,-5.005931598134339e-05
1739822078,1739823722,2750,-1.917000651359558,0,-5.005633283872157e-05
1739822078,1739823722,23957,0.2647390365600586,1,26.25914764404297
1739822078,1739823722,371,-2.64579701423645,0,-5.005221828469075e-05
1739822078,1739823722,9095,-1.97767972946167,0,-5.00613241456449e-05
1739822078,1739823722,15343,-1.8294098377227783,0,-5.005780985811725e-05
1739822078,1739823722,19611,-1.1465566158294678,1,27.362659454345703
1739822078,1739823722,23758,-1.6591243743896484,0,-5.006491846870631e-05
1739822078,1739823722,9119,-1.640958547592163,0,-5.0060421926900744e-05
1739822078,1739823722,20172,-0.49881649017333984,1,27.353309631347656
1739822078,1739823722,15857,-2.075269937515259,1,26.88370132446289
1739822078,1739823722,12394,-0.7174814343452454,1,27.503028869628906
1739822078,1739823722,2179,-2.09098219871521,0,-5.005352068110369e-05
1739822078,1739823722,12520,-1.0574042797088623,1,27.60205841064453
1739822078,1739823722,9349,-2.388286590576172,1,26.60257339477539
1739822078,1739823722,11038,-1.297579288482666,1,27.544275283813477
1739822078,1739823722,20743,-0.5157462954521179,0,-5.009492815588601e-05
1739822078,1739823722,18415,-2.1695971488952637,1,26.80136489868164
1739822078,1739823722,6635,-1.6195428371429443,0,-5.006060018786229e-05
1739822078,1739823722,19805,-1.7395485639572144,1,27.13168716430664
1739822078,1739823722,5983,-1.7254643440246582,1,27.304296493530273
1739822078,1739823722,10205,-2.5506255626678467,1,26.447694778442383
1739822078,1739823722,18640,-1.2892577648162842,1,27.351123809814453
1739822078,1739823722,12836,-1.5446751117706299,1,27.421030044555664
1739822078,1739823722,14394,-0.4759421944618225,0,-5.009770393371582e-05
1739822078,1739823722,398,-2.5829412937164307,0,-5.004815466236323e-05
1739822078,1739823722,14207,-0.7272413969039917,0,-5.0073929742211476e-05
1739822078,1739823722,17713,-0.37800461053848267,1,27.258237838745117
1739822078,1739823722,17443,-0.07889437675476074,1,26.659212112426758
1739822078,1739823722,24359,0.05918383598327637,1,26.50197410583496
1739822078,1739823722,24273,-1.2039542198181152,1,27.58292007446289
1739822078,1739823722,12682,-2.442302703857422,0,-5.00543465022929e-05
1739822078,1739823722,24534,0.9662773609161377,1,25.571683883666992
1739822078,1739823722,14477,-1.8851964473724365,0,-5.005691491533071e-05
1739822078,1739823722,7326,-1.1029094457626343,0,-5.006625360692851e-05
1739822078,1739823722,18795,-0.024894356727600098,1,26.90397071838379
1739822078,1739823722,16849,-1.8280973434448242,0,-5.005780985811725e-05
1739822078,1739823722,801,-2.7185845375061035,0,-5.005141792935319e-05
1739822078,1739823722,8132,-1.8747214078903198,0,-5.0057093176292256e-05
1739822078,1739823722,20359,-0.5365574955940247,1,27.083650588989258
1739822078,1739823722,10228,-1.438598394393921,1,27.47682762145996
1739822078,1739823722,2027,-1.9985558986663818,1,27.07817840576172
1739822078,1739823722,3952,-1.7763910293579102,0,-5.0058555643772706e-05
1739822078,1739823722,23357,0.6252098083496094,1,25.77907943725586
1739822078,1739823722,23416,0.1302783489227295,0,-5.0118625949835405e-05
1739822078,1739823722,16428,-1.8736943006515503,0,-5.006293213227764e-05
1739822078,1739823722,12744,-1.5422314405441284,1,27.240436553955078
1739822078,1739823722,23989,1.8976527452468872,1,23.878496170043945
1739822078,1739823722,16668,-0.7440202236175537,1,27.51951026916504
1739822078,1739823722,16159,-1.204837441444397,0,-5.006554783903994e-05
1739822078,1739823722,11866,-1.7331948280334473,1,27.1356143951416
1739822078,1739823722,18892,-0.5306302905082703,0,-5.008475636714138e-05
1739822078,1739823722,16557,-1.7270760536193848,0,-5.0064423703588545e-05
1739822078,1739823722,15108,-0.050811171531677246,0,-5.011235043639317e-05
1739822078,1739823722,5053,-2.0793297290802,0,-5.00596288475208e-05
1739822078,1739823722,44,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,1272,-2.5042834281921387,0,-5.004901686334051e-05
1739822078,1739823722,8244,-2.333984613418579,1,26.764854431152344
1739822078,1739823722,1603,-2.672268867492676,0,-5.004691774956882e-05
1739822078,1739823722,8088,-1.6836503744125366,0,-5.0059919885825366e-05
1739822078,1739823722,5699,-2.35752534866333,0,-5.005538696423173e-05
1739822078,1739823722,20692,-1.0043190717697144,1,27.337465286254883
1739822078,1739823722,3154,-2.5880370140075684,0,-5.0052854930981994e-05
1739822078,1739823722,14707,0.5856301784515381,1,25.83489990234375
1739822078,1739823722,11230,-1.5914599895477295,1,27.2147274017334
1739822078,1739823722,16191,-0.8423711657524109,0,-5.0069815188180655e-05
1739822078,1739823722,16658,-1.9853016138076782,1,27.089326858520508
1739822078,1739823722,20010,-0.0729602575302124,1,26.962841033935547
1739822078,1739823722,15024,-1.1642593145370483,0,-5.00704554724507e-05
1739822078,1739823722,7946,-2.626370906829834,0,-5.005243292544037e-05
1739822078,1739823722,24578,0.5017687082290649,1,25.95328712463379
1739822078,1739823722,18190,-0.5100346207618713,1,27.06345558166504
1739822078,1739823722,1163,-2.487029552459717,0,-5.005389903089963e-05
1739822078,1739823722,13191,-1.5909898281097412,0,-5.006082938052714e-05
1739822078,1739823722,5548,-2.537928342819214,1,26.562698364257812
1739822078,1739823722,24500,-1.1724251508712769,1,27.59549331665039
1739822078,1739823722,548,-2.6992650032043457,0,-5.005163257010281e-05
1739822078,1739823722,16833,-0.36198902130126953,0,-5.0105452828574926e-05
1739822078,1739823722,19028,-1.07802152633667,1,27.358434677124023
1739822078,1739823722,19088,-2.199446678161621,0,-5.005755156162195e-05
1739822078,1739823722,10149,-1.4006047248840332,0,-5.0062721129506826e-05
1739822078,1739823722,10767,-2.3258862495422363,1,26.772729873657227
1739822078,1739823722,15643,-1.2289971113204956,0,-5.007032450521365e-05
1739822078,1739823722,9188,-2.214282751083374,0,-5.0057333282893524e-05
1739822078,1739823722,18337,0.15278124809265137,1,26.69854164123535
1739822078,1739823722,3465,-2.155508518218994,1,26.814001083374023
1739822078,1739823722,12870,-1.3399417400360107,0,-5.006920036976226e-05
1739822078,1739823722,539,-2.4698257446289062,0,-5.0049351557390764e-05
1739822078,1739823722,2543,-2.873844623565674,0,-5.0049475248670205e-05
1739822078,1739823722,22870,0.5053077936172485,1,26.240530014038086
1739822078,1739823722,23201,0.4371098279953003,0,-5.013600457459688e-05
1739822078,1739823722,9549,-0.874008297920227,1,27.294410705566406
1739822078,1739823722,2733,-2.772170066833496,0,-5.004554259357974e-05
1739822078,1739823722,24754,0.5955855846405029,1,25.82085418701172
1739822078,1739823722,3091,-2.4846909046173096,1,26.615625381469727
1739822078,1739823722,20581,-0.8528957366943359,1,27.2854061126709
1739822078,1739823722,21485,-0.4358707666397095,0,-5.01005160913337e-05
1739822078,1739823722,13584,-1.9635933637619019,0,-5.006153151043691e-05
1739822078,1739823722,21129,-0.3838539719581604,0,-5.009469896322116e-05
1739822078,1739823722,19903,-0.5262869596481323,0,-5.009419328416698e-05
1739822078,1739823722,9837,-1.8725260496139526,1,27.1878662109375
1739822078,1739823722,2449,-2.2981386184692383,0,-5.005615093978122e-05
1739822078,1739823722,17374,-0.9194349646568298,0,-5.006808351026848e-05
1739822078,1739823722,3741,-2.825897216796875,1,26.17475700378418
1739822078,1739823722,20777,-0.15594565868377686,1,27.0548038482666
1739822078,1739823722,22796,-0.4404970407485962,0,-5.0100188673241064e-05
1739822078,1739823722,21685,1.5842102766036987,0,-5.0174327043350786e-05
1739822078,1739823722,11657,-1.2467628717422485,1,27.56671905517578
1739822078,1739823722,7827,-1.320354700088501,1,27.536144256591797
1739822078,1739823722,22638,-1.1052587032318115,1,27.60246467590332
1739822078,1739823722,14660,-0.9462993144989014,0,-5.0073682359652594e-05
1739822078,1739823722,21666,-1.0311466455459595,0,-5.0071990699507296e-05
1739822078,1739823722,18989,-1.1868387460708618,1,27.361360549926758
1739822078,1739823722,9873,-1.8463466167449951,0,-5.005755883757956e-05
1739822078,1739823722,3265,-2.7843894958496094,0,-5.0045371608575806e-05
1739822078,1739823722,2467,-2.1532342433929443,0,-5.0052727601723745e-05
1739822078,1739823722,1131,-2.359631299972534,1,26.739601135253906
1739822078,1739823722,17779,0.5825732946395874,0,-5.014063935959712e-05
1739822078,1739823722,5540,-2.1929099559783936,1,26.900638580322266
1739822078,1739823722,1847,-2.5524561405181885,0,-5.004852937418036e-05
1739822078,1739823722,15858,0.6423845291137695,1,25.754867553710938
1739822078,1739823722,20991,0.44348692893981934,0,-5.012791734770872e-05
1739822078,1739823722,21419,0.18008863925933838,0,-5.012038673157804e-05
1739822078,1739823722,14867,-0.17950081825256348,1,27.074373245239258
1739822078,1739823722,3754,-1.940546989440918,1,27.128957748413086
1739822078,1739823722,16286,-0.5921517014503479,1,27.420324325561523
1739822078,1739823722,23910,-0.6349021792411804,1,27.449058532714844
1739822078,1739823722,16187,0.08279573917388916,0,-5.012517794966698e-05
1739822078,1739823722,14854,-0.9985005855560303,0,-5.0072641897713766e-05
1739822078,1739823722,5697,-2.34588623046875,1,26.753293991088867
1739822078,1739823722,12752,-1.8931901454925537,0,-5.0062611990142614e-05
1739822078,1739823722,12534,-1.0036911964416504,1,27.60586929321289
1739822078,1739823722,13447,-1.5533443689346313,0,-5.0061047659255564e-05
1739822078,1739823722,7664,-1.7900207042694092,1,27.100460052490234
1739822078,1739823722,454,-2.5618772506713867,1,26.436588287353516
1739822078,1739823722,8585,-1.4313652515411377,1,27.29454803466797
1739822078,1739823722,9944,-2.349750518798828,1,26.74950408935547
1739822078,1739823722,795,-2.5598905086517334,1,26.438547134399414
1739822078,1739823722,8803,-2.2315263748168945,1,26.86309242248535
1739822078,1739823722,13187,-0.45620197057724,0,-5.009909000364132e-05
1739822078,1739823722,20494,-0.3789418935775757,0,-5.009514279663563e-05
1739822078,1739823722,19294,-0.8862059712409973,0,-5.006868741475046e-05
1739822078,1739823722,14772,-2.0373778343200684,0,-5.00604000990279e-05
1739822078,1739823722,8764,-1.1143653392791748,0,-5.0066199037246406e-05
1739822078,1739823722,23027,1.1282438039779663,1,25.32892417907715
1739822078,1739823722,15084,-1.461167335510254,0,-5.00620408274699e-05
1739822078,1739823722,13471,-1.7390453815460205,1,27.13199806213379
1739822078,1739823722,7279,-2.5267906188964844,0,-5.004878403269686e-05
1739822078,1739823722,516,-2.6195144653320312,1,26.379703521728516
1739822078,1739823722,7781,-2.138249397277832,0,-5.0058544729836285e-05
1739822078,1739823722,13879,-2.078228712081909,1,26.881132125854492
1739822078,1739823722,3047,-2.1319830417633057,1,26.834463119506836
1739822078,1739823722,10069,-1.7040764093399048,1,27.153629302978516
1739822078,1739823722,23554,0.5543906688690186,1,26.170190811157227
1739822078,1739823722,10811,-0.987845778465271,0,-5.006671926821582e-05
1739822078,1739823722,3703,-1.9713685512542725,1,26.972023010253906
1739822078,1739823722,10050,-0.021757960319519043,1,26.903409957885742
1739822078,1739823722,8840,-2.425215244293213,1,26.567642211914062
1739822078,1739823722,13829,-2.357738494873047,1,26.630168914794922
1739822078,1739823722,25378,-0.5346340537071228,0,-5.0084399845218286e-05
1739822078,1739823722,19544,-0.20463645458221436,0,-5.010582390241325e-05
1739822078,1739823722,7847,-1.7093911170959473,0,-5.005963976145722e-05
1739822078,1739823722,22128,0.5998320579528809,0,-5.013347617932595e-05
1739822078,1739823722,25400,-0.7053436040878296,1,27.200998306274414
1739822078,1739823722,7203,-1.678666353225708,1,27.16919708251953
1739822078,1739823722,2584,-2.4810805320739746,1,26.514236450195312
1739822078,1739823722,12918,-0.7509291172027588,0,-5.007304935134016e-05
1739822078,1739823722,12027,-2.8977608680725098,1,26.191131591796875
1739822078,1739823722,11654,-1.037042498588562,0,-5.007187428418547e-05
1739822078,1739823722,19316,0.2869250774383545,1,26.535314559936523
1739822078,1739823722,10230,-1.9069823026657104,1,27.02264976501465
1739822078,1739823722,22853,0.7904611825942993,0,-5.0148046284448355e-05
1739822078,1739823722,2857,-2.4074385166168213,0,-5.005474667996168e-05
1739822078,1739823722,12721,-1.8243739604949951,1,27.22907257080078
1739822078,1739823722,23310,-0.19873201847076416,0,-5.0115009798901156e-05
1739822078,1739823722,23363,0.11751925945281982,0,-5.011819303035736e-05
1739822078,1739823722,11981,-0.3016008138656616,1,27.190431594848633
1739822078,1739823722,23098,1.0335747003555298,0,-5.014776616008021e-05
1739822078,1739823722,4985,-2.5642852783203125,0,-5.0053116865456104e-05
1739822078,1739823722,8929,-1.9391611814498901,0,-5.005596540286206e-05
1739822078,1739823722,23724,-0.4841817617416382,1,27.342792510986328
1739822078,1739823722,16499,0.7420467138290405,1,25.614503860473633
1739822078,1739823722,17358,-1.7806943655014038,0,-5.0064012611983344e-05
1739822078,1739823722,7336,-1.500679850578308,0,-5.00667083542794e-05
1739822078,1739823722,2522,-2.63643741607666,1,26.363004684448242
1739822078,1739823722,18173,0.2532154321670532,1,26.273618698120117
1739822078,1739823722,13947,-2.7299108505249023,0,-5.004612830816768e-05
1739822078,1739823722,18843,-1.016992211341858,0,-5.007227082387544e-05
1739822078,1739823722,12576,-2.3753979206085205,1,26.72344970703125
1739822078,1739823722,19041,-1.340195655822754,1,27.526165008544922
1739822078,1739823722,22245,-0.5048393607139587,0,-5.009568849345669e-05
1739822078,1739823722,23970,-0.853272557258606,0,-5.006946230423637e-05
1739822078,1739823722,19229,-0.4506359100341797,0,-5.009010783396661e-05
1739822078,1739823722,5632,-2.0406367778778076,0,-5.006034189136699e-05
1739822078,1739823722,10699,-2.3905580043792725,1,26.60051918029785
1739822078,1739823722,6535,-1.9226949214935303,0,-5.0062135414918885e-05
1739822078,1739823722,4782,-2.1700005531311035,1,26.800996780395508
1739822078,1739823722,5565,-2.112673282623291,0,-5.005901766708121e-05
1739822078,1739823722,9748,-2.6932268142700195,1,26.40383529663086
1739822078,1739823722,21524,-1.8454396724700928,0,-5.0063361413776875e-05
1739822078,1739823722,10694,-1.6746630668640137,0,-5.0060021749231964e-05
1739822078,1739823722,20047,-0.5121599435806274,1,27.366317749023438
1739822078,1739823722,1254,-2.7012181282043457,1,26.29911994934082
1739822078,1739823722,18012,-1.030968427658081,0,-5.0071990699507296e-05
1739822078,1739823722,3279,-2.388317108154297,1,26.710647583007812
1739822078,1739823722,10295,-2.631157636642456,0,-5.005238563171588e-05
1739822078,1739823722,14268,-0.25355350971221924,1,27.14891815185547
1739822078,1739823722,4262,-2.172231435775757,1,26.919485092163086
1739822078,1739823722,11554,-1.5579004287719727,0,-5.006102583138272e-05
1739822078,1739823722,24740,-0.0713956356048584,0,-5.0111782911699265e-05
1739822078,1739823722,21391,-1.4306868314743042,1,27.29482650756836
1739822078,1739823722,20845,-0.5485186576843262,1,27.09213638305664
1739822078,1739823722,4653,-2.9450292587280273,1,26.052385330200195
1739822078,1739823722,17735,-0.5712526440620422,1,27.40540885925293
1739822078,1739823722,1978,-2.2736313343048096,1,26.823041915893555
1739822078,1739823722,4493,-2.6342077255249023,0,-5.005234925192781e-05
1739822078,1739823722,3521,-2.849891185760498,1,26.150100708007812
1739822078,1739823722,18072,0.20003151893615723,0,-5.012107067159377e-05
1739822078,1739823722,15142,-0.890643298625946,0,-5.00753267260734e-05
