model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774575,1739776108,17404,-18.33916664123535,1,61.63966751098633
1739774575,1739776108,2320,37.70621109008789,0,-7.298585842363536e-06
1739774575,1739776108,8593,70.57803344726562,0,-8.687420631758869e-07
1739774575,1739776108,20721,103.55825805664062,0,-9.70612745732069e-08
1739774575,1739776108,309,12.822040557861328,0,-2.9533359338529408e-05
1739774575,1739776108,987,63.94704818725586,0,-1.3457538443617523e-06
1739774575,1739776108,2031,14.817292213439941,0,-2.6803325454238802e-05
1739774575,1739776108,3663,85.75433349609375,0,-1.8611244740895927e-06
1739774575,1739776108,16848,11.850619316101074,0,-3.092135739279911e-05
1739774575,1739776108,6063,53.1600456237793,0,-2.726439561229199e-06
1739774575,1739776108,8940,42.51592254638672,0,-5.39953907718882e-06
1739774575,1739776108,14595,79.10740661621094,0,-4.936518962495029e-07
1739774575,1739776108,21767,36.47591781616211,0,-6.56474003335461e-06
1739774575,1739776108,20222,74.86549377441406,0,-6.540431058965623e-07
1739774575,1739776108,18339,32.21293640136719,0,-6.165326340124011e-06
1739774575,1739776108,22402,54.16967010498047,0,-2.5532208383083344e-06
1739774575,1739776108,19769,16.433622360229492,0,-2.4716122425161302e-05
1739774575,1739776108,24642,26.957056045532227,0,-1.666955358814448e-05
1739774575,1739776108,14100,28.755258560180664,1,61.97412109375
1739774575,1739776108,14128,-31.097637176513672,0,-3.174129960825667e-05
1739774575,1739776108,10543,44.37137985229492,0,-4.799941962119192e-06
1739774575,1739776108,16857,49.01873779296875,0,-3.564273356460035e-06
1739774575,1739776108,17395,57.55701446533203,0,-2.04697425942868e-06
1739774575,1739776108,2621,62.61880111694336,0,-1.4686665963381529e-06
1739774575,1739776108,20856,83.48298645019531,0,-3.691602614708245e-07
1739774575,1739776108,870,31.114330291748047,0,-7.490525604225695e-06
1739774575,1739776108,13904,40.07361602783203,0,-6.297043000813574e-06
1739774575,1739776108,22601,44.51714324951172,0,-4.7556168283335865e-06
1739774575,1739776108,11234,32.613868713378906,0,-9.967363439500332e-06
1739774575,1739776108,11230,84.25162506103516,0,-3.5078119253739715e-07
1739774575,1739776108,9421,56.54513168334961,0,-2.1869127522222698e-06
1739774575,1739776108,18861,58.46136474609375,0,-5.427820724435151e-06
1739774575,1739776108,11006,51.7927360534668,0,-7.3546034400351346e-06
1739774575,1739776108,16455,3.1618828773498535,0,-4.4606480514630675e-05
1739774575,1739776108,2520,30.3485164642334,0,-1.6263104043900967e-05
1739774575,1739776108,3408,90.70574951171875,0,-1.470973074901849e-06
1739774575,1739776108,5928,72.68905639648438,0,-7.554699550382793e-07
1739774575,1739776108,14208,42.157745361328125,0,-5.52316487301141e-06
1739774575,1739776108,149,19.822059631347656,1,61.99742889404297
1739774575,1739776108,23795,29.88220977783203,0,-1.1734169675037265e-05
1739774575,1739776108,4229,19.86301040649414,0,-1.8901358998846263e-05
1739774575,1739776108,18053,61.36573791503906,0,-1.5947443898767233e-06
1739774575,1739776108,8204,41.96030807495117,0,-5.592439265456051e-06
1739774575,1739776108,658,28.062707901000977,0,-1.527522545075044e-05
1739774575,1739776108,15192,109.47708129882812,0,-6.543996278196573e-08
1739774575,1739776108,20550,62.24251937866211,0,-1.5054611139930785e-06
1739774575,1739776108,1435,58.818206787109375,0,-1.8847931642085314e-06
1739774575,1739776108,17695,89.38431549072266,0,-1.5681362128816545e-06
1739774575,1739776108,1007,82.81734466552734,0,-3.8585130823776126e-07
1739774575,1739776108,18343,29.632518768310547,0,-6.1392856878228486e-06
1739774575,1739776108,13278,37.9192008972168,0,-7.202783308457583e-06
1739774575,1739776108,10899,47.334903717041016,0,-3.971821570303291e-06
1739774575,1739776108,18052,83.9134521484375,0,-2.0206571207381785e-06
1739774575,1739776108,4564,49.063690185546875,0,-3.553963324520737e-06
1739774575,1739776108,20549,70.85295867919922,0,-3.4115801099687815e-06
1739774575,1739776108,4244,25.366056442260742,0,-1.5252429875545204e-05
1739774575,1739776108,22254,23.320375442504883,0,-1.7114340153057128e-05
1739774575,1739776108,3103,123.44000244140625,0,-2.5815097615122795e-08
1739774575,1739776108,19937,90.56025695800781,0,-1.4814213500358164e-06
1739774575,1739776108,9407,49.65719985961914,0,-3.4205368137918413e-06
1739774575,1739776108,9247,26.593149185180664,0,-1.4218087017070502e-05
1739774575,1739776108,20869,89.31184387207031,0,-1.573629560880363e-06
1739774575,1739776108,17463,55.7618408203125,0,-2.3016254999674857e-06
1739774575,1739776108,15098,-2.4513540267944336,0,-5.066917583462782e-05
1739774575,1739776108,588,20.580989837646484,0,-1.988762232940644e-05
1739774575,1739776108,19376,77.69227600097656,0,-2.6019333745352924e-06
1739774575,1739776108,8683,37.81925582885742,0,-7.2475813794881105e-06
1739774575,1739776108,9173,89.29579162597656,0,-2.508313627913594e-07
1739774575,1739776108,12938,102.85272216796875,0,-1.0173971531912684e-07
1739774575,1739776108,18910,16.86719512939453,0,-2.4175657017622143e-05
1739774575,1739776108,4098,22.921112060546875,0,-1.7498321540188044e-05
1739774575,1739776108,19314,67.37493896484375,0,-1.0735238902270794e-06
1739774575,1739776108,4261,126.93199157714844,0,-2.335873432457447e-07
1739774575,1739776108,19456,28.8262939453125,0,-1.773460826370865e-05
1739774575,1739776108,14132,59.84254455566406,0,-1.7624115571379662e-06
1739774575,1739776108,8088,66.17161560058594,0,-1.162239641416818e-06
1739774575,1739776108,4608,8.511492729187012,0,-3.5958328226115555e-05
1739774575,1739776108,526,19.99468231201172,1,62.0
1739774575,1739776108,1390,55.276756286621094,0,-2.3756001610308886e-06
1739774575,1739776108,12123,49.80179214477539,0,-7.58925307309255e-06
1739774575,1739776108,11481,82.362060546875,0,-3.9770384319126606e-07
1739774575,1739776108,21213,86.7109146118164,0,-1.780652382876724e-06
1739774575,1739776108,23449,8.3860502243042,0,-3.6154757253825665e-05
1739774575,1739776108,169,22.822059631347656,0,-1.893930311780423e-05
1739774575,1739776108,21697,24.235300064086914,1,61.91130828857422
1739774575,1739776108,3744,8.839293479919434,1,55.980751037597656
1739774575,1739776108,9788,61.79673767089844,0,-1.550230081193149e-06
1739774575,1739776108,25535,130.08383178710938,0,-1.6581907402724028e-08
1739774575,1739776108,3234,59.09132385253906,0,-1.851374690886587e-06
1739774575,1739776108,9678,42.39318084716797,1,61.99935531616211
1739774575,1739776108,9456,-8.27345085144043,1,56.02146911621094
1739774575,1739776108,21519,26.521038055419922,1,61.95246124267578
1739774575,1739776108,5615,28.48055648803711,0,-1.2141739716753364e-05
1739774575,1739776108,8308,6.296680927276611,0,-3.9487567846663296e-05
1739774575,1739776108,425,51.77547836303711,0,-6.597962055820972e-06
1739774575,1739776108,4437,11.235860824584961,0,-3.1818723073229194e-05
1739774575,1739776108,17677,-7.377518653869629,1,54.47103500366211
1739774575,1739776108,6627,64.02241516113281,0,-1.3390963431447744e-06
1739774575,1739776108,6544,48.5573844909668,0,-3.6717465263791382e-06
1739774575,1739776108,213,-5.000049591064453,1,48.70149230957031
1739774575,1739776108,19305,59.10847473144531,0,-1.8492937670089304e-06
1739774575,1739776108,9531,32.94987106323242,0,-9.76726005319506e-06
1739774575,1739776108,20765,44.42958450317383,0,-4.782203177455813e-06
1739774575,1739776108,7573,19.310699462890625,0,-2.1285406546667218e-05
1739774575,1739776108,6037,5.935885429382324,0,-4.0072754927678034e-05
1739774575,1739776108,1024,15.434825897216797,1,61.003135681152344
1739774575,1739776108,7814,24.944326400756836,0,-1.5622033970430493e-05
1739774575,1739776108,13354,60.33814239501953,0,-5.353853339329362e-06
1739774575,1739776108,17935,67.93553161621094,0,-3.819666744675487e-06
1739774575,1739776108,21567,12.643526077270508,0,-2.9785616789013147e-05
1739774575,1739776108,10372,21.44913101196289,1,61.80982208251953
1739774575,1739776108,22199,52.91428756713867,0,-2.7703135856427252e-06
1739774575,1739776108,20190,25.84174156188965,1,61.94279479980469
1739774575,1739776108,16253,23.655927658081055,0,-1.6796890122350305e-05
1739774575,1739776108,14918,71.94180297851562,0,-7.93777871876955e-07
1739774575,1739776108,23360,50.99372863769531,0,-3.1375675462186337e-06
1739774575,1739776108,17139,76.55701446533203,0,-5.846595740877092e-07
1739774575,1739776108,12164,-5.603246212005615,1,50.40353775024414
1739774575,1739776108,21169,94.19035339355469,0,-1.8110586097463965e-07
1739774575,1739776108,9847,44.8692512512207,0,-4.650166374631226e-06
1739774575,1739776108,13124,14.229118347167969,0,-2.7590773242991418e-05
1739774575,1739776108,17949,60.024444580078125,0,-5.17463922733441e-06
1739774575,1739776108,22991,43.67876052856445,0,-5.015972419641912e-06
1739774575,1739776108,7462,31.67239761352539,0,-1.0547701094765216e-05
1739774575,1739776108,18918,32.99497985839844,1,61.99999237060547
1739774575,1739776108,4423,54.67237091064453,0,-2.47101706918329e-06
1739774575,1739776108,19952,53.88604736328125,0,-2.600769221317023e-06
1739774575,1739776108,19327,41.222007751464844,0,-8.527080353815109e-06
1739774575,1739776108,15049,38.146358489990234,1,61.99796676635742
1739774575,1739776108,444,24.970321655273438,0,-5.940586561337113e-06
1739774575,1739776108,20329,112.74662780761719,0,-5.262700142338872e-08
1739774575,1739776108,7672,14.44554615020752,0,-2.7299320208840072e-05
1739774575,1739776108,17330,32.097679138183594,0,-1.0281932190991938e-05
1739774575,1739776108,22525,24.39904022216797,0,-1.611080369912088e-05
1739774575,1739776108,4102,29.168153762817383,0,-1.2239041097927839e-05
1739774575,1739776108,17929,10.852581024169922,0,-3.2385418307967484e-05
1739774575,1739776108,24816,10.891932487487793,0,-3.232699236832559e-05
1739774575,1739776108,10478,33.91876983642578,0,-9.210227290168405e-06
1739774575,1739776108,16286,-4.554548263549805,1,47.34571075439453
1739774575,1739776108,9152,58.823524475097656,0,-1.8841383280232549e-06
1739774575,1739776108,21201,-2.5429253578186035,1,40.50689697265625
1739774575,1739776108,12949,52.81188201904297,0,-2.788787242025137e-06
1739774575,1739776108,3265,81.585205078125,0,-4.187677404843271e-07
1739774575,1739776108,3451,0.08109057694673538,1,33.74082565307617
1739774575,1739776108,1603,75.6727523803711,0,-2.8112553991377354e-06
1739774575,1739776108,11370,71.14322662353516,0,-8.368515409529209e-07
1739774575,1739776108,19201,56.71201705932617,0,-5.515787051990628e-06
1739774575,1739776108,11878,16.218103408813477,0,-2.498785761417821e-05
1739774575,1739776108,2617,8.715380668640137,1,55.782100677490234
1739774575,1739776108,3785,-4.47807502746582,0,-5.0097722123609856e-05
1739774575,1739776108,3677,55.22465896606445,0,-2.383676473982632e-06
1739774575,1739776108,8910,6.541974067687988,1,51.24640655517578
1739774575,1739776108,24044,4.116057872772217,1,43.7398567199707
1739774575,1739776108,8750,42.60300064086914,0,-5.369874997995794e-06
1739774575,1739776108,24065,70.08937072753906,0,-8.972710929811001e-07
1739774575,1739776108,19219,58.224246978759766,0,-5.476227670442313e-06
1739774575,1739776108,6683,24.901918411254883,0,-1.5659592463634908e-05
1739774575,1739776108,8898,61.833961486816406,0,-1.5464393072761595e-06
1739774575,1739776108,19812,13.832908630371094,0,-2.8129463316872716e-05
1739774575,1739776108,2229,31.796321868896484,0,-1.0469637345522642e-05
1739774575,1739776108,11574,70.8738021850586,0,-8.519054972566664e-07
1739774575,1739776108,18120,53.90333557128906,0,-2.597837010398507e-06
1739774575,1739776108,21045,16.1171875,1,61.174373626708984
1739774575,1739776108,6490,72.9783935546875,0,-7.411363185383379e-07
1739774575,1739776108,8494,53.60300827026367,0,-2.649081579875201e-06
1739774575,1739776108,23144,12.718515396118164,1,59.89118957519531
1739774575,1739776108,22202,19.308744430541992,0,-2.1287611161824316e-05
1739774575,1739776108,23967,39.49582290649414,0,-6.5289350459352136e-06
1739774575,1739776108,970,5.857716083526611,0,-4.019982588943094e-05
1739774575,1739776108,3730,41.22154998779297,0,-8.527364116162062e-06
1739774575,1739776108,3241,24.90230369567871,0,-1.8399616237729788e-05
1739774575,1739776108,6574,82.13705444335938,0,-4.0368468035012484e-07
1739774575,1739776108,8497,25.37055015563965,0,-1.5248529962264001e-05
1739774575,1739776108,1806,39.500736236572266,1,61.99858856201172
1739774575,1739776108,13434,54.48396301269531,0,-2.5015106075443327e-06
1739774575,1739776108,7068,17.51177406311035,0,-2.3387496185023338e-05
1739774575,1739776108,5659,37.57002639770508,0,-7.360475137829781e-06
1739774575,1739776108,22108,64.17133331298828,0,-4.501176590565592e-06
1739774575,1739776108,22911,38.6221809387207,0,-6.894719263073057e-06
1739774575,1739776108,23454,27.095378875732422,1,61.959346771240234
1739774575,1739776108,22871,31.53209114074707,0,-1.0636715160217136e-05
1739774575,1739776108,17519,40.08549499511719,1,61.99879455566406
1739774575,1739776108,8983,37.240638732910156,0,-7.512164302170277e-06
1739774575,1739776108,8547,30.850704193115234,0,-1.1078489478677511e-05
1739774575,1739776108,21232,21.992008209228516,0,-1.8418395484331995e-05
1739774575,1739776108,13979,75.12306213378906,0,-2.8757276595570147e-06
1739774575,1739776108,15244,33.62656784057617,0,-9.375122317578644e-06
1739774575,1739776108,9160,45.454158782958984,0,-4.479872586671263e-06
1739774575,1739776108,20845,20.298851013183594,0,-2.0191895600873977e-05
1739774575,1739776108,9639,13.78071403503418,1,60.426109313964844
1739774575,1739776108,3370,23.192371368408203,0,-1.723669993225485e-05
1739774575,1739776108,1957,34.63260269165039,0,-8.818344213068485e-06
1739774575,1739776108,4420,24.98175048828125,0,-1.5588935639243573e-05
1739774575,1739776108,15421,35.84428405761719,0,-1.0821851901710033e-05
1739774575,1739776108,22565,21.387104034423828,0,-1.9037564925383776e-05
1739774575,1739776108,20854,32.50550842285156,0,-1.0032679711002856e-05
1739774575,1739776108,5914,54.71676254272461,0,-2.463879354763776e-06
1739774575,1739776108,20756,18.767314910888672,0,-2.1905194444116205e-05
1739774575,1739776108,15616,39.24020767211914,1,61.99994659423828
1739774575,1739776108,2786,91.90008544921875,0,-1.3879252946935594e-06
1739774575,1739776108,18557,27.829565048217773,0,-1.3236203812994063e-05
1739774575,1739776108,16158,6.445490837097168,0,-3.924689372070134e-05
1739774575,1739776108,25547,-8.71277141571045,0,-4.7763340262463316e-05
1739774575,1739776108,23939,57.71885681152344,0,-2.0254228729754686e-06
1739774575,1739776108,19187,56.424991607666016,0,-2.204142219852656e-06
1739774575,1739776108,18954,72.79531860351562,0,-3.1569870770908892e-06
1739774575,1739776108,11785,-2.0594449043273926,1,38.836570739746094
1739774575,1739776108,4531,79.30538940429688,1,62.0
1739774575,1739776108,73,0.0,0,-4.9473146646050736e-05
1739774575,1739776108,5568,51.51741027832031,0,-3.0329974833875895e-06
1739774575,1739776108,8473,34.77922058105469,0,-8.572955266572535e-06
1739774575,1739776108,3615,82.44000244140625,0,-3.9564474718645215e-07
1739774575,1739776108,1044,-18.87005615234375,1,61.690582275390625
1739774575,1739776108,9145,43.3809700012207,0,-5.111665814183652e-06
1739774575,1739776108,15801,0.9459578394889832,0,-4.8109141062013805e-05
1739774575,1739776108,8573,83.70423889160156,0,-3.6377605283632874e-07
1739774575,1739776108,6762,51.000953674316406,1,61.999935150146484
1739774575,1739776108,15388,63.4298095703125,0,-4.403766070026904e-06
1739774575,1739776108,18240,66.49224090576172,0,-4.00114367948845e-06
1739774575,1739776108,19550,13.92762279510498,0,-2.8000096790492535e-05
1739774575,1739776108,8765,30.78141212463379,0,-1.1124313459731638e-05
1739774575,1739776108,13033,16.108741760253906,0,-2.5126515538431704e-05
1739774575,1739776108,5382,69.8974609375,0,-9.08730726223439e-07
1739774575,1739776108,472,55.82040023803711,0,-2.2928506950847805e-06
1739774575,1739776108,12198,18.524160385131836,1,61.57499694824219
1739774575,1739776108,101,0.0,1,33.822059631347656
1739774575,1739776108,19440,92.88604736328125,0,-1.3226235751062632e-06
1739774575,1739776108,24830,24.499347686767578,0,-1.601994881639257e-05
1739774575,1739776108,12569,25.208288192749023,0,-1.5389843611046672e-05
1739774575,1739776108,16627,64.55807495117188,0,-1.29266845760867e-06
1739774575,1739776108,5666,-0.3876313269138336,1,34.28592300415039
1739774575,1739776108,19152,-5.070394039154053,0,-4.983435064787045e-05
1739774575,1739776108,17185,44.719844818115234,0,-4.694629751611501e-06
1739774575,1739776108,18155,-13.221670150756836,1,60.45457077026367
1739774575,1739776108,15576,75.47708129882812,0,-6.280533852986991e-07
1739774575,1739776108,3421,71.22466278076172,0,-8.323695510625839e-07
1739774575,1739776108,10021,124.87118530273438,0,-2.346496330574155e-08
1739774575,1739776108,22714,31.7181396484375,0,-1.0518822818994522e-05
1739774575,1739776108,16646,45.05302810668945,0,-4.596004146151245e-06
