model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815434,1739817091,10425,48.48114013671875,0,-2.7211812266614288e-05
1739815434,1739817091,22456,62.68047332763672,1,13.669540405273438
1739815434,1739817091,23692,39.84090042114258,0,-2.5920657208189368e-05
1739815434,1739817091,6034,56.94776153564453,0,-2.881303953472525e-05
1739815434,1739817091,25297,42.791664123535156,1,27.807048797607422
1739815434,1739817091,14858,52.51764678955078,0,-2.277123712701723e-05
1739815434,1739817091,20583,64.41170501708984,1,11.96420669555664
1739815434,1739817091,24106,6.764072895050049,0,-2.3775115550961345e-05
1739815434,1739817091,6010,57.33380126953125,0,-2.279958425788209e-05
1739815434,1739817091,5794,37.62357711791992,1,33.767635345458984
1739815434,1739817091,19546,26.450971603393555,0,-2.4570777895860374e-05
1739815434,1739817091,13029,58.67308044433594,0,-2.2808446374256164e-05
1739815434,1739817091,16933,34.73588562011719,0,-2.531545760575682e-05
1739815434,1739817091,11310,38.367374420166016,1,32.90578079223633
1739815434,1739817091,2675,29.363872528076172,0,-2.4800458049867302e-05
1739815434,1739817091,4938,24.10844612121582,0,-2.4409797333646566e-05
1739815434,1739817091,24945,47.16730499267578,0,-2.6993497158400714e-05
1739815434,1739817091,11063,54.0881462097168,1,17.29291534423828
1739815434,1739817091,22469,60.8200569152832,0,-2.2821513994131237e-05
1739815434,1739817091,12354,42.6832389831543,1,25.15867805480957
1739815434,1739817091,21670,39.11072540283203,0,-2.5826993805821985e-05
1739815434,1739817091,24352,43.935787200927734,0,-2.6490262825973332e-05
1739815434,1739817091,6018,31.499404907226562,1,40.457462310791016
1739815434,1739817091,5264,60.8243522644043,0,-2.2822721803095192e-05
1739815434,1739817091,3857,72.71586608886719,0,-2.2837411961518228e-05
1739815434,1739817091,17010,35.640830993652344,1,36.032257080078125
1739815434,1739817091,3370,-10.546011924743652,1,59.740692138671875
1739815434,1739817091,19804,53.23360824584961,0,-2.806882548611611e-05
1739815434,1739817091,24798,46.406917572021484,0,-2.6870773581322283e-05
1739815434,1739817091,14347,25.242387771606445,1,45.940731048583984
1739815434,1739817091,8585,32.33219528198242,0,-2.5069952243939042e-05
1739815434,1739817091,11000,53.72285842895508,0,-2.8163041861262172e-05
1739815434,1739817091,5989,53.410926818847656,0,-2.2780790459364653e-05
1739815434,1739817091,9526,59.675621032714844,0,-2.279110049130395e-05
1739815434,1739817091,20957,43.014747619628906,1,27.55682945251465
1739815434,1739817091,23685,59.94964599609375,0,-2.2769781935494393e-05
1739815434,1739817091,21381,70.516357421875,0,-2.283494541188702e-05
1739815434,1739817091,3461,55.480194091796875,0,-2.2771004296373576e-05
1739815434,1739817091,2618,13.422965049743652,0,-2.3910462914500386e-05
1739815434,1739817091,4521,60.50353240966797,0,-2.2813044779468328e-05
1739815434,1739817091,811,59.361976623535156,0,-2.2774809622205794e-05
1739815434,1739817091,4472,46.04794692993164,1,24.28785514831543
1739815434,1739817091,20981,46.99042510986328,1,23.333112716674805
1739815434,1739817091,4633,40.97519302368164,0,-2.60708766290918e-05
1739815434,1739817091,13478,64.42196655273438,0,-2.2822270693723112e-05
1739815434,1739817091,13350,63.17760467529297,1,13.244359016418457
1739815434,1739817091,9874,34.9329948425293,1,36.82299041748047
1739815434,1739817091,13933,63.068145751953125,0,-2.2778913262300193e-05
1739815434,1739817091,6240,12.473467826843262,0,-2.3882254026830196e-05
1739815434,1739817091,14651,57.19964599609375,0,-2.886591391870752e-05
1739815434,1739817091,10823,53.7775993347168,0,-2.8173657483421266e-05
1739815434,1739817091,16877,52.04835510253906,0,-2.7845111617352813e-05
1739815434,1739817091,21102,11.307286262512207,0,-2.3850829165894538e-05
1739815434,1739817091,5879,59.63268280029297,1,13.980042457580566
1739815434,1739817091,9880,63.24760055541992,0,-2.281515480717644e-05
1739815434,1739817091,23496,46.18037796020508,0,-2.6834728487301618e-05
1739815434,1739817091,9769,30.347082138061523,1,41.58587646484375
1739815434,1739817091,15576,7.724865436553955,0,-2.3781562049407512e-05
1739815434,1739817091,9841,22.989736557006836,0,-2.4340035452041775e-05
1739815434,1739817091,18945,63.50798034667969,1,12.032735824584961
1739815434,1739817091,547,21.71527862548828,0,-2.4265958927571774e-05
1739815434,1739817091,3545,31.956531524658203,0,-2.503380528651178e-05
1739815434,1739817091,20704,2.5500826835632324,1,56.0711669921875
1739815434,1739817091,17468,62.29737854003906,0,-3.0001785489730537e-05
1739815434,1739817091,8336,39.798763275146484,0,-2.5915192964021116e-05
1739815434,1739817091,11801,51.42903137207031,0,-2.2768952476326376e-05
1739815434,1739817091,20736,15.32370662689209,0,-2.3974134819582105e-05
1739815434,1739817091,3314,5.169878959655762,0,-2.3793465516064316e-05
1739815434,1739817091,15348,29.185775756835938,0,-2.4785455025266856e-05
1739815434,1739817091,7111,18.531396865844727,1,50.1119499206543
1739815434,1739817091,12121,40.890079498291016,0,-2.6059402443934232e-05
1739815434,1739817091,15350,63.937110900878906,1,12.686613082885742
1739815434,1739817091,20334,21.331336975097656,0,-2.42447349592112e-05
1739815434,1739817091,19577,64.95401000976562,0,-2.2769869246985763e-05
1739815434,1739817091,16737,59.73854064941406,0,-2.94159326585941e-05
1739815434,1739817091,7758,50.484169006347656,1,20.098356246948242
1739815434,1739817091,23553,45.6836051940918,0,-2.27886121137999e-05
1739815434,1739817091,24959,40.236732482910156,0,-2.5972425646614283e-05
1739815434,1739817091,8671,49.349098205566406,1,21.094396591186523
1739815434,1739817091,10102,61.835693359375,0,-2.2772932425141335e-05
1739815434,1739817091,1108,63.682350158691406,0,-2.2753978555556387e-05
1739815434,1739817091,24625,36.50196075439453,0,-2.5511813873890787e-05
1739815434,1739817091,14745,50.701168060302734,0,-2.7598944143392146e-05
1739815434,1739817091,391,63.56629180908203,0,-2.2802130843047053e-05
1739815434,1739817091,23316,52.02033615112305,0,-2.7839902031701058e-05
1739815434,1739817091,15607,59.95675277709961,0,-2.2768443159293383e-05
1739815434,1739817091,17669,-5.400887966156006,1,59.474830627441406
1739815434,1739817091,13370,66.44204711914062,1,11.757404327392578
1739815434,1739817091,14238,11.828180313110352,1,52.8734016418457
1739815434,1739817091,11034,60.88911056518555,1,13.753097534179688
1739815434,1739817091,10307,54.94184112548828,0,-2.84028792520985e-05
1739815434,1739817091,19139,41.5838508605957,0,-2.615385892568156e-05
1739815434,1739817091,6167,52.62643814086914,1,18.365955352783203
1739815434,1739817091,1928,61.517147064208984,1,13.044989585876465
1739815434,1739817091,5416,52.26017379760742,1,18.648544311523438
1739815434,1739817091,328,60.54147720336914,0,-2.2802450985182077e-05
1739815434,1739817091,18800,52.07159423828125,1,18.79621696472168
1739815434,1739817091,23128,51.34092712402344,0,-2.7714777388609946e-05
1739815434,1739817091,8617,37.79731369018555,1,33.566715240478516
1739815434,1739817091,1924,59.50138854980469,0,-2.2796702978666872e-05
1739815434,1739817091,17134,55.1020393371582,1,16.99812126159668
1739815434,1739817091,5439,55.65610885620117,0,-2.8546717658173293e-05
1739815434,1739817091,20620,31.52758026123047,0,-2.4993270926643163e-05
1739815434,1739817091,15730,-5.083141326904297,1,59.45487976074219
1739815434,1739817091,24564,16.872114181518555,0,-2.4033390218392015e-05
1739815434,1739817091,10592,20.82436752319336,0,-2.421747922198847e-05
1739815434,1739817091,7301,51.34461212158203,0,-2.7715490432456136e-05
1739815434,1739817091,5314,35.954586029052734,0,-2.5449495296925306e-05
1739815434,1739817091,10281,57.508270263671875,1,12.33365535736084
1739815434,1739817091,1180,-0.04958415403962135,1,58.0965690612793
1739815434,1739817091,23231,31.461708068847656,0,-2.4987115466501564e-05
1739815434,1739817091,6698,65.39324951171875,0,-2.280862827319652e-05
1739815434,1739817091,20531,58.36541748046875,0,-2.2798260033596307e-05
1739815434,1739817091,23624,34.18035125732422,1,37.65028762817383
1739815434,1739817091,8749,55.53092956542969,0,-2.8521331842057407e-05
1739815434,1739817091,12781,58.85368347167969,0,-2.9220704163890332e-05
1739815434,1739817091,18165,60.2127799987793,0,-2.2803040337748826e-05
1739815434,1739817091,18085,41.92655563354492,1,28.786758422851562
1739815434,1739817091,21832,63.31220245361328,0,-2.2812011593487114e-05
1739815434,1739817091,5100,53.52355194091797,1,17.697118759155273
1739815434,1739817091,9477,10.743433952331543,1,53.22248458862305
1739815434,1739817091,18181,16.073871612548828,0,-2.4001994461286813e-05
1739815434,1739817091,20992,36.509422302246094,0,-2.278593456139788e-05
1739815434,1739817091,24175,54.666954040527344,0,-2.8348222258500755e-05
1739815434,1739817091,1381,42.61130905151367,0,-2.629774098750204e-05
1739815434,1739817091,52,0.0,0,-2.5161680241581053e-05
1739815434,1739817091,10552,56.071842193603516,0,-2.277273597428575e-05
1739815434,1739817091,19765,39.65155792236328,1,31.412494659423828
1739815434,1739817091,4088,24.726694107055664,1,46.3213005065918
1739815434,1739817091,2228,63.27720260620117,0,-2.2773056116420776e-05
1739815434,1739817091,22988,-8.870349884033203,1,59.66096115112305
1739815434,1739817091,11724,43.616600036621094,0,-2.644314372446388e-05
1739815434,1739817091,10061,54.62736511230469,1,16.918710708618164
1739815434,1739817091,9894,45.25217819213867,0,-2.6689514925237745e-05
1739815434,1739817091,16884,55.71021270751953,1,16.201257705688477
1739815434,1739817091,20805,46.720645904541016,1,23.603063583374023
1739815434,1739817091,25567,57.33472442626953,0,-2.2799613361712545e-05
1739815434,1739817091,12778,31.86043930053711,0,-2.285235677845776e-05
1739815434,1739817091,18751,23.472871780395508,1,47.20257568359375
1739815434,1739817091,2627,16.49925994873047,1,51.075775146484375
1739815434,1739817091,8466,67.93486785888672,1,13.315321922302246
1739815434,1739817091,19205,22.697263717651367,0,-2.432252949802205e-05
1739815434,1739817091,16773,55.59928512573242,0,-2.2800304577685893e-05
1739815434,1739817091,22746,33.56114959716797,1,38.319149017333984
1739815434,1739817091,19224,35.75864791870117,1,35.899574279785156
1739815434,1739817091,1602,35.44691467285156,0,-2.539285196689889e-05
1739815434,1739817091,82,0.0,0,-2.5161680241581053e-05
1739815434,1739817091,3229,57.340850830078125,0,-2.2797539713792503e-05
1739815434,1739817091,3804,57.25970458984375,0,-2.887855953304097e-05
1739815434,1739817091,13186,59.79487991333008,1,16.34147071838379
1739815434,1739817091,12944,29.65755271911621,1,42.23637008666992
1739815434,1739817091,3434,65.59465789794922,0,-2.2827494831290096e-05
1739815434,1739817091,1192,59.44841766357422,0,-2.2776570403948426e-05
1739815434,1739817091,12324,62.64691925048828,1,12.546207427978516
1739815434,1739817091,6935,21.038320541381836,1,48.74312973022461
1739815434,1739817091,15182,53.97246170043945,0,-2.8211572498548776e-05
1739815434,1739817091,8697,51.680171966552734,0,-2.7776986826211214e-05
1739815434,1739817091,3580,63.55990219116211,0,-2.280219632666558e-05
1739815434,1739817091,21409,44.769351959228516,1,25.632400512695312
1739815434,1739817091,20313,-0.8777973651885986,1,58.62767791748047
1739815434,1739817091,21104,66.46072387695312,0,-2.2818901925347745e-05
1739815434,1739817091,2933,10.499268531799316,1,53.298274993896484
1739815434,1739817091,15449,24.93659019470215,0,-2.4464359739795327e-05
1739815434,1739817091,19240,37.639347076416016,0,-2.5645524146966636e-05
1739815434,1739817091,23267,23.727794647216797,0,-2.3034968762658536e-05
1739815434,1739817091,17089,50.743873596191406,1,19.878076553344727
1739815434,1739817091,22924,39.690975189208984,1,31.366670608520508
1739815434,1739817091,4160,53.38990783691406,0,-2.8098758775740862e-05
1739815434,1739817091,19453,64.69336700439453,0,-2.275452425237745e-05
1739815434,1739817091,18002,52.2386589050293,0,-2.2773179807700217e-05
1739815434,1739817091,23069,-13.116692543029785,1,59.85163116455078
1739815434,1739817091,15809,41.48120880126953,0,-2.613973629195243e-05
1739815434,1739817091,22311,60.61858367919922,0,-2.2776534024160355e-05
1739815434,1739817091,1005,54.574562072753906,0,-2.2770305804442614e-05
1739815434,1739817091,10427,24.491479873657227,0,-2.4434717488475144e-05
1739815434,1739817091,7740,52.62797927856445,0,-2.7953661628998816e-05
1739815434,1739817091,14811,38.613739013671875,0,-2.5764638849068433e-05
1739815434,1739817091,7968,48.571189880371094,0,-2.722706994973123e-05
1739815434,1739817091,9026,54.3965950012207,0,-2.8294773073866963e-05
1739815434,1739817091,962,8.03276538848877,1,54.02267074584961
1739815434,1739817091,500,54.87380599975586,0,-2.8389302315190434e-05
1739815434,1739817091,789,37.61892318725586,0,-2.5643072149250656e-05
1739815434,1739817091,18331,50.772457122802734,0,-2.7611757104750723e-05
1739815434,1739817091,5190,40.089134216308594,1,30.904069900512695
1739815434,1739817091,10103,40.95597457885742,1,29.900541305541992
1739815434,1739817091,20430,2.6350855827331543,0,-2.4043685698416084e-05
1739815434,1739817091,10593,21.35420799255371,1,48.555458068847656
1739815434,1739817091,18205,48.163658142089844,0,-2.715837035793811e-05
1739815434,1739817091,21183,61.474796295166016,1,12.498863220214844
1739815434,1739817091,15441,20.49175453186035,1,49.05958557128906
1739815434,1739817091,15911,62.68144226074219,0,-2.2774918761570007e-05
1739815434,1739817091,19303,26.4498348236084,0,-2.457068330841139e-05
1739815434,1739817091,18918,34.506038665771484,1,37.29412841796875
1739815434,1739817091,11542,14.501776695251465,1,51.909690856933594
1739815434,1739817091,3901,59.185035705566406,0,-2.280720218550414e-05
1739815434,1739817091,4493,49.64837646484375,0,-2.741249045357108e-05
1739815434,1739817091,21109,59.32353973388672,0,-2.280129410792142e-05
1739815434,1739817091,16057,40.83902359008789,0,-2.6052533939946443e-05
1739815434,1739817091,4256,14.745955467224121,0,-2.3953747586347163e-05
1739815434,1739817091,5535,42.6696891784668,0,-2.6306064683012664e-05
1739815434,1739817091,16372,51.92091369628906,0,-2.7821457479149103e-05
1739815434,1739817091,5888,23.60248374938965,1,47.114322662353516
1739815434,1739817091,18720,52.130859375,0,-2.786046388791874e-05
1739815434,1739817091,1346,49.38371276855469,1,21.0632266998291
1739815434,1739817091,19748,63.944149017333984,0,-2.2768792405258864e-05
1739815434,1739817091,10935,65.08817291259766,0,-2.2821652237325907e-05
1739815434,1739817091,12284,65.83674621582031,0,-2.281230263179168e-05
1739815434,1739817091,10927,57.33494567871094,0,-2.8894442948512733e-05
1739815434,1739817091,11676,44.34648513793945,0,-2.655158459674567e-05
1739815434,1739817091,8394,54.32722473144531,0,-2.8281065169721842e-05
1739815434,1739817091,24436,27.87213897705078,0,-2.467863669153303e-05
1739815434,1739817091,2873,-1.613638997077942,1,58.946868896484375
1739815434,1739817091,23310,57.97265625,0,-2.2757347323931754e-05
1739815434,1739817091,14148,45.349796295166016,0,-2.6704576157499105e-05
1739815434,1739817091,8103,42.449501037597656,1,28.19283103942871
1739815434,1739817091,17792,64.66604614257812,0,-2.2754546080250293e-05
1739815434,1739817091,4931,49.35778045654297,0,-2.736194437602535e-05
1739815434,1739817091,6937,68.27259826660156,0,-2.2825370251666754e-05
1739815434,1739817091,18255,58.00505065917969,1,14.03815746307373
1739815434,1739817091,13773,44.49913787841797,0,-2.657454024301842e-05
1739815434,1739817091,11392,30.93803596496582,1,33.31522750854492
1739815434,1739817091,7680,54.0777473449707,0,-2.8232141630724072e-05
1739815434,1739817091,24642,39.79644775390625,0,-2.5914872821886092e-05
1739815434,1739817091,20382,24.430883407592773,1,46.53479766845703
1739815434,1739817091,11587,54.358455657958984,0,-2.2796273697167635e-05
1739815434,1739817091,17654,27.629919052124023,1,44.03739547729492
1739815434,1739817091,14330,51.3795051574707,0,-2.7721820515580475e-05
1739815434,1739817091,19229,22.76902961730957,0,-2.4326800485141575e-05
1739815434,1739817091,6777,47.77648162841797,0,-2.7093730750493705e-05
1739815434,1739817091,368,-17.000051498413086,1,59.99399948120117
1739815434,1739817091,14271,50.85917663574219,1,19.78119659423828
1739815434,1739817091,19258,39.66789627075195,0,-2.5898254534695297e-05
1739815434,1739817091,11867,34.228668212890625,0,-2.5261586415581405e-05
1739815434,1739817091,9279,63.882625579833984,0,-2.277243766002357e-05
1739815434,1739817091,21240,65.71051025390625,1,13.392605781555176
1739815434,1739817091,6806,64.8128890991211,0,-2.2814878320787102e-05
1739815434,1739817091,17064,55.612327575683594,0,-2.853782643796876e-05
