model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815253,1739816874,14777,-2.153514862060547,1,15.373343467712402
1739815253,1739816874,12976,-3.2494523525238037,1,20.248865127563477
1739815253,1739816874,4837,-5.120757102966309,0,-4.924898166791536e-05
1739815253,1739816874,22107,-1.9311906099319458,0,-4.970261943526566e-05
1739815253,1739816874,2807,-1.9762873649597168,0,-4.967493441654369e-05
1739815253,1739816874,2621,-2.464632987976074,0,-4.9605769163463265e-05
1739815253,1739816874,4411,-2.749958038330078,1,26.642168045043945
1739815253,1739816874,11736,-3.480227470397949,0,-4.94666637678165e-05
1739815253,1739816874,18176,-3.995882272720337,0,-4.9385373131372035e-05
1739815253,1739816874,18661,-2.5505998134613037,1,13.678829193115234
1739815253,1739816874,8224,-3.5399556159973145,1,45.258968353271484
1739815253,1739816874,2639,-3.363783359527588,0,-4.9485133786220104e-05
1739815253,1739816874,591,-3.053495407104492,1,30.895343780517578
1739815253,1739816874,19161,-2.1651337146759033,1,15.371413230895996
1739815253,1739816874,15696,-1.6286778450012207,0,-4.9743979616323486e-05
1739815253,1739816874,14670,-1.4318631887435913,1,9.028759956359863
1739815253,1739816874,15933,-3.2636148929595947,0,-4.947422712575644e-05
1739815253,1739816874,4055,-2.214428424835205,0,-4.96610373375006e-05
1739815253,1739816874,18272,-2.7022557258605957,0,-4.95876774948556e-05
1739815253,1739816874,20371,-4.359644889831543,1,33.18480682373047
1739815253,1739816874,18776,-1.9985204935073853,0,-4.96787361043971e-05
1739815253,1739816874,16210,-3.5504350662231445,1,23.66648292541504
1739815253,1739816874,2708,-2.0550296306610107,0,-4.9684498662827536e-05
1739815253,1739816874,9231,-1.3863444328308105,1,26.28045082092285
1739815253,1739816874,6180,-2.919423818588257,0,-4.9554208089830354e-05
1739815253,1739816874,10032,-1.5189447402954102,1,11.453866958618164
1739815253,1739816874,20777,-3.0317094326019287,0,-4.953685129294172e-05
1739815253,1739816874,12205,-2.773780345916748,0,-4.957667988492176e-05
1739815253,1739816874,15901,-2.989487886428833,0,-4.950715083396062e-05
1739815253,1739816874,19017,-2.9816484451293945,0,-4.95445892738644e-05
1739815253,1739816874,15964,-2.2773005962371826,1,11.710217475891113
1739815253,1739816874,21691,-2.83268404006958,0,-4.9567603127798066e-05
1739815253,1739816874,20140,-1.482463002204895,0,-4.9767837481340393e-05
1739815253,1739816874,22513,-1.8103653192520142,1,9.020651817321777
1739815253,1739816874,4587,-3.5892796516418457,1,24.125154495239258
1739815253,1739816874,18446,-1.6811555624008179,0,-4.973425893695094e-05
1739815253,1739816874,5073,-4.003000259399414,1,29.09715461730957
1739815253,1739816874,21131,-1.7655233144760132,0,-4.9713056796463206e-05
1739815253,1739816874,22611,-2.693903684616089,1,25.721384048461914
1739815253,1739816874,24551,-3.3051156997680664,0,-4.949439608026296e-05
1739815253,1739816874,21034,-1.5003584623336792,1,20.370969772338867
1739815253,1739816874,4987,-3.966552972793579,0,-4.9389789637643844e-05
1739815253,1739816874,25025,-3.51704740524292,1,44.16593551635742
1739815253,1739816874,15474,-1.9432460069656372,1,9.710003852844238
1739815253,1739816874,3602,-1.7217975854873657,0,-4.973310205969028e-05
1739815253,1739816874,15423,-2.3583567142486572,1,19.597490310668945
1739815253,1739816874,19064,-4.110015392303467,0,-4.936866753268987e-05
1739815253,1739816874,5972,-1.4500350952148438,1,13.45563793182373
1739815253,1739816874,20513,-2.807539939880371,1,15.843443870544434
1739815253,1739816874,18172,-5.0776777267456055,0,-4.925340908812359e-05
1739815253,1739816874,9377,-3.440486431121826,1,22.38756561279297
1739815253,1739816874,14811,-1.9027113914489746,1,14.577590942382812
1739815253,1739816874,19275,-2.2375478744506836,1,11.450231552124023
1739815253,1739816874,22182,-2.4999642372131348,0,-4.959920624969527e-05
1739815253,1739816874,8888,-2.628666639328003,1,14.30345630645752
1739815253,1739816874,18995,-3.498595714569092,0,-4.946373519487679e-05
1739815253,1739816874,2257,-2.247103691101074,1,11.512150764465332
1739815253,1739816874,13348,-1.4542796611785889,1,7.42474889755249
1739815253,1739816874,16702,-3.3665733337402344,1,21.54712677001953
1739815253,1739816874,5527,-2.660249710083008,0,-4.959412763128057e-05
1739815253,1739816874,6469,-3.7562689781188965,0,-4.942261875839904e-05
1739815253,1739816874,14493,-3.039170265197754,0,-4.953570169163868e-05
1739815253,1739816874,24893,-3.1731624603271484,1,37.139163970947266
1739815253,1739816874,10062,-1.3951610326766968,1,7.1914849281311035
1739815253,1739816874,1726,-2.0899274349212646,1,18.263166427612305
1739815253,1739816874,15180,-1.9838085174560547,1,15.491198539733887
1739815253,1739816874,10670,-1.4400229454040527,0,-4.9770074838306755e-05
1739815253,1739816874,15849,-2.2226901054382324,1,20.451927185058594
1739815253,1739816874,7848,-1.8941972255706787,0,-4.9708018195815384e-05
1739815253,1739816874,24213,-1.7433106899261475,1,14.864360809326172
1739815253,1739816874,9535,-3.278247117996216,0,-4.947219349560328e-05
1739815253,1739816874,12669,-3.6121768951416016,0,-4.9445592594565824e-05
1739815253,1739816874,8655,-1.69367253780365,1,13.932954788208008
1739815253,1739816874,3524,-1.8518166542053223,0,-4.9714195483829826e-05
1739815253,1739816874,10026,-1.8679991960525513,0,-4.9711834435584024e-05
1739815253,1739816874,20309,-1.2141388654708862,0,-4.98053414048627e-05
1739815253,1739816874,8838,-2.8266587257385254,0,-4.954298128723167e-05
1739815253,1739816874,16863,-2.113804817199707,1,14.880729675292969
1739815253,1739816874,4648,-2.1796717643737793,0,-4.962876482750289e-05
1739815253,1739816874,24889,-2.8231191635131836,1,15.984332084655762
1739815253,1739816874,22946,-1.216971516609192,0,-4.980181256541982e-05
1739815253,1739816874,24096,-1.942954659461975,1,15.724417686462402
1739815253,1739816874,963,-1.314281940460205,0,-4.9792251957114786e-05
1739815253,1739816874,22234,-2.3686375617980957,1,42.70487976074219
1739815253,1739816874,19813,-1.9549994468688965,0,-4.969349902239628e-05
1739815253,1739816874,11449,-1.8777515888214111,1,13.12015151977539
1739815253,1739816874,3892,-4.352144241333008,1,33.102989196777344
1739815253,1739816874,25050,-2.621037244796753,1,22.530517578125
1739815253,1739816874,6908,-2.5485620498657227,1,22.048866271972656
1739815253,1739816874,18313,-1.9830524921417236,1,9.92754077911377
1739815253,1739816874,24829,-2.2969937324523926,0,-4.964880645275116e-05
1739815253,1739816874,10891,-3.3199687004089355,0,-4.946837725583464e-05
1739815253,1739816874,13437,-2.550926446914673,1,23.21637725830078
1739815253,1739816874,23368,-2.749272108078003,1,15.32581615447998
1739815253,1739816874,18978,-3.6886701583862305,1,25.310991287231445
1739815253,1739816874,6759,-2.4794819355010986,0,-4.962155799148604e-05
1739815253,1739816874,10835,-1.8336464166641235,1,15.80920696258545
1739815253,1739816874,1828,-2.0627646446228027,0,-4.964080289937556e-05
1739815253,1739816874,11584,-1.9729976654052734,0,-4.968490975443274e-05
1739815253,1739816874,1638,-4.59581184387207,1,35.64710235595703
1739815253,1739816874,857,-0.4092663526535034,0,-4.992489630240016e-05
1739815253,1739816874,8543,-3.7762293815612793,0,-4.941945371683687e-05
1739815253,1739816874,12755,-2.160107135772705,0,-4.966904816683382e-05
1739815253,1739816874,11390,-1.9604476690292358,1,16.10342025756836
1739815253,1739816874,21520,-1.5572829246520996,0,-4.975698539055884e-05
1739815253,1739816874,12290,-2.3727619647979736,1,12.36095905303955
1739815253,1739816874,24083,-3.2693350315093994,1,20.466066360473633
1739815253,1739816874,12663,-1.7017488479614258,0,-4.973600880475715e-05
1739815253,1739816874,5514,-1.4033008813858032,0,-4.9769663746701553e-05
1739815253,1739816874,7798,-1.527217984199524,1,7.724213600158691
1739815253,1739816874,20094,-2.138455629348755,1,10.829066276550293
1739815253,1739816874,8544,-2.9388623237609863,1,31.06886100769043
1739815253,1739816874,8737,-2.1111345291137695,0,-4.967626227880828e-05
1739815253,1739816874,7192,-2.2018909454345703,0,-4.9662885430734605e-05
1739815253,1739816874,12641,-2.331979274749756,1,12.078304290771484
1739815253,1739816874,19780,-2.2378857135772705,1,17.075355529785156
1739815253,1739816874,11149,-1.0801132917404175,1,16.6384334564209
1739815253,1739816874,1213,-3.0912909507751465,0,-4.9492675316287205e-05
1739815253,1739816874,22801,-3.671339988708496,1,25.10314178466797
1739815253,1739816875,6171,-2.01297664642334,1,10.09457015991211
1739815253,1739816875,9645,-2.7524476051330566,1,15.353645324707031
1739815253,1739816875,18903,-2.1885836124420166,0,-4.966485357726924e-05
1739815253,1739816875,18290,-1.9140512943267822,0,-4.969379733665846e-05
1739815253,1739816875,9854,-2.156184434890747,0,-4.9669626605464146e-05
1739815253,1739816875,11024,-1.4146678447723389,1,9.065601348876953
1739815253,1739816875,11693,-2.473021984100342,1,21.892019271850586
1739815253,1739816875,17046,-1.8645122051239014,1,27.511402130126953
1739815253,1739816875,21845,-2.099663496017456,1,24.048036575317383
1739815253,1739816875,981,-0.5764555931091309,1,6.0771098136901855
1739815253,1739816875,1908,-3.1147654056549072,1,18.817869186401367
1739815253,1739816875,15293,-2.861896514892578,0,-4.956309567205608e-05
1739815253,1739816875,8222,-1.4645943641662598,1,10.823919296264648
1739815253,1739816875,16812,-1.4795703887939453,0,-4.976447598892264e-05
1739815253,1739816875,21344,-3.078667402267456,1,18.44713020324707
1739815253,1739816875,8024,-1.6388275623321533,0,-4.973243994754739e-05
1739815253,1739816875,16929,-1.3864963054656982,0,-4.977968637831509e-05
1739815253,1739816875,21007,-3.3123505115509033,0,-4.946659828419797e-05
1739815253,1739816875,11867,-2.7057595252990723,1,25.557165145874023
1739815253,1739816875,21244,-1.1041359901428223,0,-4.981990423402749e-05
1739815253,1739816875,17344,-3.4354472160339355,1,22.32976531982422
1739815253,1739816875,14597,-1.6002297401428223,0,-4.974753755959682e-05
1739815253,1739816875,5185,-2.982149124145508,1,17.483556747436523
1739815253,1739816875,12768,-2.400707960128784,0,-4.9633363232715055e-05
1739815253,1739816875,23128,-1.7057886123657227,1,8.515685081481934
1739815253,1739816875,14819,-1.97817063331604,0,-4.967318818671629e-05
1739815253,1739816875,7552,-1.6978994607925415,1,8.478873252868652
1739815253,1739816875,20903,-1.7965459823608398,1,8.952083587646484
1739815253,1739816875,6493,-4.972010612487793,0,-4.92644430778455e-05
1739815253,1739816875,14515,-1.260322093963623,1,8.159460067749023
1739815253,1739816875,14253,-2.8108015060424805,0,-4.957097553415224e-05
1739815253,1739816875,11333,-1.537766456604004,0,-4.975980846211314e-05
1739815253,1739816875,14372,-2.595364570617676,0,-4.958694989909418e-05
1739815253,1739816875,10504,-2.061415672302246,0,-4.967472341377288e-05
1739815253,1739816875,5119,-1.818610668182373,1,11.824819564819336
1739815253,1739816875,514,-0.7580476999282837,1,9.461331367492676
1739815253,1739816875,3274,-1.6841933727264404,1,11.28162956237793
1739815253,1739816875,11888,-2.604307174682617,0,-4.958301724400371e-05
1739815253,1739816875,14413,-2.194101333618164,0,-4.965381958754733e-05
1739815253,1739816875,7756,-1.8820674419403076,0,-4.9679023504722863e-05
1739815253,1739816875,10341,-0.8981852531433105,0,-4.985275154467672e-05
1739815253,1739816875,3272,-3.4489355087280273,0,-4.94514279125724e-05
1739815253,1739816875,20348,-1.7920031547546387,0,-4.9722901167115197e-05
1739815253,1739816875,8918,-2.986563205718994,0,-4.954383257427253e-05
1739815253,1739816875,11266,-3.133540153503418,1,19.01295280456543
1739815253,1739816875,25445,-1.6532886028289795,0,-4.973033719579689e-05
1739815253,1739816875,7714,-1.5086724758148193,0,-4.97625587740913e-05
1739815253,1739816875,21826,-2.5669901371002197,0,-4.960833757650107e-05
1739815253,1739816875,8558,-2.0659303665161133,1,35.193809509277344
1739815253,1739816875,5235,-3.6511623859405518,0,-4.943936437484808e-05
1739815253,1739816875,20744,-2.316138744354248,0,-4.960446312907152e-05
1739815253,1739816875,16716,-2.8541946411132812,0,-4.953259849571623e-05
1739815253,1739816875,8702,-2.751127243041992,1,15.342069625854492
1739815253,1739816875,17479,-1.9161627292633057,0,-4.9704813136486337e-05
1739815253,1739816875,5023,-2.581242799758911,1,13.920540809631348
1739815253,1739816875,23851,-1.3272842168807983,0,-4.978622018825263e-05
1739815253,1739816875,14806,-2.159778356552124,0,-4.9669102736515924e-05
1739815253,1739816875,20457,-2.5937485694885254,1,14.020469665527344
1739815253,1739816875,25554,-2.5434224605560303,1,43.36484146118164
1739815253,1739816875,7536,-0.9449458122253418,1,6.860376358032227
1739815253,1739816875,24408,-2.111285448074341,0,-4.965196785633452e-05
1739815253,1739816875,24429,-2.668975830078125,0,-4.957252531312406e-05
1739815253,1739816875,6080,-2.0413711071014404,1,10.255895614624023
1739815253,1739816875,10692,-2.61193585395813,0,-4.960150545230135e-05
1739815253,1739816875,16631,-1.2920663356781006,1,6.803962230682373
1739815253,1739816875,19562,-3.3504014015197754,1,21.3653507232666
1739815253,1739816875,25403,-1.181037187576294,1,10.875441551208496
1739815253,1739816875,21563,-2.326504707336426,0,-4.96301036037039e-05
1739815253,1739816875,6681,-1.4016697406768799,1,9.14041805267334
1739815253,1739816875,2859,-0.6228264570236206,1,8.476608276367188
1739815253,1739816875,17078,-2.3061392307281494,0,-4.9647449486656114e-05
1739815253,1739816875,10609,-2.0914435386657715,0,-4.966094275005162e-05
1739815253,1739816875,14982,-2.1735873222351074,0,-4.966706546838395e-05
1739815253,1739816875,11336,-1.328578233718872,1,10.997586250305176
1739815253,1739816875,14922,-2.4839401245117188,0,-4.9602978833718225e-05
1739815253,1739816875,6223,-2.051877737045288,0,-4.965832704328932e-05
1739815253,1739816875,11660,-2.3674941062927246,1,12.324052810668945
1739815253,1739816875,22312,-1.506356954574585,0,-4.9761376430979e-05
1739815253,1739816875,4213,-1.981505036354065,1,13.87503719329834
1739815253,1739816875,6798,-4.836062431335449,1,37.905296325683594
1739815253,1739816875,1420,-1.0016478300094604,1,5.832059383392334
1739815253,1739816875,7608,-1.063349962234497,1,7.9015889167785645
1739815253,1739816875,10951,-2.8653597831726074,0,-4.9562560889171436e-05
1739815253,1739816875,14337,-2.0988659858703613,0,-4.967806307831779e-05
1739815253,1739816875,23313,-3.5094377994537354,1,23.185749053955078
1739815253,1739816875,9637,-2.1866507530212402,0,-4.9615649913903326e-05
1739815253,1739816875,23393,-2.9540557861328125,0,-4.9548852985026315e-05
1739815253,1739816875,4501,-2.4271936416625977,1,19.994590759277344
1739815253,1739816875,16547,-3.6926565170288086,1,25.358844757080078
1739815253,1739816875,4771,-0.9554609060287476,1,7.258790016174316
1739815253,1739816875,2427,-2.2808971405029297,1,11.734051704406738
1739815253,1739816875,14241,-1.64761221408844,1,8.248344421386719
1739815253,1739816875,11235,-2.16947078704834,1,11.019454002380371
1739815253,1739816875,16394,-2.7179861068725586,1,15.054067611694336
1739815253,1739816875,6299,-2.0482311248779297,0,-4.9678747018333524e-05
1739815253,1739816875,15471,-2.2393484115600586,0,-4.961315789842047e-05
1739815253,1739816875,19489,-1.5193129777908325,1,9.758411407470703
1739815253,1739816875,5655,-3.0106821060180664,1,17.764245986938477
1739815253,1739816875,10375,-1.943831205368042,0,-4.969507426721975e-05
1739815253,1739816875,21036,-2.8275015354156494,0,-4.956839984515682e-05
1739815253,1739816875,17786,-1.7658486366271973,1,8.801797866821289
1739815253,1739816875,16794,-3.354787588119507,1,41.53923797607422
1739815253,1739816875,11233,-2.4102697372436523,1,12.62720775604248
1739815253,1739816875,1344,-2.256178855895996,1,37.608482360839844
1739815253,1739816875,4220,-1.1372501850128174,0,-4.9817972467280924e-05
1739815253,1739816875,22293,-0.8694664239883423,1,10.024773597717285
1739815253,1739816875,18019,-1.7874709367752075,0,-4.972355964127928e-05
1739815253,1739816875,8632,-1.9278017282485962,0,-4.968800931237638e-05
1739815253,1739816875,943,-1.834223985671997,0,-4.971675662091002e-05
1739815253,1739816875,1611,-2.0145421028137207,1,13.742101669311523
1739815253,1739816875,19880,-1.8245429992675781,1,18.117704391479492
1739815253,1739816875,13482,-2.6919949054718018,0,-4.9567202950129285e-05
1739815253,1739816875,307,-2.305436134338379,1,42.4759635925293
1739815253,1739816875,8193,-2.7392728328704834,0,-4.954899486619979e-05
1739815253,1739816875,15955,-3.6632080078125,0,-4.943132807966322e-05
1739815253,1739816875,19232,-2.1815185546875,1,15.431997299194336
1739815253,1739816875,23699,-2.5583200454711914,1,13.739307403564453
1739815253,1739816875,16307,-2.2065839767456055,1,11.252071380615234
1739815253,1739816875,4306,-2.2873694896698,1,11.777079582214355
1739815253,1739816875,9689,-2.611229181289673,1,14.161401748657227
1739815253,1739816875,1323,-2.41298508644104,1,20.99476432800293
1739815253,1739816875,4591,-1.2222565412521362,1,8.929590225219727
