model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769713,1739771342,8911,-2.5709962844848633,1,27.142593383789062
1739769713,1739771342,15380,-0.3401215672492981,0,-5.0064860261045396e-05
1739769713,1739771342,14404,-0.5783577561378479,1,28.40632438659668
1739769713,1739771342,12800,-1.3290307521820068,1,28.1409969329834
1739769713,1739771342,11754,-0.5686824917793274,1,28.56062126159668
1739769713,1739771342,14838,-2.2936439514160156,0,-5.0024056690745056e-05
1739769713,1739771342,13513,-1.7039415836334229,0,-5.0020265916828066e-05
1739769713,1739771342,25029,-0.16106081008911133,0,-5.0073394959326833e-05
1739769713,1739771342,14678,-0.858381986618042,0,-5.0039307097904384e-05
1739769713,1739771342,271,-2.7686924934387207,1,26.893264770507812
1739769713,1739771342,16908,-1.6798800230026245,0,-5.0020280468743294e-05
1739769713,1739771342,6284,-2.352020740509033,0,-5.002337638870813e-05
1739769713,1739771342,13195,-1.4841930866241455,1,28.033742904663086
1739769713,1739771342,6363,-2.532695770263672,1,27.09482765197754
1739769713,1739771342,7409,-1.8662776947021484,1,27.736061096191406
1739769713,1739771342,10059,-1.2524675130844116,0,-5.002781836083159e-05
1739769713,1739771342,689,-2.5557265281677246,1,27.15583610534668
1739769713,1739771342,21989,-0.5210249423980713,1,28.562965393066406
1739769713,1739771342,8123,-1.6267082691192627,1,27.827186584472656
1739769713,1739771342,8412,-1.8738038539886475,1,27.729997634887695
1739769713,1739771342,664,-2.5272057056427,0,-5.0021280912915245e-05
1739769713,1739771342,23579,0.256636381149292,0,-5.007625441066921e-05
1739769713,1739771342,19102,-0.06239199638366699,0,-5.007383515476249e-05
1739769713,1739771342,9721,-1.6731688976287842,0,-5.0020280468743294e-05
1739769713,1739771342,2051,-2.2508134841918945,0,-5.002419857191853e-05
1739769713,1739771342,5278,-2.0603253841400146,0,-5.002268881071359e-05
1739769713,1739771342,16644,-0.6949625015258789,0,-5.0053204176947474e-05
1739769713,1739771342,4639,-2.1722304821014404,1,27.485225677490234
1739769713,1739771342,24109,-0.16358554363250732,0,-5.006818173569627e-05
1739769713,1739771342,20227,-0.8416330218315125,1,28.468740463256836
1739769713,1739771342,6716,-1.9021992683410645,1,27.610889434814453
1739769713,1739771342,14354,-1.096581220626831,0,-5.003642581868917e-05
1739769713,1739771342,24824,1.2376550436019897,1,27.74566078186035
1739769713,1739771342,14624,-1.833266019821167,0,-5.002140096621588e-05
1739769713,1739771342,3609,-2.4551119804382324,1,27.16118621826172
1739769713,1739771342,9430,-1.24050772190094,0,-5.0028123951051384e-05
1739769713,1739771342,6155,-2.0845947265625,0,-5.002272155252285e-05
1739769713,1739771342,4171,-1.8525607585906982,0,-5.002112447982654e-05
1739769713,1739771342,18401,0.014901995658874512,0,-5.0074482714990154e-05
1739769713,1739771342,12698,-2.066330909729004,0,-5.0022532377624884e-05
1739769713,1739771342,4686,-2.396876811981201,1,27.211414337158203
1739769713,1739771342,13526,-1.0793510675430298,1,28.312028884887695
1739769713,1739771342,14186,0.04905116558074951,1,28.464574813842773
1739769713,1739771342,18135,-1.525018572807312,1,27.89769172668457
1739769713,1739771342,19780,-0.19349980354309082,0,-5.0073216698365286e-05
1739769713,1739771342,17438,-0.4392293095588684,1,28.40857696533203
1739769713,1739771342,15788,-0.817533016204834,1,28.480850219726562
1739769713,1739771342,9254,-2.8459739685058594,1,26.825908660888672
1739769713,1739771342,15145,-1.4078702926635742,1,28.086294174194336
1739769713,1739771342,9005,-1.582741141319275,1,27.85782241821289
1739769713,1739771342,6784,-2.255580425262451,0,-5.00241803820245e-05
1739769713,1739771342,11905,-2.327425003051758,1,27.351154327392578
1739769713,1739771342,8199,-1.6718088388442993,1,27.791954040527344
1739769713,1739771342,10723,-1.9057673215866089,0,-5.002132093068212e-05
1739769713,1739771342,17965,-0.850540041923523,0,-5.003964906791225e-05
1739769713,1739771342,24494,1.2642463445663452,1,27.73029136657715
1739769713,1739771342,13442,-1.0686596632003784,1,28.319416046142578
1739769713,1739771342,24775,-1.1998941898345947,1,28.119970321655273
1739769713,1739771342,22260,-0.7230216860771179,0,-5.004556805943139e-05
1739769713,1739771342,1175,-2.4546594619750977,0,-5.002558100386523e-05
1739769713,1739771342,13887,-2.3869526386260986,1,27.30046272277832
1739769713,1739771342,13366,-0.9997032880783081,0,-5.0034701416734606e-05
1739769713,1739771342,20808,-0.10985445976257324,0,-5.007362415199168e-05
1739769713,1739771342,427,-2.589010715484619,1,27.12664222717285
1739769713,1739771342,3533,-2.7796804904937744,0,-5.002162652090192e-05
1739769713,1739771342,22539,-0.5028477311134338,1,28.562541961669922
1739769713,1739771342,4387,-2.1311264038085938,1,27.4324951171875
1739769713,1739771342,1492,-2.2349581718444824,1,27.431114196777344
1739769713,1739771342,9391,-1.6637831926345825,0,-5.0020291382679716e-05
1739769713,1739771342,20581,-1.0456496477127075,0,-5.003785190638155e-05
1739769713,1739771342,13774,-1.084906816482544,1,28.3082218170166
1739769713,1739771342,3490,-2.706554412841797,1,26.946775436401367
1739769713,1739771342,19871,-1.6713873147964478,1,27.88749122619629
1739769713,1739771342,2961,-2.3270323276519775,1,27.351516723632812
1739769713,1739771342,20304,-0.5526717305183411,0,-5.0061233196174726e-05
1739769713,1739771342,24185,-0.07083475589752197,1,28.34134864807129
1739769713,1739771342,1757,-2.471816062927246,1,27.227798461914062
1739769713,1739771342,1850,-2.6909165382385254,1,27.0373592376709
1739769713,1739771342,9762,-2.519364356994629,1,27.10618782043457
1739769713,1739771342,12929,-2.1405956745147705,0,-5.002319812774658e-05
1739769713,1739771342,1989,-2.4760866165161133,0,-5.002189573133364e-05
1739769713,1739771342,4279,-3.189056873321533,1,26.520435333251953
1739769713,1739771342,16051,-0.2420889139175415,1,28.548322677612305
1739769713,1739771342,18733,-0.7533845901489258,0,-5.004417471354827e-05
1739769713,1739771342,16973,-1.0832093954086304,1,28.309356689453125
1739769713,1739771342,23463,-0.34751683473587036,0,-5.00646565342322e-05
1739769713,1739771342,14134,-0.9283519983291626,1,28.416650772094727
1739769713,1739771342,11738,-1.1257948875427246,0,-5.0035614549415186e-05
1739769713,1739771342,4230,-2.1856048107147217,1,27.473705291748047
1739769713,1739771342,16505,-1.2407314777374268,1,28.2014102935791
1739769713,1739771342,9173,-1.8545784950256348,1,27.7453556060791
1739769713,1739771342,11606,-1.0788041353225708,1,28.312776565551758
1739769713,1739771342,14899,-0.5516508221626282,0,-5.006129140383564e-05
1739769713,1739771342,20249,-0.6166252493858337,0,-5.005751154385507e-05
1739769713,1739771342,23026,-0.5978249907493591,0,-5.0052040023729205e-05
1739769713,1739771342,22902,-1.3532865047454834,1,28.015056610107422
1739769713,1739771342,10998,-2.4432549476623535,0,-5.00256173836533e-05
1739769713,1739771342,257,-2.6718335151672363,0,-5.001913814339787e-05
1739769713,1739771342,18775,-1.2803159952163696,0,-5.002712714485824e-05
1739769713,1739771342,17575,-1.3178136348724365,1,28.03925323486328
1739769713,1739771342,1279,-2.737281560897827,0,-5.0022281357087195e-05
1739769713,1739771342,22167,-0.08553528785705566,0,-5.006853098166175e-05
1739769713,1739771342,18874,-0.7254298329353333,0,-5.0045411626342684e-05
1739769713,1739771342,203,-2.653770923614502,1,27.069929122924805
1739769713,1739771342,1789,-2.286264181137085,1,27.386873245239258
1739769713,1739771342,2505,-2.375755786895752,1,27.229637145996094
1739769713,1739771342,23184,-1.0418951511383057,1,28.338285446166992
1739769713,1739771342,10545,-0.9910053014755249,1,28.263273239135742
1739769713,1739771342,941,-2.3888778686523438,0,-5.002293619327247e-05
1739769713,1739771342,156,-2.650174140930176,1,27.073068618774414
1739769713,1739771342,15187,-1.7062026262283325,1,27.764671325683594
1739769713,1739771342,9726,-1.4901716709136963,0,-5.0023769290419295e-05
1739769713,1739771342,7011,-2.012145519256592,0,-5.002251418773085e-05
1739769713,1739771342,21340,-0.013461589813232422,1,28.32132339477539
1739769713,1739771342,25250,-1.397137999534607,1,27.985158920288086
1739769713,1739771342,2243,-2.4122085571289062,0,-5.002265243092552e-05
1739769713,1739771342,2743,-2.8641483783721924,0,-5.002029865863733e-05
1739769713,1739771342,16691,-0.008427739143371582,1,28.485017776489258
1739769713,1739771342,22372,0.7512260675430298,1,28.009231567382812
1739769713,1739771342,7485,-2.343261241912842,1,27.33759307861328
1739769713,1739771342,5669,-1.606435775756836,0,-5.00214118801523e-05
1739769713,1739771342,3816,-2.2633473873138428,1,27.325868606567383
1739769713,1739771342,4873,-1.8242236375808716,1,27.671449661254883
1739769713,1739771342,3553,-2.2132673263549805,1,27.367515563964844
1739769713,1739771342,1924,-2.7516980171203613,1,26.9080810546875
1739769713,1739771342,20604,-1.0258541107177734,0,-5.003840124118142e-05
1739769713,1739771342,4290,-2.784101963043213,1,26.87982940673828
1739769713,1739771342,12216,-1.2193530797958374,0,-5.003300975658931e-05
1739769713,1739771342,12036,-1.5777970552444458,0,-5.0025544624077156e-05
1739769713,1739771342,14065,-1.4591418504714966,1,27.943195343017578
1739769713,1739771342,10987,-1.981429100036621,1,27.551462173461914
1739769713,1739771342,21796,-0.17920351028442383,0,-5.007331128581427e-05
1739769713,1739771342,22639,0.06619572639465332,0,-5.0074868340743706e-05
1739769713,1739771342,16419,0.028801560401916504,1,28.306379318237305
1739769713,1739771342,20262,-1.259963870048523,1,28.1882381439209
1739769713,1739771342,14375,-1.9636099338531494,0,-5.00216156069655e-05
1739769713,1739771342,2061,-2.7131776809692383,0,-5.0022579671349376e-05
1739769713,1739771342,18329,-1.1329885721206665,1,28.165851593017578
1739769713,1739771342,544,-2.6431093215942383,0,-5.002341640647501e-05
1739769713,1739771342,10749,-1.0834755897521973,1,28.199813842773438
1739769713,1739771342,25404,1.368899941444397,0,-5.007120853406377e-05
1739769713,1739771342,16849,-0.04018127918243408,1,28.33077049255371
1739769713,1739771342,8677,-1.843739628791809,0,-5.002108810003847e-05
1739769713,1739771342,14737,-0.8287454843521118,1,28.352359771728516
1739769713,1739771342,17677,-0.42084938287734985,1,28.56471824645996
1739769713,1739771342,16519,-0.2867727279663086,1,28.55475616455078
1739769713,1739771342,10350,-2.2302956581115723,0,-5.0024256779579446e-05
1739769713,1739771342,2545,-2.4961464405059814,0,-5.002166290068999e-05
1739769713,1739771342,23798,-1.2803665399551392,0,-5.003130718250759e-05
1739769713,1739771342,10355,-2.2509536743164062,1,27.41743278503418
1739769713,1739771342,22637,-0.16686809062957764,1,28.533620834350586
1739769713,1739771342,21463,-0.8512084484100342,0,-5.003959086025134e-05
1739769713,1739771342,15626,-2.010993242263794,1,27.620769500732422
1739769713,1739771342,23605,0.21345746517181396,1,28.241104125976562
1739769713,1739771342,11954,-0.7740323543548584,0,-5.00490605190862e-05
1739769713,1739771342,24272,-0.01844656467437744,1,28.323083877563477
1739769713,1739771342,14747,-1.5059382915496826,0,-5.0026483222609386e-05
1739769713,1739771342,3430,-2.2444801330566406,1,27.34172248840332
1739769713,1739771342,8755,-1.3746925592422485,0,-5.0028935220325366e-05
1739769713,1739771342,7411,-2.699241876602173,1,26.952999114990234
1739769713,1739771342,541,-2.661292552947998,0,-5.001930185244419e-05
1739769713,1739771342,17401,-0.8529870510101318,0,-5.003953629056923e-05
1739769713,1739771342,14080,-0.8834370374679565,1,28.444913864135742
1739769713,1739771342,21000,0.6033177375793457,1,28.239429473876953
1739769713,1739771342,6859,-1.8392224311828613,0,-5.002107718610205e-05
1739769713,1739771342,9532,-1.586218237876892,1,27.85542106628418
1739769713,1739771342,10298,-1.5585789680480957,0,-5.002252510166727e-05
1739769713,1739771342,18273,0.04008138179779053,0,-5.0069353164872155e-05
1739769713,1739771342,15864,-0.15389370918273926,1,28.366174697875977
1739769713,1739771342,8217,-2.038639783859253,1,27.505889892578125
1739769713,1739771342,7935,-2.1676392555236816,1,27.40435028076172
1739769713,1739771342,10794,-1.907753348350525,0,-5.002132820663974e-05
1739769713,1739771342,22774,-1.2993309497833252,0,-5.002665056963451e-05
1739769713,1739771342,6138,-1.495871901512146,0,-5.002661418984644e-05
1739769713,1739771342,10607,-0.8674135804176331,1,28.332321166992188
1739769713,1739771342,3619,-2.200336217880249,0,-5.002371108275838e-05
1739769713,1739771342,7053,-1.9838719367980957,1,27.642065048217773
1739769713,1739771342,18738,0.14028894901275635,1,28.266965866088867
1739769713,1739771342,292,-2.6609654426574707,0,-5.002320176572539e-05
1739769713,1739771342,21219,-0.6477488875389099,1,28.54570198059082
1739769713,1739771342,18106,-0.8965903520584106,0,-5.0037866458296776e-05
1739769713,1739771342,22917,-1.171663522720337,0,-5.003433034289628e-05
1739769713,1739771342,23247,-0.9675608277320862,0,-5.0035578169627115e-05
1739769713,1739771342,14011,-1.0608468055725098,1,28.21533966064453
1739769713,1739771342,20620,-1.4917638301849365,0,-5.0023758376482874e-05
1739769713,1739771342,20055,-1.1885020732879639,0,-5.002945545129478e-05
1739769713,1739771342,20357,-1.480419397354126,1,28.035907745361328
1739769713,1739771342,21071,-1.001112699508667,0,-5.0039092457154766e-05
1739769713,1739771342,5273,-2.342266082763672,1,27.258338928222656
1739769713,1739771342,12442,-2.192169666290283,1,27.468055725097656
1739769713,1739771342,21471,-0.15018022060394287,1,28.365066528320312
1739769713,1739771342,11061,-1.5176419019699097,0,-5.002633042749949e-05
1739769713,1739771342,8793,-1.4967747926712036,1,27.917203903198242
1739769713,1739771342,2983,-2.5918073654174805,1,27.12419319152832
1739769713,1739771342,15923,-0.31244057416915894,1,28.558387756347656
1739769713,1739771342,15684,-0.5036057233810425,0,-5.005743878427893e-05
1739769713,1739771342,19443,-0.9132688641548157,1,28.309324264526367
1739769713,1739771342,18454,-1.320448398590088,1,28.14638900756836
1739769713,1739771342,14176,-0.655143678188324,1,28.401256561279297
1739769713,1739771342,17019,-1.2601487636566162,1,28.188095092773438
1739769713,1739771342,3276,-2.7926154136657715,1,26.94843292236328
1739769713,1739771342,3795,-2.265793800354004,1,27.40439224243164
1739769713,1739771342,22710,0.4648858308792114,0,-5.00770183862187e-05
1739769713,1739771342,14739,-1.2685519456863403,1,28.182437896728516
1739769713,1739771342,12761,-0.3948100805282593,0,-5.00631176691968e-05
1739769713,1739771342,11341,-1.8041281700134277,1,27.784706115722656
1739769713,1739771342,15709,-0.9722963571548462,1,28.275541305541992
1739769713,1739771342,13560,-0.5349238514900208,0,-5.005557250115089e-05
1739769713,1739771342,9159,-1.8375043869018555,0,-5.0021066272165626e-05
1739769713,1739771342,24354,-1.411879062652588,1,27.975107192993164
1739769713,1739771342,2181,-2.6090991497039795,1,27.109251022338867
1739769713,1739771342,18854,-1.6865243911743164,1,27.7802791595459
1739769713,1739771342,16019,-1.34988534450531,1,28.017377853393555
1739769713,1739771342,14185,-1.5095067024230957,1,27.90840721130371
1739769713,1739771342,5152,-2.4472403526306152,1,27.16797637939453
1739769713,1739771342,5463,-1.724875807762146,0,-5.002269972465001e-05
1739769713,1739771342,25314,-0.06072580814361572,1,28.338268280029297
1739769713,1739771342,17340,0.09934484958648682,0,-5.006976789445616e-05
1739769713,1739771342,6682,-2.807351589202881,1,26.85956573486328
1739769713,1739771342,15578,-0.7970174551010132,1,28.491153717041016
1739769713,1739771342,25460,-0.27607351541519165,0,-5.006634455639869e-05
1739769713,1739771342,7138,-2.2727746963500977,1,27.31780242919922
1739769713,1739771342,20749,0.3242088556289673,0,-5.007115032640286e-05
1739769713,1739771342,23058,0.25568103790283203,1,28.387937545776367
1739769713,1739771342,4308,-1.400206446647644,1,27.983064651489258
1739769713,1739771342,23838,0.5540194511413574,1,28.2606201171875
1739769713,1739771342,25215,-1.0068209171295166,1,28.25240707397461
1739769713,1739771342,21673,-0.9710273742675781,0,-5.003549813409336e-05
1739769713,1739771342,1484,-2.895392417907715,0,-5.001980753149837e-05
1739769713,1739771342,1326,-2.49080753326416,1,27.130525588989258
1739769713,1739771342,2019,-2.288820266723633,0,-5.0024769734591246e-05
1739769713,1739771342,15194,-0.9036712646484375,1,28.314062118530273
1739769713,1739771342,10180,-1.1697018146514893,1,28.250246047973633
1739769713,1739771342,17563,-1.080735206604004,0,-5.003687329008244e-05
1739769713,1739771342,597,-2.5672082901000977,1,27.14594078063965
1739769713,1739771342,15211,-1.434456706047058,0,-5.0024507800117135e-05
1739769713,1739771342,11391,-1.7605280876159668,0,-5.002187754143961e-05
1739769713,1739771342,14086,-1.1383470296859741,1,28.27145004272461
1739769713,1739771342,7299,-1.7735666036605835,1,27.71124267578125
1739769713,1739771342,11717,-1.7735563516616821,0,-5.0021579227177426e-05
