model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779637,1739781240,20280,-0.5212668180465698,0,-4.998340955353342e-05
1739779637,1739781240,1851,-3.1433463096618652,1,31.221078872680664
1739779637,1739781240,1967,-2.830868721008301,1,31.225860595703125
1739779637,1739781240,24524,-0.17823827266693115,0,-4.9969181418418884e-05
1739779637,1739781240,8954,-1.9985039234161377,0,-5.00323913001921e-05
1739779637,1739781240,7069,-2.1821846961975098,0,-5.003205660614185e-05
1739779637,1739781240,20837,-1.1825460195541382,1,31.338247299194336
1739779637,1739781240,9526,-1.5132192373275757,0,-5.002518810215406e-05
1739779637,1739781240,22651,-0.9511770009994507,0,-4.999888551537879e-05
1739779637,1739781240,5876,-2.325303554534912,0,-5.0029924750560895e-05
1739779637,1739781240,22540,-0.005290389060974121,0,-4.996075949748047e-05
1739779637,1739781240,6135,-2.17806077003479,1,31.237953186035156
1739779637,1739781240,23338,-0.22960984706878662,0,-4.997383803129196e-05
1739779637,1739781240,23587,-0.7213419079780579,0,-4.999250086257234e-05
1739779637,1739781240,14758,-1.4026182889938354,1,31.29744529724121
1739779637,1739781240,17492,-0.5967780351638794,0,-4.998856093152426e-05
1739779637,1739781240,18455,-0.6207796335220337,1,31.410720825195312
1739779637,1739781240,9490,-2.4743432998657227,0,-5.003170372219756e-05
1739779637,1739781240,15151,-1.2001910209655762,0,-5.000836608815007e-05
1739779637,1739781240,10137,-1.9761626720428467,0,-5.0030474085360765e-05
1739779637,1739781240,16759,-0.4424477815628052,0,-4.9982616474153474e-05
1739779637,1739781240,5361,-2.592484474182129,0,-5.003093974664807e-05
1739779637,1739781240,12800,-1.443513035774231,1,31.314882278442383
1739779637,1739781240,10225,-1.2895220518112183,1,31.306840896606445
1739779637,1739781240,16768,-0.9411444664001465,0,-4.999848533771001e-05
1739779637,1739781240,20017,-1.0003055334091187,0,-5.000070086680353e-05
1739779637,1739781240,13769,-0.7793624997138977,0,-4.999444354325533e-05
1739779637,1739781240,7514,-1.8254435062408447,0,-5.0030648708343506e-05
1739779637,1739781240,17529,-1.1352753639221191,1,31.34366226196289
1739779637,1739781240,428,-2.893249750137329,1,31.213502883911133
1739779637,1739781240,23736,-0.055986881256103516,0,-4.996558345737867e-05
1739779637,1739781240,6589,-2.1284708976745605,0,-5.0032249419018626e-05
1739779637,1739781240,24261,0.2879190444946289,1,31.575756072998047
1739779637,1739781240,23138,-0.38227808475494385,1,31.449481964111328
1739779637,1739781240,15921,-1.396140694618225,0,-5.001919635105878e-05
1739779637,1739781240,22841,0.010060906410217285,1,31.49647331237793
1739779637,1739781240,3759,-2.618987560272217,1,31.233125686645508
1739779637,1739781240,16322,-0.3233093023300171,1,31.43415641784668
1739779637,1739781240,18029,-1.1168767213821411,1,31.345672607421875
1739779637,1739781240,10676,-1.721676230430603,0,-5.003067053621635e-05
1739779637,1739781240,10630,-1.4610942602157593,1,31.313425064086914
1739779637,1739781240,15229,-0.6319372653961182,0,-4.998772783437744e-05
1739779637,1739781240,20993,-0.10432350635528564,1,31.47413444519043
1739779637,1739781240,21735,-0.6400942802429199,0,-4.998800068278797e-05
1739779637,1739781240,160,-3.0312340259552,0,-5.0027883844450116e-05
1739779637,1739781240,18086,-0.9223089218139648,1,31.36662483215332
1739779637,1739781240,19254,-1.5042150020599365,1,31.28915023803711
1739779637,1739781240,20125,-1.3442151546478271,1,31.302291870117188
1739779637,1739781240,23053,0.10237360000610352,0,-4.995773269911297e-05
1739779637,1739781240,721,-2.9644575119018555,0,-5.002872785553336e-05
1739779637,1739781240,18330,-0.9539341926574707,1,31.340312957763672
1739779637,1739781240,17852,-1.3351292610168457,0,-5.001311001251452e-05
1739779637,1739781240,14939,-1.6797513961791992,1,31.274677276611328
1739779637,1739781240,25032,-0.06407427787780762,1,31.482017517089844
1739779637,1739781240,8468,-2.3581199645996094,0,-5.003015394322574e-05
1739779637,1739781240,12814,-2.14019775390625,1,31.2602481842041
1739779637,1739781240,759,-2.94736385345459,0,-5.0028949772240594e-05
1739779637,1739781240,2596,-2.987600803375244,0,-5.003322439733893e-05
1739779637,1739781240,23112,-0.8089252710342407,1,31.380971908569336
1739779637,1739781240,9886,-1.6417144536972046,1,31.278038024902344
1739779637,1739781240,7302,-2.3807930946350098,1,31.244068145751953
1739779637,1739781240,7602,-2.313725471496582,1,31.230180740356445
1739779637,1739781240,21934,-0.1387631893157959,0,-4.996725692762993e-05
1739779637,1739781240,14210,-0.6004558801651001,0,-4.998645090381615e-05
1739779637,1739781240,3177,-2.449641704559326,0,-5.003174010198563e-05
1739779637,1739781240,18480,-0.716329038143158,1,31.370285034179688
1739779637,1739781240,15023,-1.1745457649230957,0,-5.000933015253395e-05
1739779637,1739781240,11289,-1.933286428451538,1,31.255783081054688
1739779637,1739781240,2214,-2.7669663429260254,0,-5.003130718250759e-05
1739779637,1739781240,15216,-0.8021619319915771,1,31.35739517211914
1739779637,1739781240,20020,-0.4900674819946289,1,31.40650749206543
1739779637,1739781240,1454,-2.6878528594970703,0,-5.003108162782155e-05
1739779637,1739781240,19507,-0.6204992532730103,0,-4.998728400096297e-05
1739779637,1739781240,17223,-0.6841562390327454,0,-4.9991271225735545e-05
1739779637,1739781240,9128,-2.4086132049560547,1,31.24247169494629
1739779637,1739781240,23386,-0.22767066955566406,0,-4.997146606910974e-05
1739779637,1739781240,23063,0.037084341049194336,1,31.501750946044922
1739779637,1739781240,4330,-2.8955771923065186,1,31.224468231201172
1739779637,1739781240,3473,-3.117431163787842,0,-5.0030801503453404e-05
1739779637,1739781240,538,-3.007805824279785,0,-5.00281821587123e-05
1739779637,1739781240,2502,-2.53999662399292,0,-5.003085607313551e-05
1739779637,1739781240,23240,-0.7423022985458374,1,31.366363525390625
1739779637,1739781240,21822,-0.42428135871887207,1,31.44226837158203
1739779637,1739781240,25592,0.00867617130279541,1,31.52204704284668
1739779637,1739781240,15257,-1.8128291368484497,1,31.264636993408203
1739779637,1739781240,3223,-2.7593772411346436,1,31.22782325744629
1739779637,1739781240,22074,0.7135192155838013,0,-4.992739559384063e-05
1739779637,1739781240,5235,-2.8109540939331055,1,31.226293563842773
1739779637,1739781240,3833,-2.8249149322509766,0,-5.0032926083076745e-05
1739779637,1739781240,21238,-0.3431891202926636,1,31.456274032592773
1739779637,1739781240,20687,-1.290428638458252,1,31.306747436523438
1739779637,1739781240,17558,-1.171677589416504,0,-5.0009246479021385e-05
1739779637,1739781240,7300,-2.41068172454834,1,31.225894927978516
1739779637,1739781240,10220,-2.7894463539123535,1,31.21480369567871
1739779637,1739781240,15639,-0.8129547238349915,1,31.380329132080078
1739779637,1739781240,18947,-1.5206669569015503,0,-5.0022281357087195e-05
1739779637,1739781240,4020,-2.565256357192993,0,-5.0032449507853016e-05
1739779637,1739781240,20799,-0.25010204315185547,0,-4.997241194359958e-05
1739779637,1739781240,21997,-0.665381669998169,0,-4.999068914912641e-05
1739779637,1739781240,21738,-0.8113157153129578,1,31.380586624145508
1739779637,1739781240,5726,-2.6119096279144287,0,-5.003258047509007e-05
1739779637,1739781240,23519,-0.8129909038543701,1,31.380321502685547
1739779637,1739781240,10788,-1.949192762374878,0,-5.0030499551212415e-05
1739779637,1739781240,7420,-1.9287519454956055,1,31.256114959716797
1739779637,1739781240,7219,-1.802199363708496,1,31.265424728393555
1739779637,1739781240,15019,-1.0494201183319092,1,31.330280303955078
1739779637,1739781240,15978,-1.4528703689575195,0,-5.0018879846902564e-05
1739779637,1739781240,9589,-2.290069103240967,1,31.249361038208008
1739779637,1739781240,15092,-0.7495542168617249,0,-4.99914021929726e-05
1739779637,1739781240,19476,-1.728800892829895,0,-5.0030761485686526e-05
1739779637,1739781240,23680,-0.25257670879364014,0,-4.9974809371633455e-05
1739779637,1739781240,12040,-0.8335542678833008,1,31.353805541992188
1739779637,1739781240,3347,-2.7160325050354004,0,-5.003108162782155e-05
1739779637,1739781240,22041,-1.0778049230575562,0,-5.000384771847166e-05
1739779637,1739781240,14167,-1.2110352516174316,0,-5.001044337404892e-05
1739779637,1739781240,23617,-0.019717812538146973,1,31.490657806396484
1739779637,1739781240,21431,-1.112417459487915,0,-5.000522651243955e-05
1739779637,1739781240,13502,-0.8869679570198059,0,-4.999629163648933e-05
1739779637,1739781240,2272,-2.841679811477661,0,-5.003090336686e-05
1739779637,1739781240,11322,-0.849884569644928,1,31.374958038330078
1739779637,1739781240,3413,-2.3229966163635254,0,-5.003199112252332e-05
1739779637,1739781240,17980,-1.3721723556518555,0,-5.0014838052447885e-05
1739779637,1739781240,3074,-2.163417100906372,0,-5.0030237616738304e-05
1739779637,1739781240,20798,-0.4364429712295532,0,-4.9980215408140793e-05
1739779637,1739781240,19857,-1.1684324741363525,1,31.31743049621582
1739779637,1739781240,18690,-0.10331273078918457,1,31.474353790283203
1739779637,1739781240,542,-2.930263042449951,0,-5.0029211706714705e-05
1739779637,1739781240,11795,-1.2359428405761719,1,31.311378479003906
1739779637,1739781240,21301,-1.4292364120483398,1,31.295244216918945
1739779637,1739781240,12881,-1.7923270463943481,1,31.266130447387695
1739779637,1739781240,2208,-2.4744105339050293,1,31.223691940307617
1739779637,1739781240,3640,-2.3372373580932617,0,-5.0029986596200615e-05
1739779637,1739781240,11341,-1.4403012990951538,0,-5.00214118801523e-05
1739779637,1739781240,7881,-2.4047768115997314,1,31.226137161254883
1739779637,1739781240,2788,-2.238086462020874,1,31.234512329101562
1739779637,1739781240,20585,-1.0410871505737305,0,-5.000471355742775e-05
1739779637,1739781240,21648,-1.2592862844467163,0,-5.001022509532049e-05
1739779637,1739781240,14033,-1.5431936979293823,1,31.30661392211914
1739779637,1739781240,12650,-1.8561067581176758,1,31.2812442779541
1739779637,1739781240,9534,-1.5783007144927979,0,-5.002835678169504e-05
1739779637,1739781240,2388,-2.9077792167663574,1,31.213207244873047
1739779637,1739781240,6488,-2.3489458560943604,1,31.228500366210938
1739779637,1739781240,11010,-1.3286488056182861,0,-5.0012811698252335e-05
1739779637,1739781240,393,-3.0568811893463135,0,-5.002755642635748e-05
1739779637,1739781240,6843,-2.7304036617279053,1,31.228851318359375
1739779637,1739781240,14310,-1.2496486902236938,1,31.33148956298828
1739779637,1739781240,24523,0.9552875757217407,0,-4.991818423150107e-05
1739779637,1739781240,6884,-1.9912726879119873,1,31.271400451660156
1739779637,1739781240,21786,-0.407859206199646,0,-4.9981314077740535e-05
1739779637,1739781240,14711,-0.8342137336730957,0,-4.999651719117537e-05
1739779637,1739781240,10551,-1.965809941291809,0,-5.0032438593916595e-05
1739779637,1739781240,15428,-1.2531083822250366,1,31.3311710357666
1739779637,1739781240,1932,-2.7989585399627686,0,-5.003159822081216e-05
1739779637,1739781240,2246,-2.652369976043701,1,31.21739387512207
1739779637,1739781240,19843,-1.3927490711212158,0,-5.001586032449268e-05
1739779637,1739781240,3377,-3.0176916122436523,0,-5.0032700528390706e-05
1739779637,1739781240,7167,-2.038620948791504,0,-5.0030314014293253e-05
1739779637,1739781240,19243,-0.7470265626907349,1,31.365650177001953
1739779637,1739781240,4818,-2.783008575439453,0,-5.0032875151373446e-05
1739779637,1739781240,13461,-0.04507553577423096,0,-4.996269854018465e-05
1739779637,1739781240,14789,-0.9252637624740601,0,-4.999784141546115e-05
1739779637,1739781240,11052,-0.5421294569969177,1,31.398143768310547
1739779637,1739781240,8525,-1.877326488494873,0,-5.003256956115365e-05
1739779637,1739781240,14117,-0.14423692226409912,0,-4.9969879910349846e-05
1739779637,1739781240,14978,-0.5497540831565857,0,-4.998448275728151e-05
1739779637,1739781240,18732,0.48590290546417236,1,31.613773345947266
1739779637,1739781240,4363,-2.556675434112549,0,-5.003238038625568e-05
1739779637,1739781240,9205,-2.3192687034606934,1,31.247596740722656
1739779637,1739781240,2186,-2.7783312797546387,0,-5.0031412683892995e-05
1739779637,1739781240,8391,-1.7397801876068115,0,-5.003152182325721e-05
1739779637,1739781240,2744,-2.5655782222747803,1,31.220136642456055
1739779637,1739781240,2480,-2.823972225189209,1,31.214365005493164
1739779637,1739781240,6009,-2.3021106719970703,0,-5.0029975682264194e-05
1739779637,1739781240,1102,-2.96382212638855,1,31.223411560058594
1739779637,1739781240,731,-3.130967855453491,0,-5.0026508688461035e-05
1739779637,1739781240,6437,-1.6623700857162476,0,-5.002999023417942e-05
1739779637,1739781240,18176,-0.9637705087661743,1,31.361980438232422
1739779637,1739781240,22928,-1.0950722694396973,1,31.32505226135254
1739779637,1739781240,4395,-2.1063156127929688,0,-5.003015394322574e-05
1739779637,1739781240,8443,-2.504357099533081,0,-5.003081969334744e-05
1739779637,1739781240,5433,-2.2042384147644043,1,31.255281448364258
1739779637,1739781240,19761,-0.9575634002685547,0,-4.999912925995886e-05
1739779637,1739781240,17673,-1.162287950515747,0,-5.000710370950401e-05
1739779637,1739781240,8079,-2.3999249935150146,0,-5.003184196539223e-05
1739779637,1739781240,23273,-0.7811769843101501,1,31.360288619995117
1739779637,1739781240,13511,-0.8071784377098083,0,-4.999337761546485e-05
1739779637,1739781240,4566,-2.817321300506592,0,-5.003132901038043e-05
1739779637,1739781240,23181,0.0881263017654419,1,31.53740882873535
1739779637,1739781240,1704,-3.1376500129699707,1,31.221101760864258
1739779637,1739781240,13048,-1.0318907499313354,1,31.332101821899414
1739779637,1739781240,4864,-2.5468497276306152,0,-5.003229671274312e-05
1739779637,1739781240,20135,-0.21776080131530762,0,-4.9973332352237776e-05
1739779637,1739781240,14034,-2.0639920234680176,0,-5.003231854061596e-05
1739779637,1739781240,17889,-0.3588632345199585,1,31.453550338745117
1739779637,1739781240,5824,-2.154709577560425,0,-5.0030223064823076e-05
1739779637,1739781240,19900,-1.1692256927490234,1,31.339614868164062
1739779637,1739781240,23817,-0.39705729484558105,0,-4.9978636525338516e-05
1739779637,1739781240,21545,-0.11556375026702881,0,-4.996613279217854e-05
1739779637,1739781240,21401,-1.0825779438018799,0,-5.000629244023003e-05
1739779637,1739781240,22305,-0.42960286140441895,0,-4.9982128984993324e-05
1739779637,1739781240,5143,-2.3660004138946533,1,31.244915008544922
1739779637,1739781240,20872,-0.10060751438140869,1,31.500682830810547
1739779637,1739781240,9756,-1.2782034873962402,0,-5.0013335567200556e-05
1739779637,1739781240,9833,-1.9013280868530273,1,31.277952194213867
1739779637,1739781240,17503,-1.4626834392547607,1,31.292469024658203
1739779637,1739781240,25484,0.046327948570251465,1,31.503572463989258
1739779637,1739781240,12159,-1.1097220182418823,0,-5.0005117373075336e-05
1739779637,1739781240,25361,-0.579251766204834,1,31.417415618896484
1739779637,1739781240,4830,-2.696479320526123,1,31.23013687133789
1739779637,1739781240,16482,-1.2409214973449707,0,-5.001162571716122e-05
1739779637,1739781240,5035,-2.067833423614502,1,31.265668869018555
1739779637,1739781240,8096,-1.016758918762207,1,31.356178283691406
1739779637,1739781240,2639,-2.653933048248291,0,-5.003108162782155e-05
1739779637,1739781240,24316,-0.253031849861145,1,31.471942901611328
1739779637,1739781240,20834,-0.9274928569793701,1,31.36602783203125
1739779637,1739781240,14525,-1.0054903030395508,0,-5.0000915507553145e-05
1739779637,1739781240,24406,1.195073127746582,0,-4.9912225222215056e-05
1739779637,1739781240,1021,-2.938208818435669,1,31.212635040283203
1739779637,1739781240,7762,-2.6575942039489746,0,-5.003108162782155e-05
1739779637,1739781240,21059,-0.9970603585243225,0,-5.0002967327600345e-05
1739779637,1739781240,8285,-1.8002245426177979,1,31.265554428100586
1739779637,1739781240,14653,-1.0510817766189575,1,31.352535247802734
1739779637,1739781240,8781,-1.8508933782577515,0,-5.003060505259782e-05
1739779637,1739781240,24450,0.7652965784072876,0,-4.992795584257692e-05
1739779637,1739781240,11129,-1.7356743812561035,0,-5.003147816751152e-05
1739779637,1739781240,852,-2.9416327476501465,0,-5.002901889383793e-05
1739779637,1739781240,20631,0.053951144218444824,0,-4.9960224714595824e-05
1739779637,1739781240,8122,-1.4443377256393433,0,-5.00216156069655e-05
1739779637,1739781240,22602,0.05018734931945801,1,31.53015899658203
1739779637,1739781240,514,-2.924593448638916,0,-5.00330570503138e-05
1739779637,1739781240,24139,0.924875020980835,1,31.67324447631836
1739779637,1739781240,15563,0.2529712915420532,1,31.54306983947754
1739779637,1739781240,20206,0.7718315124511719,0,-4.992769390810281e-05
1739779637,1739781240,17000,-0.31597185134887695,1,31.46100425720215
1739779637,1739781240,19730,-1.8706457614898682,1,31.26043128967285
1739779637,1739781240,20710,-0.39901816844940186,0,-4.9978712922893465e-05
1739779637,1739781240,22968,-0.15132057666778564,1,31.464977264404297
1739779637,1739781240,978,-3.0043208599090576,0,-5.0032940634991974e-05
