model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779600,1739781230,7370,75.14186096191406,1,52.98076629638672
1739779600,1739781230,494,4.436761379241943,1,28.966041564941406
1739779600,1739781230,7575,169.38076782226562,0,-4.784775956068188e-05
1739779600,1739781230,18079,14.339398384094238,0,-4.924263703287579e-05
1739779600,1739781230,12433,187.05133056640625,1,47.53571701049805
1739779600,1739781230,1821,27.847166061401367,0,-4.822795744985342e-05
1739779600,1739781230,8062,202.0974578857422,0,-4.76485765830148e-05
1739779600,1739781230,20654,131.03062438964844,0,-4.774334229296073e-05
1739779600,1739781230,25231,17.529287338256836,0,-4.916944453725591e-05
1739779600,1739781230,14296,58.52879333496094,0,-4.806516153621487e-05
1739779600,1739781230,6646,132.6407470703125,0,-4.790090679307468e-05
1739779600,1739781230,24387,61.345176696777344,1,41.111572265625
1739779600,1739781230,17536,29.396942138671875,0,-4.8209301894530654e-05
1739779600,1739781230,6981,54.50194549560547,1,39.80258560180664
1739779600,1739781230,3055,-16.180498123168945,1,41.681732177734375
1739779600,1739781230,7538,106.294677734375,1,45.65772247314453
1739779600,1739781230,1032,49.67193603515625,0,-4.841012923861854e-05
1739779600,1739781230,10072,24.56733512878418,0,-4.898687620880082e-05
1739779600,1739781230,21526,22.445878982543945,1,30.391355514526367
1739779600,1739781230,19116,126.03163146972656,0,-4.7757261199876666e-05
1739779600,1739781230,6459,18.940563201904297,0,-4.825156065635383e-05
1739779600,1739781230,18159,85.63871765136719,0,-4.792758045368828e-05
1739779600,1739781230,4738,18.715871810913086,0,-4.9139784096041694e-05
1739779600,1739781230,10549,29.285232543945312,0,-4.82264076708816e-05
1739779600,1739781230,10173,100.59849548339844,1,45.33580780029297
1739779600,1739781230,15281,29.31502914428711,0,-4.8226236685877666e-05
1739779600,1739781230,11328,6.59082555770874,0,-4.930832437821664e-05
1739779600,1739781230,16743,17.00135040283203,1,28.528398513793945
1739779600,1739781230,20228,133.00225830078125,0,-4.785619239555672e-05
1739779600,1739781230,11595,20.515199661254883,1,29.71223258972168
1739779600,1739781230,15024,16.317813873291016,0,-4.9198613851331174e-05
1739779600,1739781230,12541,112.57806396484375,0,-4.7803896450204775e-05
1739779600,1739781230,22648,28.120685577392578,0,-4.889392585027963e-05
1739779600,1739781230,7915,13.690620422363281,0,-4.92557228426449e-05
1739779600,1739781230,11660,76.63729095458984,1,43.30040740966797
1739779600,1739781230,13834,45.99761962890625,0,-4.848058597417548e-05
1739779600,1739781230,9849,72.49776458740234,0,-4.808022276847623e-05
1739779600,1739781230,8148,69.15544128417969,0,-4.811814142158255e-05
1739779600,1739781230,22821,105.57017517089844,0,-4.783480108017102e-05
1739779600,1739781230,15256,93.49769592285156,1,48.50586700439453
1739779600,1739781230,783,29.519378662109375,0,-4.885796079179272e-05
1739779600,1739781230,24345,85.28128051757812,0,-4.79609880130738e-05
1739779600,1739781230,25104,0.5289726257324219,0,-4.851684934692457e-05
1739779600,1739781230,4819,23.879823684692383,0,-4.9005011533154175e-05
1739779600,1739781230,16502,-11.617546081542969,0,-4.865176015300676e-05
1739779600,1739781230,22882,55.83733367919922,1,40.07649612426758
1739779600,1739781230,24354,19.439424514770508,0,-4.912132499157451e-05
1739779600,1739781230,25151,25.108856201171875,0,-4.822993651032448e-05
1739779600,1739781230,20018,83.177978515625,0,-4.797809015144594e-05
1739779600,1739781230,16796,51.81425857543945,0,-4.83714320580475e-05
1739779600,1739781230,23418,58.85814666748047,0,-4.825619180337526e-05
1739779600,1739781230,2496,9.086334228515625,1,27.005664825439453
1739779600,1739781230,21679,222.5506134033203,0,-4.76387795060873e-05
1739779600,1739781230,19183,94.03726196289062,0,-4.7898702177917585e-05
1739779600,1739781230,4783,153.3505859375,0,-4.785244891536422e-05
1739779600,1739781230,19449,59.6182975769043,0,-4.824481948162429e-05
1739779600,1739781230,9405,106.93448638916016,0,-4.795474887941964e-05
1739779600,1739781230,16457,50.01018142700195,0,-4.8403904656879604e-05
1739779600,1739781230,21317,23.441211700439453,0,-4.9016594857675955e-05
1739779600,1739781230,13364,144.205322265625,0,-4.7855293814791366e-05
1739779600,1739781230,11879,-58.79780197143555,1,28.186586380004883
1739779600,1739781230,8676,4.445232391357422,0,-4.928386624669656e-05
1739779600,1739781230,17945,57.514652252197266,0,-4.827679367735982e-05
1739779600,1739781230,8968,111.59286499023438,0,-4.780793096870184e-05
1739779600,1739781230,9436,26.27191162109375,0,-4.894206358585507e-05
1739779600,1739781230,6293,76.54936218261719,0,-4.803825504495762e-05
1739779600,1739781230,7102,62.15803527832031,0,-4.794778215000406e-05
1739779600,1739781230,2026,20.322359085083008,0,-4.8204008635366336e-05
1739779600,1739781230,9445,14.098484992980957,0,-4.924759196001105e-05
1739779600,1739781230,23110,44.943748474121094,1,37.55855178833008
1739779600,1739781230,8198,148.8241729736328,0,-4.770484520122409e-05
1739779600,1739781230,21137,68.97128295898438,0,-4.8120324208866805e-05
1739779600,1739781230,3398,54.25082015991211,0,-4.8329518904211e-05
1739779600,1739781230,1551,8.350988388061523,1,54.306514739990234
1739779600,1739781230,7241,46.953460693359375,0,-4.846175215789117e-05
1739779600,1739781230,19962,110.18998718261719,0,-4.7813842684263363e-05
1739779600,1739781230,23749,27.474098205566406,0,-4.826645817956887e-05
1739779600,1739781230,23292,54.86286544799805,0,-4.831933983950876e-05
1739779600,1739781230,2422,41.435855865478516,1,36.60520935058594
1739779600,1739781230,2783,-17.886276245117188,1,41.213924407958984
1739779600,1739781230,11581,89.6551513671875,0,-4.792817708221264e-05
1739779600,1739781230,12089,127.48007202148438,0,-4.775306297233328e-05
1739779600,1739781230,22197,27.358121871948242,0,-4.8913709179032594e-05
1739779600,1739781230,18168,-33.679325103759766,0,-5.052720007370226e-05
1739779600,1739781230,8607,55.61695861816406,1,51.47825622558594
1739779600,1739781230,6547,66.51067352294922,0,-4.793964035343379e-05
1739779600,1739781230,5886,17.335649490356445,0,-4.917418846162036e-05
1739779600,1739781230,2839,35.431365966796875,1,34.81299591064453
1739779600,1739781230,21668,41.77640151977539,1,36.70083999633789
1739779600,1739781230,16554,213.92259216308594,1,47.70701599121094
1739779600,1739781230,25541,52.34421920776367,1,39.340091705322266
1739779600,1739781230,21847,48.561092376708984,1,38.4678840637207
1739779600,1739781230,24634,-7.1738810539245605,0,-4.992874164599925e-05
1739779600,1739781230,2168,79.02470397949219,0,-4.801461545866914e-05
1739779600,1739781230,9213,188.79005432128906,0,-4.7657453251304105e-05
1739779600,1739781230,11140,21.83926010131836,0,-4.820288813789375e-05
1739779600,1739781230,20676,32.3295783996582,0,-4.878718755207956e-05
1739779600,1739781230,8889,101.72882080078125,0,-4.785411147167906e-05
1739779600,1739781230,22687,33.67341232299805,0,-4.8754143790574744e-05
1739779600,1739781230,14774,8.405611038208008,0,-4.931604053126648e-05
1739779600,1739781230,16394,16.786977767944336,0,-4.918747436022386e-05
1739779600,1739781230,19040,24.308834075927734,1,31.051240921020508
1739779600,1739781230,17177,103.51493835449219,0,-4.784490374731831e-05
1739779600,1739781230,25394,43.129493713378906,0,-4.853919745073654e-05
1739779600,1739781230,12420,19.539758682250977,0,-4.911874566460028e-05
1739779600,1739781230,5910,54.81467819213867,0,-4.806193464901298e-05
1739779600,1739781230,10896,-13.583709716796875,0,-5.000900637242012e-05
1739779600,1739781230,9806,-2.3789007663726807,1,40.7344856262207
1739779600,1739781230,3970,26.16942024230957,1,31.707881927490234
1739779600,1739781230,1067,-23.045373916625977,0,-5.023990888730623e-05
1739779600,1739781230,5172,7.125875473022461,1,27.343461990356445
1739779600,1739781230,1338,20.476621627807617,0,-4.8238933231914416e-05
1739779600,1739781230,23959,-43.263973236083984,0,-5.0778213335433975e-05
1739779600,1739781230,12248,-7.392558574676514,0,-4.9929603846976534e-05
1739779600,1739781230,10080,54.17317581176758,0,-4.8330824938602746e-05
1739779600,1739781230,7094,108.59872436523438,0,-4.790985622094013e-05
1739779600,1739781230,14873,-1.9304276704788208,1,40.23833084106445
1739779600,1739781230,356,26.903579711914062,0,-4.823075869353488e-05
1739779600,1739781230,5775,2.2148549556732178,0,-4.929559145239182e-05
1739779600,1739781230,19919,36.050018310546875,0,-4.869713666266762e-05
1739779600,1739781230,15016,56.542236328125,0,-4.801600516657345e-05
1739779600,1739781230,14577,73.016357421875,1,42.8612060546875
1739779600,1739781230,14319,105.42573547363281,1,45.61160659790039
1739779600,1739781230,11015,41.50503158569336,0,-4.857378371525556e-05
1739779600,1739781230,20629,39.69089126586914,0,-4.861359411734156e-05
1739779600,1739781230,14313,19.170278549194336,0,-4.8231355322059244e-05
1739779600,1739781230,6447,105.10275268554688,1,45.59420394897461
1739779600,1739781230,18899,45.66200637817383,0,-4.848727985518053e-05
1739779600,1739781230,16429,97.12623596191406,0,-4.79507798445411e-05
1739779600,1739781230,22038,43.366981506347656,1,52.92122268676758
1739779600,1739781230,1076,-10.04578685760498,1,42.8992919921875
1739779600,1739781230,23447,-5.263772010803223,0,-4.992260073777288e-05
1739779600,1739781230,3270,61.25086975097656,0,-4.800418537342921e-05
1739779600,1739781230,4543,-25.634559631347656,1,38.82061767578125
1739779600,1739781230,12694,80.70840454101562,0,-4.7999350499594584e-05
1739779600,1739781230,17265,31.387025833129883,0,-4.8810685257194564e-05
1739779600,1739781230,21486,43.58876037597656,0,-4.852960046264343e-05
1739779600,1739781230,21627,-23.750883102416992,0,-5.025874270359054e-05
1739779600,1739781230,17624,40.570037841796875,0,-4.8594152758596465e-05
1739779600,1739781230,25365,133.2646026611328,0,-4.773761975229718e-05
1739779600,1739781230,22587,30.29349136352539,0,-4.883825749857351e-05
1739779600,1739781230,10096,15.290294647216797,1,28.00615119934082
1739779600,1739781230,12693,40.40727615356445,0,-4.8597728891763836e-05
1739779600,1739781230,18623,9.67340087890625,1,54.36602783203125
1739779600,1739781230,14688,27.422834396362305,0,-4.821376205654815e-05
1739779600,1739781230,19235,125.52267456054688,0,-4.77587673231028e-05
1739779600,1739781230,11231,117.68783569335938,1,46.17753601074219
1739779600,1739781230,9648,171.48471069335938,0,-4.784706834470853e-05
1739779600,1739781230,20022,74.46428680419922,0,-4.8252531996695325e-05
1739779600,1739781230,2260,17.966508865356445,0,-4.915861791232601e-05
1739779600,1739781230,14750,62.09644317626953,0,-4.820909452973865e-05
1739779600,1739781230,5945,143.1901397705078,0,-4.77154171676375e-05
1739779600,1739781230,18604,118.52470397949219,0,-4.786345380125567e-05
1739779600,1739781230,14501,28.396154403686523,0,-4.888681723969057e-05
1739779600,1739781230,11257,26.1818904876709,1,54.055389404296875
1739779600,1739781230,24808,39.447479248046875,0,-4.861902925767936e-05
1739779600,1739781230,12405,62.654701232910156,0,-4.820132744498551e-05
1739779600,1739781230,5782,32.08293533325195,1,33.73174285888672
1739779600,1739781230,1102,42.07375717163086,1,36.783809661865234
1739779600,1739781230,1961,46.36153030395508,0,-4.8171499656746164e-05
1739779600,1739781230,12492,40.03831100463867,1,53.53468704223633
1739779600,1739781230,21437,72.53375244140625,0,-4.807982986676507e-05
1739779600,1739781230,10185,136.74415588378906,0,-4.772926331497729e-05
1739779600,1739781230,13967,47.82108688354492,0,-4.816201908397488e-05
1739779600,1739781230,15403,131.86585998535156,0,-4.7741174057591707e-05
1739779600,1739781230,21888,8.387775421142578,1,54.29532241821289
1739779600,1739781230,16215,18.836814880371094,0,-4.913672091788612e-05
1739779600,1739781230,1732,16.41776466369629,0,-4.822235132451169e-05
1739779600,1739781230,14255,15.388762474060059,0,-4.921995787299238e-05
1739779600,1739781230,17852,10.117439270019531,0,-4.930818977300078e-05
1739779600,1739781230,2206,145.8448486328125,0,-4.771026942762546e-05
1739779600,1739781230,15285,29.42376136779785,0,-4.88604127895087e-05
1739779600,1739781230,17924,44.852481842041016,0,-4.850360710406676e-05
1739779600,1739781230,22470,26.52676773071289,1,31.833303451538086
1739779600,1739781230,539,9.72899341583252,0,-4.93111765536014e-05
1739779600,1739781230,19139,0.851030170917511,0,-4.9406462494516745e-05
1739779600,1739781230,16408,39.0031852722168,0,-4.862900823354721e-05
1739779600,1739781230,15430,-23.252056121826172,1,39.588096618652344
1739779600,1739781230,24421,9.899085998535156,0,-4.930995055474341e-05
1739779600,1739781230,23716,133.15634155273438,0,-4.7855395678197965e-05
1739779600,1739781230,24462,90.58132934570312,1,44.6396598815918
1739779600,1739781230,23856,87.73793029785156,0,-4.794212509295903e-05
1739779600,1739781230,20346,77.18984985351562,0,-4.8031997721409425e-05
1739779600,1739781230,12719,17.347400665283203,0,-4.91739010612946e-05
1739779600,1739781230,1202,8.747509956359863,0,-4.9315611249767244e-05
1739779600,1739781230,17253,156.03070068359375,0,-4.769308361574076e-05
1739779600,1739781230,9517,126.41300964355469,0,-4.775614070240408e-05
1739779600,1739781230,8116,7.557162761688232,0,-4.931451621814631e-05
1739779600,1739781230,20879,6.867255210876465,0,-4.931055082124658e-05
1739779600,1739781230,2680,127.89866638183594,0,-4.788216756423935e-05
1739779600,1739781230,18234,-10.88115119934082,0,-4.9961876356974244e-05
1739779600,1739781230,9800,119.36329650878906,0,-4.777853246196173e-05
1739779600,1739781230,20872,44.56016159057617,0,-4.850956247537397e-05
1739779600,1739781230,11802,50.893558502197266,0,-4.8387853894382715e-05
1739779600,1739781230,23277,20.135122299194336,1,29.579975128173828
1739779600,1739781230,8011,64.163818359375,0,-4.818084562430158e-05
1739779600,1739781230,11641,155.62106323242188,1,45.751033782958984
1739779600,1739781230,4651,145.18588256835938,0,-4.77115208923351e-05
1739779600,1739781230,17213,10.592255592346191,1,27.03749656677246
1739779600,1739781230,18355,169.40975952148438,0,-4.767554855789058e-05
1739779600,1739781230,21259,19.13496208190918,1,29.235597610473633
1739779600,1739781230,17414,33.76332473754883,0,-4.8751953727332875e-05
1739779600,1739781230,20075,95.07830810546875,0,-4.789216473000124e-05
1739779600,1739781230,6959,97.69682312011719,0,-4.787642683368176e-05
1739779600,1739781230,3943,-3.5501649379730225,1,41.702327728271484
1739779600,1739781230,23529,58.93828582763672,0,-4.825498763239011e-05
1739779600,1739781230,10665,53.36198043823242,0,-4.834455830859952e-05
1739779600,1739781230,5416,12.976601600646973,1,27.412492752075195
1739779600,1739781230,25230,175.67967224121094,0,-4.766888014273718e-05
1739779600,1739781230,3823,47.79802322387695,0,-4.8445406719110906e-05
1739779600,1739781230,9522,1.96036696434021,0,-4.930683280690573e-05
1739779600,1739781230,17755,36.76960754394531,0,-4.86802491650451e-05
1739779600,1739781230,8091,27.141401290893555,0,-4.8919348046183586e-05
1739779600,1739781230,19482,31.003332138061523,1,53.757266998291016
1739779600,1739781230,8180,14.441570281982422,0,-4.9240505177294835e-05
1739779600,1739781230,25003,70.78425598144531,0,-4.809927850146778e-05
1739779600,1739781230,17595,-10.378798484802246,1,42.8642578125
1739779600,1739781230,11998,70.33549499511719,0,-4.794453707290813e-05
1739779600,1739781230,10197,33.43407440185547,1,53.66363525390625
1739779600,1739781230,6429,85.3495864868164,0,-4.7960445954231545e-05
1739779600,1739781230,23403,101.43717956542969,1,45.3862190246582
1739779600,1739781230,904,58.6719856262207,0,-4.83186959172599e-05
1739779600,1739781230,6523,47.17827224731445,0,-4.8219393647741526e-05
1739779600,1739781230,8499,24.914655685424805,1,31.26557159423828
1739779600,1739781230,10922,29.02210235595703,1,32.69948196411133
1739779600,1739781230,6248,14.080254554748535,0,-4.924795575789176e-05
1739779600,1739781230,14320,9.534527778625488,1,26.993560791015625
1739779600,1739781230,22404,71.49998474121094,0,-4.809122037841007e-05
1739779600,1739781230,17220,4.980020999908447,1,28.489208221435547
1739779600,1739781230,8452,24.09874725341797,0,-4.899923806078732e-05
1739779600,1739781230,9188,-1.9381698369979858,0,-4.9817797844298184e-05
1739779600,1739781230,11060,71.17884063720703,0,-4.8258749302476645e-05
1739779600,1739781230,23049,110.10617065429688,0,-4.781420648214407e-05
1739779600,1739781230,23552,-1.2193872928619385,0,-4.973941759089939e-05
1739779600,1739781230,23760,8.024665832519531,0,-4.9315822252538055e-05
1739779600,1739781230,13482,109.13481903076172,0,-4.7937915951479226e-05
