model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813736,1739815305,14747,-1.877899408340454,0,-4.773739419761114e-05
1739813736,1739815305,2094,-0.9498318433761597,1,27.836088180541992
1739813736,1739815305,23303,-1.6276652812957764,0,-4.629622708307579e-05
1739813736,1739815305,2013,-1.1477078199386597,0,-4.6630339056719095e-05
1739813736,1739815305,10370,-1.7931385040283203,0,-4.6636992919957265e-05
1739813736,1739815305,13250,-1.8524686098098755,1,16.994741439819336
1739813736,1739815305,7190,-0.8438873291015625,1,11.76156997680664
1739813736,1739815305,13029,-2.291030168533325,0,-4.5884225983172655e-05
1739813736,1739815305,21615,-2.235766649246216,1,22.495771408081055
1739813736,1739815305,4254,-0.8384966850280762,0,-4.7140794777078554e-05
1739813736,1739815305,22930,-1.9213414192199707,1,17.871566772460938
1739813736,1739815305,6415,-3.013507843017578,0,-4.577806612360291e-05
1739813736,1739815305,11842,-0.45867717266082764,0,-4.707333937403746e-05
1739813736,1739815305,20858,-0.9415506720542908,0,-4.685209205490537e-05
1739813736,1739815305,11994,-0.2379165142774582,0,-4.8392295866506174e-05
1739813736,1739815305,12555,-1.6149250268936157,1,20.907014846801758
1739813736,1739815305,6856,-1.5367522239685059,0,-4.6360783017007634e-05
1739813736,1739815305,10101,-1.1296037435531616,1,10.587305068969727
1739813736,1739815305,15188,-1.9131110906600952,0,-4.60998599010054e-05
1739813736,1739815305,23266,-2.30956768989563,1,23.713228225708008
1739813736,1739815305,4619,-1.0627732276916504,0,-4.693842492997646e-05
1739813736,1739815305,2424,-1.5462734699249268,0,-4.6354012738447636e-05
1739813736,1739815305,18660,-0.4397234320640564,1,20.143484115600586
1739813736,1739815305,3635,-1.4520792961120605,0,-4.6420860599027947e-05
1739813736,1739815305,13866,-3.0076324939727783,0,-4.5776847400702536e-05
1739813736,1739815305,17556,-0.851365327835083,0,-4.6815257519483566e-05
1739813736,1739815305,3293,-1.7856031656265259,0,-4.7988687583711e-05
1739813736,1739815305,19156,-2.099581480026245,1,48.54428482055664
1739813736,1739815305,15558,-2.0951855182647705,1,20.307313919067383
1739813736,1739815305,15992,-2.2673497200012207,1,23.011497497558594
1739813736,1739815305,21296,-0.9240897297859192,0,-4.688397530117072e-05
1739813736,1739815305,19268,-1.96501886844635,0,-4.6066306822467595e-05
1739813736,1739815305,584,-1.0894736051559448,0,-4.668108522309922e-05
1739813736,1739815305,5777,-1.7106646299362183,0,-4.623771019396372e-05
1739813736,1739815305,15784,-1.0984917879104614,0,-4.672400973504409e-05
1739813736,1739815305,20456,-1.7948215007781982,0,-4.6997916797408834e-05
1739813736,1739815305,20250,-1.9503200054168701,1,40.76801300048828
1739813736,1739815305,20987,-1.1433813571929932,0,-4.7069930587895215e-05
1739813736,1739815305,20473,-0.9359327554702759,0,-4.676488970289938e-05
1739813736,1739815305,23346,-1.5900509357452393,1,33.30806350708008
1739813736,1739815305,7255,-3.255552291870117,1,40.01781463623047
1739813736,1739815305,17433,-1.16057288646698,0,-4.665890082833357e-05
1739813736,1739815305,2659,-2.9317514896392822,0,-4.576428545988165e-05
1739813736,1739815305,5737,-1.2233883142471313,1,11.170064926147461
1739813736,1739815305,12293,-1.109648585319519,0,-4.7000805352581665e-05
1739813736,1739815305,56,-4.501718997955322,0,-4.6927929361118004e-05
1739813736,1739815305,5589,-2.289924383163452,0,-4.885104135610163e-05
1739813736,1739815305,785,-1.0890886783599854,1,13.271919250488281
1739813736,1739815305,9211,-2.2826595306396484,1,51.06925582885742
1739813736,1739815305,10452,-3.1063079833984375,0,-4.58021204394754e-05
1739813736,1739815305,8018,-2.3258779048919678,0,-4.5868539018556476e-05
1739813736,1739815305,13946,-2.0060324668884277,1,19.018932342529297
1739813736,1739815305,6258,-1.6884325742721558,1,15.109106063842773
1739813736,1739815305,7950,-0.8855635523796082,1,11.346409797668457
1739813736,1739815305,5174,-3.9674596786499023,0,-4.6385601308429614e-05
1739813736,1739815305,23756,-1.7549738883972168,1,15.839945793151855
1739813736,1739815305,9671,-3.0946552753448486,1,54.41514587402344
1739813736,1739815305,15049,-0.7512931823730469,1,21.14681625366211
1739813736,1739815305,16675,-0.6281827688217163,0,-4.6938072046032175e-05
1739813736,1739815305,21870,-2.563059091567993,0,-4.5787095587002113e-05
1739813736,1739815305,22037,-1.7459807395935059,1,27.375812530517578
1739813736,1739815305,25145,-1.3218307495117188,0,-4.6512202970916405e-05
1739813736,1739815305,6775,-1.9380582571029663,0,-4.608361632563174e-05
1739813736,1739815305,7258,-1.93924081325531,1,18.107730865478516
1739813736,1739815305,24798,-2.8677477836608887,1,33.649658203125
1739813736,1739815305,13445,-1.6646727323532104,0,-4.643009015126154e-05
1739813736,1739815305,9653,-1.837058424949646,0,-4.751282176584937e-05
1739813736,1739815305,5075,-2.8802452087402344,0,-4.57591813756153e-05
1739813736,1739815305,9586,-1.8244190216064453,0,-4.673859803006053e-05
1739813736,1739815305,6088,-0.5312175154685974,1,25.959253311157227
1739813736,1739815305,14934,-1.8910505771636963,0,-4.6114379074424505e-05
1739813736,1739815305,14528,-0.4002537727355957,1,16.825002670288086
1739813736,1739815305,8943,-1.8498880863189697,0,-4.7586891014361754e-05
1739813736,1739815305,13986,-3.1194605827331543,1,37.91637420654297
1739813736,1739815305,12036,-1.5550488233566284,0,-4.634777724277228e-05
1739813736,1739815305,18308,-3.134854793548584,1,38.16231155395508
1739813736,1739815305,6522,-2.1829562187194824,1,21.65238380432129
1739813736,1739815305,18708,-0.7183890342712402,0,-4.7206765884766355e-05
1739813736,1739815305,2159,-2.266240119934082,0,-4.5895896619185805e-05
1739813736,1739815305,17491,-1.150890588760376,0,-4.6628236304968596e-05
1739813736,1739815305,5490,-0.9301918745040894,0,-4.676837124861777e-05
1739813736,1739815305,22355,-2.0107953548431396,1,40.29690170288086
1739813736,1739815305,21575,-3.0295209884643555,0,-4.578158041113056e-05
1739813736,1739815305,15609,-0.6954803466796875,0,-4.6902609028620645e-05
1739813736,1739815305,3493,-0.8325964212417603,0,-4.682616054196842e-05
1739813736,1739815305,11748,-3.9927680492401123,1,48.287086486816406
1739813736,1739815305,11619,-2.4163784980773926,1,25.544021606445312
1739813736,1739815305,14851,-1.9372684955596924,0,-4.608412928064354e-05
1739813736,1739815305,18620,-1.4718568325042725,1,13.035909652709961
1739813736,1739815305,14782,-0.703757107257843,0,-4.877964238403365e-05
1739813736,1739815305,21787,-3.0183255672454834,0,-4.577909567160532e-05
1739813736,1739815305,7625,-2.2426421642303467,1,22.607343673706055
1739813736,1739815305,21289,-2.1479341983795166,0,-4.595704740495421e-05
1739813736,1739815305,23055,-1.8175127506256104,0,-4.7394463763339445e-05
1739813736,1739815305,10136,-2.3172364234924316,1,23.842134475708008
1739813736,1739815305,4208,-1.8791700601577759,0,-4.612226985045709e-05
1739813736,1739815305,16065,-0.08174049854278564,0,-4.7408324462594464e-05
1739813736,1739815305,2017,-2.389064311981201,0,-4.584237831295468e-05
1739813736,1739815305,22046,-1.4053945541381836,0,-4.645380249712616e-05
1739813736,1739815305,5928,-0.225713849067688,0,-4.730167711386457e-05
1739813736,1739815305,15078,-0.8110456466674805,0,-4.6838536945870146e-05
1739813736,1739815305,21547,-2.0099587440490723,1,19.07395362854004
1739813736,1739815305,5933,-1.5953829288482666,1,26.5645751953125
1739813736,1739815305,19567,-1.1890865564346313,0,-4.66027959191706e-05
1739813736,1739815305,15003,-1.7373319864273071,1,29.858768463134766
1739813736,1739815305,805,-0.4364171028137207,0,-4.703163358499296e-05
1739813736,1739815305,1127,-1.5189921855926514,0,-4.6373403165489435e-05
1739813736,1739815305,2688,-1.131269097328186,0,-4.664117659558542e-05
1739813736,1739815305,15040,-1.172481894493103,0,-4.6613888116553426e-05
1739813736,1739815305,19304,-1.1046488285064697,0,-4.670045746024698e-05
1739813736,1739815305,13313,-0.8986119031906128,1,19.39565658569336
1739813736,1739815305,13552,-3.9110095500946045,0,-4.6332424972206354e-05
1739813736,1739815305,8591,-2.5297625064849854,1,27.55429458618164
1739813736,1739815305,24685,-0.6122353076934814,0,-4.6970813855296e-05
1739813736,1739815305,15871,-0.6966844201087952,0,-4.772760075866245e-05
1739813736,1739815305,20529,-0.9348459839820862,0,-4.7163484850898385e-05
1739813736,1739815305,2787,-3.275639057159424,1,40.313480377197266
1739813736,1739815305,19538,-3.2776002883911133,1,40.342140197753906
1739813736,1739815305,13207,-3.6308372020721436,1,44.87922668457031
1739813736,1739815305,15447,-0.9887867569923401,0,-4.6739041863474995e-05
1739813736,1739815305,24330,-0.7041904926300049,1,8.5889892578125
1739813736,1739815305,19299,0.030213966965675354,0,-4.845107105211355e-05
1739813736,1739815305,18721,-1.8540198802947998,1,33.56251525878906
1739813736,1739815305,19018,-2.1664392948150635,0,-4.5946922909934074e-05
1739813736,1739815305,15171,-1.3726975917816162,0,-4.647675814339891e-05
1739813736,1739815305,19062,-2.939927101135254,1,34.91414260864258
1739813736,1739815305,19438,-2.127852201461792,1,20.79932975769043
1739813736,1739815305,10131,-1.822577714920044,0,-4.692216316470876e-05
1739813736,1739815305,20570,-2.1168525218963623,0,-4.597446968546137e-05
1739813736,1739815305,18245,-0.9825977087020874,0,-4.673623334383592e-05
1739813736,1739815305,13343,-0.9637853503227234,0,-4.6778372052358463e-05
1739813736,1739815305,21331,-3.3355579376220703,1,41.172176361083984
1739813736,1739815305,19893,-2.3559274673461914,0,-4.585572241921909e-05
1739813736,1739815305,20240,-1.04399573802948,0,-4.669765257858671e-05
1739813736,1739815305,3019,-2.9729299545288086,1,35.482723236083984
1739813736,1739815305,532,-1.7503268718719482,0,-4.621004336513579e-05
1739813736,1739815305,11990,-3.5678186416625977,1,44.16140365600586
1739813736,1739815305,2984,-2.7733712196350098,1,31.962852478027344
1739813736,1739815305,3492,-0.48376673460006714,0,-4.769767474499531e-05
1739813736,1739815305,2704,-1.5858031511306763,0,-4.6325920266099274e-05
1739813736,1739815305,11899,-1.855360746383667,0,-4.711840665549971e-05
1739813736,1739815305,16628,-2.610647439956665,1,29.014080047607422
1739813736,1739815305,14116,-0.5528279542922974,0,-4.69761471322272e-05
1739813736,1739815305,15623,0.1524214744567871,1,9.007712364196777
1739813736,1739815305,15094,-0.8782254457473755,0,-4.679947960539721e-05
1739813736,1739815305,6997,-1.8056187629699707,1,37.4057502746582
1739813736,1739815305,20123,-1.4501041173934937,0,-4.655309749068692e-05
1739813736,1739815305,20538,-0.4524505138397217,0,-4.702423029812053e-05
1739813736,1739815305,24094,-0.1735093593597412,0,-4.7142595576588064e-05
1739813736,1739815305,8240,-0.6720196008682251,1,31.907833099365234
1739813736,1739815305,12748,-1.4066612720489502,1,16.62541389465332
1739813736,1739815305,23843,-2.4913322925567627,0,-4.580674794851802e-05
1739813736,1739815305,8305,-4.339778900146484,1,50.59095001220703
1739813736,1739815305,182,-2.721423387527466,1,53.47428894042969
1739813736,1739815305,24642,-1.927457332611084,0,-4.7330340748885646e-05
1739813736,1739815305,25539,-2.256573438644409,1,22.834609985351562
1739813736,1739815305,23158,-1.6471155881881714,0,-4.628245733329095e-05
1739813736,1739815305,19597,-2.2042150497436523,1,50.304073333740234
1739813736,1739815305,19035,-1.4656195640563965,1,12.982746124267578
1739813736,1739815305,18179,-1.2061537504196167,1,14.378949165344238
1739813736,1739815305,6407,-1.0473062992095947,1,18.333284378051758
1739813736,1739815305,1157,-2.899290084838867,0,-4.576074206852354e-05
1739813736,1739815305,22095,-1.6751760244369507,0,-4.6675319026689976e-05
1739813736,1739815305,25091,-2.864927291870117,0,-4.575819184537977e-05
1739813736,1739815305,22182,-1.693627119064331,0,-4.672936847782694e-05
1739813736,1739815305,22860,-1.4852499961853027,0,-4.6778372052358463e-05
1739813736,1739815305,16932,-2.0244300365448,1,19.278135299682617
1739813736,1739815305,22105,-2.0979669094085693,0,-4.7414152504643425e-05
1739813736,1739815305,7439,-2.2131783962249756,0,-4.5922253775643185e-05
1739813736,1739815305,5718,-0.05926954746246338,0,-4.7224490117514506e-05
1739813736,1739815305,16553,-2.070037603378296,0,-4.600165266310796e-05
1739813736,1739815305,7041,-1.5452239513397217,0,-4.635475852410309e-05
1739813736,1739815305,22241,-3.047027111053467,0,-4.578572406899184e-05
1739813736,1739815305,3582,-2.5072145462036133,0,-4.580200038617477e-05
1739813736,1739815305,356,-2.9272549152374268,0,-4.955779877491295e-05
1739813736,1739815305,18436,-1.7093505859375,0,-4.766856727655977e-05
1739813736,1739815305,16642,-1.1295692920684814,0,-4.6660483349114656e-05
1739813736,1739815305,381,-3.15128231048584,1,38.42251968383789
1739813736,1739815305,9699,-2.442349433898926,0,-4.582273686537519e-05
1739813736,1739815305,11050,-1.2821266651153564,0,-4.6539622417185456e-05
1739813736,1739815305,7739,-2.8904550075531006,0,-4.575996717903763e-05
1739813736,1739815305,18922,-1.9510517120361328,1,44.42776870727539
1739813736,1739815305,13361,-0.8177982568740845,1,10.49173641204834
1739813736,1739815305,15778,-3.271693468093872,1,40.255706787109375
1739813736,1739815305,14725,-2.3397598266601562,0,-4.5862536353524774e-05
1739813736,1739815305,2894,-1.826162576675415,0,-4.615791840478778e-05
1739813736,1739815305,2736,-1.288522720336914,0,-4.655497468775138e-05
1739813736,1739815305,5072,-1.6458975076675415,1,27.839242935180664
1739813736,1739815305,20864,-3.454803943634033,1,42.7747917175293
1739813736,1739815305,19649,-1.6976011991500854,1,15.2070894241333
1739813736,1739815305,19714,-1.1945735216140747,0,-4.6599114284617826e-05
1739813736,1739815305,16837,-1.2837306261062622,1,11.578136444091797
1739813736,1739815305,24190,-0.5699565410614014,1,9.206344604492188
1739813736,1739815305,22511,-4.0198655128479,0,-4.6436074626399204e-05
1739813736,1739815305,10413,-2.693416118621826,0,-4.576356877805665e-05
1739813736,1739815305,14750,-2.1028342247009277,0,-4.872122372034937e-05
1739813736,1739815305,11848,-3.4134397506713867,1,42.235076904296875
1739813736,1739815305,2527,-2.2703652381896973,1,23.061159133911133
1739813736,1739815305,7494,-1.529634714126587,0,-4.63658434455283e-05
1739813736,1739815305,222,-2.721423387527466,1,53.47428894042969
1739813736,1739815305,11153,-1.5516667366027832,0,-4.635017830878496e-05
1739813736,1739815305,14312,-0.18664884567260742,0,-4.7191944759106264e-05
1739813736,1739815305,10161,-1.6428688764572144,1,14.63486385345459
1739813736,1739815305,6748,-1.621522307395935,0,-4.6781420678598806e-05
1739813736,1739815305,20317,-2.905440330505371,1,34.31330871582031
1739813736,1739815305,9582,-1.3469144105911255,1,12.035239219665527
1739813736,1739815305,18995,-2.858908176422119,0,-4.5757871703244746e-05
1739813736,1739815305,9062,-1.172708511352539,0,-4.6613738959422335e-05
1739813736,1739815305,8654,-1.2415940761566162,0,-4.656733653973788e-05
1739813736,1739815305,19823,-1.7479043006896973,0,-4.6211724111344665e-05
1739813736,1739815305,21869,-0.05292928218841553,0,-4.7478461056016386e-05
1739813736,1739815305,21235,-0.8624036908149719,1,19.631223678588867
1739813736,1739815305,9185,-0.6441330909729004,1,17.013893127441406
1739813736,1739815305,18710,-3.7456095218658447,0,-4.61852723674383e-05
1739813736,1739815305,1310,-1.9472845792770386,1,18.2149715423584
1739813736,1739815305,19163,-1.2084472179412842,0,-4.662303763325326e-05
1739813736,1739815305,8912,-3.615767240524292,1,44.71112823486328
1739813736,1739815305,5098,-1.6391780376434326,1,24.82396697998047
1739813736,1739815305,8065,-1.7357983589172363,1,37.16761779785156
1739813736,1739815305,23925,-1.4200963973999023,1,12.605148315429688
1739813736,1739815305,20933,-1.2728052139282227,1,16.937349319458008
1739813736,1739815305,7733,-0.871334433555603,0,-4.7175555664580315e-05
1739813736,1739815305,19318,-0.38546985387802124,0,-4.799110320163891e-05
1739813736,1739815305,18037,-1.9442074298858643,1,40.33124923706055
1739813736,1739815305,3434,-2.008326530456543,0,-4.603908382705413e-05
1739813736,1739815305,14611,-1.9944663047790527,0,-4.809110760106705e-05
1739813736,1739815305,3318,-2.1747899055480957,1,49.71466064453125
1739813736,1739815305,21973,-1.7667596340179443,0,-4.6686014684382826e-05
1739813736,1739815305,7038,-1.4000169038772583,1,17.40033721923828
1739813736,1739815305,4176,-1.431125283241272,1,12.694966316223145
1739813736,1739815305,24476,-3.7432007789611816,1,46.063602447509766
1739813736,1739815305,19178,-0.010828137397766113,0,-4.7456043830607086e-05
1739813736,1739815305,1510,-1.5498898029327393,0,-4.644766158889979e-05
1739813736,1739815305,7734,-1.9464548826217651,0,-4.607819937518798e-05
1739813736,1739815305,15627,-1.113486886024475,0,-4.666801032726653e-05
1739813736,1739815305,7425,-1.6546293497085571,1,14.755261421203613
1739813736,1739815305,9089,-1.7802152633666992,1,16.129268646240234
1739813736,1739815305,18194,-0.8322558403015137,0,-4.682634971686639e-05
1739813736,1739815305,13544,-1.1028789281845093,0,-4.6839664719300345e-05
1739813736,1739815305,19460,-0.6892111301422119,1,9.809130668640137
1739813736,1739815305,24264,-2.8305654525756836,0,-4.575686398311518e-05
1739813736,1739815305,867,-2.014042854309082,1,51.492462158203125
1739813736,1739815305,12496,-1.9556543827056885,0,-4.607229129760526e-05
