model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777945,1739779509,13550,-1.7503142356872559,1,62.0
1739777945,1739779509,11153,-2.2000732421875,0,-4.568413714878261e-06
1739777945,1739779509,20535,-0.04263138771057129,0,-1.5177647583186626e-08
1739777945,1739779509,11856,-1.711320400238037,0,-1.3544195098802447e-06
1739777945,1739779509,2815,-2.0532286167144775,0,-3.2630341593176126e-06
1739777945,1739779509,3665,-0.7405468225479126,0,-9.97824827209115e-08
1739777945,1739779509,10108,-0.9701313972473145,0,-1.852968125604093e-07
1739777945,1739779509,11382,-0.9743732213973999,0,-1.8742866814136505e-07
1739777945,1739779509,25159,-1.3417478799819946,0,-5.037218215875328e-07
1739777945,1739779509,23649,-1.8784953355789185,0,-2.1107407519593835e-06
1739777945,1739779509,623,-1.045823097229004,0,-2.519557165214792e-05
1739777945,1739779509,6762,-0.2221502661705017,0,-2.463639248162508e-08
1739777945,1739779509,391,-0.7562016844749451,1,61.99951934814453
1739777945,1739779509,18463,-1.2275131940841675,0,-3.7054269341751933e-07
1739777945,1739779509,7021,-0.28510361909866333,0,-2.9198417905718088e-08
1739777945,1739779509,13964,-1.9539120197296143,1,62.0
1739777945,1739779509,1424,0.6189450025558472,0,-2.5393092073500156e-09
1739777945,1739779509,1200,-0.9648164510726929,0,-2.3559776309411973e-05
1739777945,1739779509,11890,0.5013414621353149,0,-3.4924596548080444e-09
1739777945,1739779509,9386,-0.21955078840255737,0,-2.446904545649886e-08
1739777945,1739779509,2843,-1.548069953918457,0,-8.758943295106292e-07
1739777945,1739779509,11619,-0.05936908721923828,0,-1.5876139514148235e-08
1739777945,1739779509,4223,-3.4465537071228027,0,-1.6004916687961668e-05
1739777945,1739779509,9756,-0.8559214472770691,0,-1.3620592653751373e-07
1739777945,1739779509,1206,-1.5011823177337646,0,-7.725684554316103e-07
1739777945,1739779509,11909,-1.9560320377349854,0,-2.5896442821249366e-06
1739777945,1739779509,9675,1.5881474018096924,0,-3.621244104579091e-08
1739777945,1739779509,1893,-0.6104743480682373,0,-7.026392268016934e-08
1739777945,1739779509,8348,-0.4184826612472534,0,-4.1851308196783066e-08
1739777945,1739779509,25116,0.469506174325943,0,-7.417766028083861e-07
1739777945,1739779509,12777,-1.0479662418365479,0,-2.285378286615014e-07
1739777945,1739779509,1221,-0.820722222328186,0,-1.2387317838147283e-07
1739777945,1739779509,4406,-0.9524083137512207,1,62.0
1739777945,1739779509,12513,-0.6272820830345154,0,-7.352355169132352e-08
1739777945,1739779509,8363,-1.3745518922805786,0,-5.500987754203379e-07
1739777945,1739779509,12830,0.24627326428890228,0,-1.347922079730779e-06
1739777945,1739779509,21251,-1.24197518825531,0,-3.8524012779816985e-07
1739777945,1739779509,18137,-0.25779783725738525,0,-2.7124769985675812e-08
1739777945,1739779509,16883,-0.40812981128692627,1,62.0
1739777945,1739779509,5964,-1.9081671237945557,0,-2.2828171495348215e-06
1739777945,1739779509,6998,-0.5788483619689941,0,-6.450864020735025e-08
1739777945,1739779509,21616,1.0621625185012817,0,-7.639755494892597e-10
1739777945,1739779509,5518,-0.968120813369751,0,-1.8430000636726618e-07
1739777945,1739779509,12586,0.007268786430358887,0,-1.3271346688270569e-08
1739777945,1739779509,13131,0.27577197551727295,0,-6.424670573323965e-09
1739777945,1739779509,10866,0.08010411262512207,0,-2.0962688722647727e-06
1739777945,1739779509,7098,-2.2225613594055176,0,-4.807930963579565e-06
1739777945,1739779509,21446,-1.1945347785949707,0,-3.390814526937902e-07
1739777945,1739779509,20385,-2.075847625732422,0,-3.4375989343971014e-06
1739777945,1739779509,10337,-1.5831571817398071,0,-9.620925993658602e-07
1739777945,1739779509,23225,0.07877551019191742,0,-2.103588485624641e-06
1739777945,1739779509,7950,-1.0491281747817993,0,-2.2925087250769138e-07
1739777945,1739779509,15562,-1.0757935047149658,0,-2.463202690705657e-07
1739777945,1739779509,11961,-1.3112859725952148,0,-2.805988333420828e-05
1739777945,1739779509,10198,0.6038553714752197,0,-5.171023076400161e-07
1739777945,1739779509,21049,-2.0109798908233643,0,-2.9596194508485496e-06
1739777945,1739779509,8704,-1.0129789113998413,0,-2.0797597244381905e-07
1739777945,1739779509,13232,-1.6641206741333008,0,-1.1943120625801384e-06
1739777945,1739779509,18918,-0.8207651376724243,0,-1.23880454339087e-07
1739777945,1739779509,21352,-1.1215660572052002,0,-2.786255208775401e-07
1739777945,1739779509,1756,0.06908845901489258,0,-1.1226802598685026e-08
1739777945,1739779509,2100,-1.6684490442276,0,-3.0075643735472113e-05
1739777945,1739779509,9769,-1.3243478536605835,0,-4.807079676538706e-07
1739777945,1739779509,21831,0.9750579595565796,0,-9.677023626863956e-10
1739777945,1739779509,5352,-0.4344881772994995,0,-7.912858563940972e-06
1739777945,1739779509,10639,-0.5142362117767334,0,-5.419860826805234e-08
1739777945,1739779509,20230,-1.6008433103561401,0,-1.0086660040542483e-06
1739777945,1739779509,1911,-1.6149632930755615,1,62.0
1739777945,1739779509,9131,-0.33852165937423706,0,-6.192363798618317e-06
1739777945,1739779509,18657,-1.7775847911834717,1,62.0
1739777945,1739779509,25598,-1.044150948524475,0,-2.2620224626734853e-07
1739777945,1739779509,2752,-1.276573896408081,0,-4.227913450449705e-07
1739777945,1739779509,7223,-1.9537131786346436,1,62.0
1739777945,1739779509,11238,-1.4838148355484009,0,-7.374328561127186e-07
1739777945,1739779509,9766,-1.0090129375457764,1,61.98382568359375
1739777945,1739779509,4054,-1.7274086475372314,0,-1.4136821846477687e-06
1739777945,1739779509,8989,-0.30288034677505493,0,-3.0639057513326406e-08
1739777945,1739779509,3785,-1.9537127017974854,0,-2.5738845579326153e-06
1739777945,1739779509,24772,-1.6113377809524536,1,62.0
1739777945,1739779509,16878,-1.1037760972976685,0,-2.655942807905376e-07
1739777945,1739779509,6995,-1.0153803825378418,0,-2.0932202460244298e-07
1739777945,1739779509,22382,-2.634389638900757,1,61.61699295043945
1739777945,1739779509,24112,-0.6502615213394165,0,-7.822382031008601e-08
1739777945,1739779509,5149,-1.6468238830566406,0,-1.1404481483623385e-06
1739777945,1739779509,11577,-1.9431419372558594,0,-2.503271389286965e-06
1739777945,1739779509,20680,0.019105195999145508,0,-1.284934114664793e-08
1739777945,1739779509,3736,-0.22306197881698608,0,-2.4694600142538548e-08
1739777945,1739779509,24208,-0.9098923206329346,0,-1.5753175830468535e-07
1739777945,1739779509,10296,-2.3907837867736816,0,-6.73341128276661e-06
1739777945,1739779509,3499,-0.25307726860046387,0,-2.678279997780919e-08
1739777945,1739779509,17428,-0.12395274639129639,0,-1.890293788164854e-08
1739777945,1739779509,21733,-1.607348918914795,0,-1.026346581056714e-06
1739777945,1739779509,4125,-1.5658164024353027,0,-9.184950613416731e-07
1739777945,1739779509,6480,-1.4022860527038574,1,61.925537109375
1739777945,1739779509,11469,-3.444495677947998,0,-1.5994897694326937e-05
1739777945,1739779509,20338,-1.008729100227356,0,-2.0560401026159525e-07
1739777945,1739779509,5375,-1.7849057912826538,0,-3.0855364457238466e-05
1739777945,1739779509,3283,-0.9972195029258728,0,-1.9933941075578332e-07
1739777945,1739779509,5132,-1.985515832901001,1,62.0
1739777945,1739779509,16085,-0.4230855703353882,0,-4.237517714500427e-08
1739777945,1739779509,10892,-1.224697232246399,0,-2.739429328357801e-05
1739777945,1739779509,24981,-0.43198055028915405,1,62.0
1739777945,1739779509,10459,-1.8369736671447754,1,62.0
1739777945,1739779509,5857,0.2163708209991455,0,-7.530616130679846e-09
1739777945,1739779509,5304,-2.0341124534606934,0,-3.12218617182225e-06
1739777945,1739779509,4430,-1.128490686416626,0,-2.6359077310189605e-05
1739777945,1739779509,17823,-0.2878299355506897,0,-2.941669663414359e-08
1739777945,1739779509,5139,-0.8404605388641357,0,-1.3063254300504923e-07
1739777945,1739779509,9900,-2.8454432487487793,0,-1.1488606105558574e-05
1739777945,1739779509,5810,-0.5597814917564392,0,-6.1285390984267e-08
1739777945,1739779509,12543,-0.4922715425491333,0,-5.108449840918183e-08
1739777945,1739779509,16017,-1.7845215797424316,1,62.0
1739777945,1739779509,12411,-0.7477884292602539,0,-1.6581514501012862e-05
1739777945,1739779509,3935,-1.36069917678833,1,62.0
1739777945,1739779509,25246,-1.2448457479476929,0,-3.8821599446237087e-07
1739777945,1739779509,16093,-1.8419246673583984,0,-1.9160506781190634e-06
1739777945,1739779509,4571,-2.861236095428467,0,-1.1635500413831323e-05
1739777945,1739779509,9888,-0.7572045922279358,0,-1.0438088793307543e-07
1739777945,1739779509,8314,-0.5171152353286743,1,62.0
1739777945,1739779509,20382,-2.184075355529785,0,-4.404973878990859e-06
1739777945,1739779509,23259,-1.0791196823120117,0,-2.485248842276633e-07
1739777945,1739779509,1780,-1.208923101425171,0,-3.524692147038877e-07
1739777945,1739779509,14349,-2.6707563400268555,0,-9.902687452267855e-06
1739777945,1739779509,10017,0.8977724313735962,0,-1.1932570487260818e-09
1739777945,1739779509,23920,-0.9144128561019897,0,-1.5945988707244396e-07
1739777945,1739779509,3344,0.1491032838821411,1,62.0
1739777945,1739779509,17300,0.11906874179840088,0,-9.807990863919258e-09
1739777945,1739779509,3500,-0.6087536215782166,0,-6.993650458753109e-08
1739777945,1739779509,7474,-1.5156663656234741,0,-8.031202014535666e-07
1739777945,1739779509,19081,-1.049324631690979,0,-2.2936728782951832e-07
1739777945,1739779509,6046,-0.7581894993782043,1,62.0
1739777945,1739779509,25270,0.22553777694702148,0,-7.355993147939444e-09
1739777945,1739779509,7601,-0.1651902049779892,0,-3.987130185123533e-06
1739777945,1739779509,15408,-1.6859300136566162,1,62.0
1739777945,1739779509,8737,-1.6610469818115234,0,-1.1845622793771327e-06
1739777945,1739779509,14367,-0.7738724946975708,0,-1.0916846804320812e-07
1739777945,1739779509,6697,-1.323491096496582,0,-4.796020220965147e-07
1739777945,1739779509,6899,0.23082399368286133,0,-7.246853783726692e-09
1739777945,1739779509,5381,-0.10751581192016602,0,-1.8080754671245813e-08
1739777945,1739779509,7070,-0.20734065771102905,0,-2.3668690118938684e-08
1739777945,1739779509,447,-2.9089879989624023,0,-1.2055512343067676e-05
1739777945,1739779509,20919,-0.561077356338501,0,-6.15036697126925e-08
1739777945,1739779509,3541,0.24885061383247375,0,-1.3386888895183802e-06
1739777945,1739779509,4114,0.8639408349990845,0,-1.3096723705530167e-09
1739777945,1739779509,16787,-1.484412670135498,0,-7.386188372038305e-07
1739777945,1739779509,21505,-0.4691813588142395,0,-4.799221642315388e-08
1739777945,1739779509,7121,-1.2596067190170288,1,62.0
1739777945,1739779509,3107,-0.3005985617637634,0,-3.0442606657743454e-08
1739777945,1739779509,23203,-0.3543870449066162,1,62.0
1739777945,1739779509,9033,-1.3866639137268066,1,62.0
1739777945,1739779509,14804,-2.1698148250579834,0,-4.264016752131283e-06
1739777945,1739779509,4914,-0.7541986703872681,1,62.0
1739777945,1739779509,3367,-0.8531877994537354,0,-1.3520184438675642e-07
1739777945,1739779509,21861,-1.7369604110717773,0,-1.4500765246339142e-06
1739777945,1739779509,22036,-1.1770464181900024,0,-3.234963514842093e-07
1739777945,1739779509,18753,-1.4980660676956177,0,-7.661437848582864e-07
1739777945,1739779509,21958,-1.8749949932098389,0,-2.0912993932142854e-06
1739777945,1739779509,1897,1.3179266452789307,0,-7.538619684055448e-08
1739777945,1739779509,9104,-1.4872419834136963,0,-7.442504283972085e-07
1739777945,1739779509,12013,-0.7571455240249634,1,61.99951934814453
1739777945,1739779509,18545,-1.6593931913375854,1,62.0
1739777945,1739779509,6640,-0.3389469385147095,0,-3.377499524503946e-08
1739777945,1739779509,18571,-3.270005226135254,1,61.99981689453125
1739777945,1739779509,9147,-1.6519770622253418,0,-1.1562442523427308e-06
1739777945,1739779509,17081,0.06280392408370972,1,62.0
1739777945,1739779509,6358,-0.7894530892372131,1,61.999141693115234
1739777945,1739779509,16961,-0.12094391137361526,0,-3.5541743272915483e-06
1739777945,1739779509,23094,-0.017447233200073242,0,-1.418811734765768e-08
1739777945,1739779509,10088,-1.0339434146881104,1,62.0
1739777945,1739779509,24388,-1.1414960622787476,0,-2.939850674010813e-07
1739777945,1739779509,7977,-2.1173617839813232,1,62.0
1739777945,1739779509,19764,0.28748613595962524,0,-1.2075324775651097e-06
1739777945,1739779509,13757,-3.0134096145629883,0,-1.2913907994516194e-05
1739777945,1739779509,14580,-1.735170602798462,0,-1.4431861927732825e-06
1739777945,1739779509,14801,-1.3751401901245117,0,-5.509718903340399e-07
1739777945,1739779509,19924,-1.524499535560608,0,-8.223432814702392e-07
1739777945,1739779509,24829,-1.7626301050186157,0,-1.5525074559263885e-06
1739777945,1739779509,3842,-0.8899409770965576,1,61.995521545410156
1739777945,1739779509,8571,-1.314809799194336,0,-4.685498424805701e-07
1739777945,1739779509,954,-1.726285457611084,1,61.85598373413086
1739777945,1739779509,10903,-1.2231113910675049,1,62.0
1739777945,1739779509,20967,0.4985900819301605,0,-6.860936991870403e-07
1739777945,1739779509,15300,-2.70678448677063,0,-3.3529991924297065e-05
1739777945,1739779509,21220,-1.800537347793579,0,-1.7169368220493197e-06
1739777945,1739779509,21715,-0.9842365980148315,0,-2.400974335614592e-05
1739777945,1739779509,24510,-0.8779808878898621,0,-1.4454417396336794e-07
1739777945,1739779509,15069,-1.5665000677108765,1,62.0
1739777945,1739779509,18910,-1.287760615348816,0,-4.356988938525319e-07
1739777945,1739779509,24237,-0.05139815807342529,0,-1.5541445463895798e-08
1739777945,1739779509,15122,-2.2629597187042236,0,-5.264373612590134e-06
1739777945,1739779509,23441,-2.352632999420166,0,-6.290014425758272e-06
1739777945,1739779509,7554,-2.4939560890197754,0,-8.012684702407569e-06
1739777945,1739779509,12496,-2.553795337677002,0,-8.722447091713548e-06
1739777945,1739779509,19542,-0.9028817415237427,0,-1.5459227142855525e-07
1739777945,1739779509,4807,-0.6318637132644653,1,62.0
1739777945,1739779509,15015,0.021687239408493042,0,-2.4460823624394834e-06
1739777945,1739779509,22250,0.04971873760223389,0,-1.1823431123048067e-08
1739777945,1739779509,737,-3.2816214561462402,1,61.99980926513672
1739777945,1739779509,17331,-2.074054718017578,0,-3.423454472795129e-06
1739777945,1739779509,7216,-2.488194704055786,0,-7.941212970763445e-06
1739777945,1739779509,6560,-0.40024518966674805,0,-3.984314389526844e-08
1739777945,1739779509,16970,-1.1405991315841675,0,-2.9327202355489135e-07
1739777945,1739779509,8169,-0.4806739091873169,0,-4.950561560690403e-08
1739777945,1739779509,18042,-1.74040949344635,0,-1.4634497347287834e-06
1739777945,1739779509,21454,-0.3224514424800873,0,-5.950991180725396e-06
1739777945,1739779509,20826,0.48383867740631104,0,-3.6598066799342632e-09
1739777945,1739779509,3017,-0.8520150184631348,0,-1.347725628875196e-07
1739777945,1739779509,14727,-2.010697603225708,0,-2.957691322080791e-06
1739777945,1739779509,20402,-0.20855671167373657,0,-2.3756001610308886e-08
1739777945,1739779509,21402,-0.20690977573394775,0,-2.3646862246096134e-08
1739777945,1739779509,21755,-1.137995958328247,0,-2.912202035076916e-07
1739777945,1739779509,3396,-0.8553820252418518,0,-1.3600947568193078e-07
1739777945,1739779509,22544,0.17560403048992157,1,62.0
1739777945,1739779509,1135,-1.7586867809295654,1,62.0
1739777945,1739779509,22618,1.3425147533416748,0,-7.056223694235086e-08
1739777945,1739779509,9422,0.4890643060207367,0,-7.038543117232621e-07
1739777945,1739779509,9496,-2.6534616947174072,0,-9.74591966951266e-06
1739777945,1739779509,22822,-1.1087325811386108,0,-2.6097484806086868e-05
1739777945,1739779509,18605,0.808515191078186,0,-1.5279510989785194e-09
1739777945,1739779509,4552,0.1351613998413086,0,-9.393261279910803e-09
1739777945,1739779509,12615,-1.1827125549316406,0,-3.284658305346966e-07
1739777945,1739779509,24096,-0.305239737033844,0,-3.0828232411295176e-08
1739777945,1739779509,7509,-1.4535545110702515,0,-6.799891707487404e-07
1739777945,1739779509,4168,-0.3022773861885071,0,-3.058812581002712e-08
1739777945,1739779509,10210,0.6033846139907837,0,-5.177498678676784e-07
1739777945,1739779509,25292,-1.3335832357406616,0,-4.927933332510293e-07
1739777945,1739779509,17657,-1.7853903770446777,0,-1.6492704162374139e-06
1739777945,1739779509,4179,-2.066514253616333,0,-3.364511940162629e-06
1739777945,1739779509,8908,-1.0710742473602295,0,-2.432061592116952e-07
1739777945,1739779509,12573,-0.44966626167297363,0,-4.553294274955988e-08
1739777945,1739779509,11471,-1.4764244556427002,0,-7.229755283333361e-07
1739777945,1739779509,11720,2.1739072799682617,0,-3.637978807091713e-11
1739777945,1739779509,19260,-0.5150312185287476,0,-5.430774763226509e-08
1739777945,1739779509,12911,-1.693889856338501,0,-3.035492409253493e-05
1739777945,1739779509,17145,-1.10493004322052,0,-2.664237399585545e-07
1739777945,1739779509,4990,-1.3750191926956177,1,61.92985153198242
1739777945,1739779509,1442,-0.042993783950805664,0,-1.5199475456029177e-08
1739777945,1739779509,10344,-0.2724759578704834,0,-2.822343958541751e-08
1739777945,1739779509,14772,-1.266741156578064,0,-4.1176099330186844e-07
1739777945,1739779509,4870,-2.1488280296325684,1,62.0
1739777945,1739779509,22324,-0.700801432132721,0,-8.965434972196817e-08
1739777945,1739779509,20006,-2.3215932846069336,0,-5.931731720920652e-06
1739777945,1739779509,13147,0.042075321078300476,0,-2.317341568414122e-06
1739777945,1739779509,3683,-1.7443151473999023,0,-1.4787292457185686e-06
1739777945,1739779509,16724,-0.682007908821106,0,-8.52087396197021e-08
1739777945,1739779509,13089,0.18490934371948242,0,-8.214556146413088e-09
1739777945,1739779509,8588,-2.3911988735198975,1,62.0
1739777945,1739779509,16938,-0.15474605560302734,1,62.0
1739777945,1739779509,14579,-0.4240375757217407,0,-4.247704055160284e-08
1739777945,1739779509,5494,-0.42316871881484985,0,-4.2382453102618456e-08
1739777945,1739779509,8210,-2.716578245162964,1,61.99999237060547
1739777945,1739779509,2942,-1.8124566078186035,0,-1.772081304807216e-06
