model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771345,1739772950,14385,65.1716079711914,0,-1.0925767128355801e-05
1739771345,1739772950,17315,87.21329498291016,0,-5.757174221798778e-06
1739771345,1739772950,984,75.28524017333984,0,-8.179158612620085e-06
1739771345,1739772950,11529,106.79734802246094,0,-1.354769483441487e-05
1739771345,1739772950,7321,87.51033782958984,0,-5.706417141482234e-06
1739771345,1739772950,17007,-7.283143997192383,1,43.760337829589844
1739771345,1739772950,4969,61.558895111083984,0,-1.2088879884686321e-05
1739771345,1739772950,16162,12.973042488098145,0,-3.9163205656223e-05
1739771345,1739772950,6168,49.44367599487305,0,-1.6790363588370383e-05
1739771345,1739772950,12941,46.034095764160156,0,-1.8353486666455865e-05
1739771345,1739772950,8242,80.58084106445312,0,-1.9457904272712767e-05
1739771345,1739772950,23080,24.452470779418945,0,-3.08395829051733e-05
1739771345,1739772950,19273,33.55440139770508,0,-2.5031316909007728e-05
1739771345,1739772950,11436,35.22330093383789,0,-2.405068516964093e-05
1739771345,1739772950,13340,89.02350616455078,1,61.971160888671875
1739771345,1739772950,2791,84.56498718261719,0,-6.228678103070706e-06
1739771345,1739772950,12042,29.505704879760742,0,-2.7520662115421146e-05
1739771345,1739772950,12590,47.896690368652344,0,-2.821879752445966e-05
1739771345,1739772950,3841,66.07029724121094,1,61.855960845947266
1739771345,1739772950,10144,46.909786224365234,0,-1.794150739442557e-05
1739771345,1739772950,5797,23.309350967407227,0,-3.1621581001672894e-05
1739771345,1739772950,6327,80.59143829345703,0,-7.00415694154799e-06
1739771345,1739772950,10683,98.22010803222656,0,-4.135181370656937e-06
1739771345,1739772950,1780,54.912452697753906,1,61.65391159057617
1739771345,1739772950,8074,34.2894172668457,0,-2.459612733218819e-05
1739771345,1739772950,5751,92.54276275634766,0,-4.908237315248698e-06
1739771345,1739772950,3381,5.089897155761719,0,-4.543232353171334e-05
1739771345,1739772950,3911,-10.993842124938965,0,-5.063415301265195e-05
1739771345,1739772950,18746,80.60942077636719,1,61.9604606628418
1739771345,1739772950,9921,54.34507369995117,0,-1.473258453188464e-05
1739771345,1739772950,21193,63.43806838989258,1,61.82284927368164
1739771345,1739772950,13684,73.3890151977539,0,-2.1330466552171856e-05
1739771345,1739772950,25021,30.949182510375977,0,-2.6615402020979673e-05
1739771345,1739772950,19581,72.67525482177734,1,61.9142951965332
1739771345,1739772950,14899,26.258434295654297,0,-2.962721191579476e-05
1739771345,1739772950,15660,27.819324493408203,0,-3.5693250538315624e-05
1739771345,1739772950,2288,39.07705307006836,0,-3.086732613155618e-05
1739771345,1739772950,23548,5.305798053741455,1,41.61252212524414
1739771345,1739772950,11467,55.421329498291016,0,-1.430974225513637e-05
1739771345,1739772950,19143,54.096405029296875,0,-2.663947088876739e-05
1739771345,1739772950,15733,4.242371082305908,1,39.49070358276367
1739771345,1739772950,13678,50.99837875366211,0,-1.6113808669615537e-05
1739771345,1739772950,17818,57.43177032470703,0,-1.3547061826102436e-05
1739771345,1739772950,14230,115.21383666992188,0,-2.4588516680523753e-06
1739771345,1739772950,3039,-12.90579605102539,1,50.50983428955078
1739771345,1739772950,6869,54.04526138305664,1,61.62952423095703
1739771345,1739772950,21234,35.64198684692383,0,-2.3808868718333542e-05
1739771345,1739772950,5347,17.306825637817383,0,-3.5903336538467556e-05
1739771345,1739772950,20120,25.78055763244629,0,-2.994522947119549e-05
1739771345,1739772950,14439,8.187710762023926,1,46.63310241699219
1739771345,1739772950,15881,51.387351989746094,0,-1.594804780324921e-05
1739771345,1739772950,13220,28.089466094970703,0,-2.8427595680113882e-05
1739771345,1739772950,21639,32.73002243041992,0,-2.552559453761205e-05
1739771345,1739772950,11869,49.39756393432617,0,-1.6810765373520553e-05
1739771345,1739772950,7224,109.37838745117188,0,-2.9422517400234938e-06
1739771345,1739772950,21721,79.54267883300781,0,-7.223272405099124e-06
1739771345,1739772950,1067,24.882312774658203,0,-3.054843546124175e-05
1739771345,1739772950,18618,30.882347106933594,1,59.727073669433594
1739771345,1739772950,14806,147.10238647460938,0,-9.1170659288764e-07
1739771345,1739772950,1992,47.972511291503906,0,-2.7878268156200647e-05
1739771345,1739772950,21093,29.503658294677734,1,59.46781921386719
1739771345,1739772950,13103,-6.164504051208496,1,41.945091247558594
1739771345,1739772950,2304,107.45590209960938,0,-1.3399869203567505e-05
1739771345,1739772950,20527,65.7161865234375,0,-1.0759235010482371e-05
1739771345,1739772950,19213,27.576061248779297,1,61.8288688659668
1739771345,1739772950,14299,71.5087661743164,0,-9.122166375163943e-06
1739771345,1739772950,6408,107.21636199951172,0,-3.1438248697668314e-06
1739771345,1739772950,23001,22.37140464782715,1,61.9056510925293
1739771345,1739772950,10283,121.03458404541016,0,-2.0541338017210364e-06
1739771345,1739772950,18209,32.12268829345703,0,-2.5893881684169173e-05
1739771345,1739772950,22688,56.17603302001953,0,-1.4019315131008625e-05
1739771345,1739772950,20160,36.53403854370117,1,60.53916931152344
1739771345,1739772950,14354,101.51869201660156,0,-3.7410209188237786e-06
1739771345,1739772950,15626,104.72042846679688,0,-3.3931428333744407e-06
1739771345,1739772950,16514,71.13117980957031,0,-9.221643267665058e-06
1739771345,1739772950,6167,29.167678833007812,0,-3.0488001357298344e-05
1739771345,1739772950,9233,94.8455810546875,0,-1.6268437320832163e-05
1739771345,1739772950,16265,23.387292861938477,0,-3.156791353831068e-05
1739771345,1739772950,24356,101.30977630615234,0,-3.7648860597983003e-06
1739771345,1739772950,19944,94.4613265991211,0,-4.632776835933328e-06
1739771345,1739772950,17097,98.97824096679688,0,-4.041212378069758e-06
1739771345,1739772950,20557,-55.037147521972656,0,-4.342756074038334e-05
1739771345,1739772950,21942,69.52967071533203,0,-9.654562745708972e-06
1739771345,1739772950,17444,149.07691955566406,0,-5.128553311806172e-06
1739771345,1739772950,21572,26.225996017456055,0,-3.2676674891263247e-05
1739771345,1739772950,15484,140.3720245361328,0,-1.1253650882281363e-06
1739771345,1739772950,17746,-4.010436534881592,1,38.057003021240234
1739771345,1739772950,9188,27.96710205078125,0,-2.8506823582574725e-05
1739771345,1739772950,15311,14.25861930847168,0,-3.8182428397703916e-05
1739771345,1739772950,14454,56.0125617980957,0,-1.4081801054999232e-05
1739771345,1739772950,8070,52.48418426513672,0,-2.7234491426497698e-05
1739771345,1739772950,11187,88.2162094116211,0,-5.5875134421512485e-06
1739771345,1739772950,8307,41.4817008972168,1,61.00800323486328
1739771345,1739772950,2705,14.72497272491455,0,-3.782947896979749e-05
1739771345,1739772950,14473,58.286434173583984,0,-1.3233366189524531e-05
1739771345,1739772950,14861,41.775169372558594,1,61.0305290222168
1739771345,1739772950,1388,14.716850280761719,0,-3.7835605326108634e-05
1739771345,1739772950,17112,-26.745271682739258,1,57.999977111816406
1739771345,1739772950,3887,15.754802703857422,0,-3.705544804688543e-05
1739771345,1739772950,21254,26.002426147460938,0,-2.9797331080771983e-05
1739771345,1739772950,6427,5.202127933502197,0,-4.533938044914976e-05
1739771345,1739772950,5644,43.19733428955078,0,-1.9738596165552735e-05
1739771345,1739772950,14920,87.57207489013672,0,-5.695917934644967e-06
1739771345,1739772950,12641,-1.0941565036773682,1,33.38858413696289
1739771345,1739772950,7727,5.069621562957764,0,-4.54491309938021e-05
1739771345,1739772950,7905,155.3297119140625,0,-7.044291123747826e-07
1739771345,1739772950,9568,23.088720321655273,0,-3.692414611577988e-05
1739771345,1739772950,20491,57.41780471801758,0,-1.3552227756008506e-05
1739771345,1739772950,10734,25.104698181152344,0,-3.570444096112624e-05
1739771345,1739772950,11935,54.4228401184082,0,-1.470167626393959e-05
1739771345,1739772950,17954,53.6434440612793,0,-1.5013763913884759e-05
1739771345,1739772950,23272,62.38923263549805,0,-1.1812429875135422e-05
1739771345,1739772950,8052,81.61878967285156,0,-6.795489753130823e-06
1739771345,1739772950,21282,147.0639190673828,0,-9.128052624873817e-07
1739771345,1739772950,19036,46.67093276977539,0,-1.80531496880576e-05
1739771345,1739772950,17585,69.99114227294922,0,-9.527990187052637e-06
1739771345,1739772950,9736,83.71529388427734,1,61.965309143066406
1739771345,1739772950,17838,20.85329246520996,0,-3.333880886202678e-05
1739771345,1739772950,19974,18.42609214782715,0,-3.508352529024705e-05
1739771345,1739772950,24337,145.63458251953125,0,-5.593356036115438e-06
1739771345,1739772950,16683,85.68438720703125,0,-6.025125912856311e-06
1739771345,1739772950,23840,13.595778465270996,0,-3.8686703192070127e-05
1739771345,1739772950,23380,128.16464233398438,0,-1.64649827638641e-06
1739771345,1739772950,4807,24.428600311279297,0,-3.502315666992217e-05
1739771345,1739772950,6059,54.85513687133789,0,-1.453090226277709e-05
1739771345,1739772950,22813,35.96598434448242,0,-2.3622931621503085e-05
1739771345,1739772950,15423,55.27473449707031,0,-1.436673483112827e-05
1739771345,1739772950,22452,77.97956085205078,0,-7.5616262620314956e-06
1739771345,1739772950,13229,74.35289001464844,1,61.92488098144531
1739771345,1739772950,10666,90.68376159667969,0,-5.189940566197038e-06
1739771345,1739772950,16422,145.2758026123047,0,-9.653522283770144e-07
1739771345,1739772950,1684,35.414947509765625,0,-3.127002855762839e-05
1739771345,1739772950,3656,47.30120849609375,0,-1.7759724869392812e-05
1739771345,1739772950,23785,43.340171813964844,1,61.142330169677734
1739771345,1739772950,12577,105.49884796142578,0,-1.3851567928213626e-05
1739771345,1739772950,20594,54.32368469238281,0,-1.4741082850378007e-05
1739771345,1739772950,11983,17.566007614135742,0,-3.571265551727265e-05
1739771345,1739772950,12414,46.166236877441406,1,61.31265640258789
1739771345,1739772950,15696,25.34449577331543,0,-3.02371772704646e-05
1739771345,1739772950,1882,10.47607421875,0,-4.110014924663119e-05
1739771345,1739772950,10037,100.31977844238281,0,-1.5056939446367323e-05
1739771345,1739772950,4542,21.353137969970703,0,-3.298531373729929e-05
1739771345,1739772950,10468,21.69558334350586,0,-3.274429036537185e-05
1739771345,1739772950,13526,111.20454406738281,0,-2.7818168746307492e-06
1739771345,1739772950,11931,109.95626068115234,0,-2.890534233301878e-06
1739771345,1739772950,1653,-22.04352569580078,0,-2.7105263143312186e-05
1739771345,1739772950,21778,96.93771362304688,0,-4.298912244848907e-06
1739771345,1739772950,22706,24.233291625976562,0,-3.098865272477269e-05
1739771345,1739772950,3537,133.67535400390625,0,-7.465860107913613e-06
1739771345,1739772950,22508,4.320747375488281,1,39.649444580078125
1739771345,1739772950,7647,92.36607360839844,0,-4.934379830956459e-06
1739771345,1739772950,12740,110.06414031982422,0,-2.880980900954455e-06
1739771345,1739772950,17811,84.89518737792969,0,-1.8493934476282448e-05
1739771345,1739772950,15791,8.672168731689453,0,-4.2525869503151625e-05
1739771345,1739772950,11913,78.79731750488281,0,-7.382834155578166e-06
1739771345,1739772950,25584,24.899917602539062,1,61.00142288208008
1739771345,1739772950,594,-39.00019836425781,0,-4.611933036358096e-05
1739771345,1739772950,4253,62.169071197509766,0,-1.188519672723487e-05
1739771345,1739772950,21522,115.93771362304688,0,-2.4045657482929528e-06
1739771345,1739772950,131,-6.000050067901611,1,41.66435241699219
1739771345,1739772950,16128,28.588525772094727,1,59.27935028076172
1739771345,1739772950,20031,84.23031616210938,0,-6.290778401307762e-06
1739771345,1739772950,24845,51.68721389770508,0,-1.5821191482245922e-05
1739771345,1739772950,11899,120.20500183105469,0,-1.0189265594817698e-05
1739771345,1739772950,3343,49.38018035888672,0,-1.6818470612633973e-05
1739771345,1739772950,3958,151.85366821289062,0,-7.855778676457703e-07
1739771345,1739772950,20582,23.33222198486328,0,-3.160582127748057e-05
1739771345,1739772950,12488,44.036739349365234,0,-1.9320657884236425e-05
1739771345,1739772950,24595,30.198047637939453,1,61.6634407043457
1739771345,1739772950,1546,36.396759033203125,0,-2.3377280740533024e-05
1739771345,1739772950,20024,122.16195678710938,0,-9.74461727309972e-06
1739771345,1739772950,22681,44.35883712768555,0,-1.916208566399291e-05
1739771345,1739772950,4174,37.370662689208984,0,-2.2828535293228924e-05
1739771345,1739772950,19962,59.81681823730469,0,-1.2687101843766868e-05
1739771345,1739772950,13552,66.53313446044922,0,-1.0513576853554696e-05
1739771345,1739772950,172,26.012630462646484,0,-3.639484930317849e-05
1739771345,1739772950,11879,40.834381103515625,1,60.956451416015625
1739771345,1739772950,3688,44.2455940246582,0,-1.9217732187826186e-05
1739771345,1739772950,10179,26.95852279663086,1,58.90749740600586
1739771345,1739772950,23277,25.552486419677734,0,-3.0097718990873545e-05
1739771345,1739772950,21527,83.38201904296875,0,-6.450762157328427e-06
1739771345,1739772950,8624,39.03056716918945,0,-2.1914573153480887e-05
1739771345,1739772950,8104,48.94096374511719,1,61.4470329284668
1739771345,1739772950,5593,10.847228050231934,0,-4.0809583879308775e-05
1739771345,1739772950,8410,65.34315490722656,0,-1.087306736735627e-05
1739771345,1739772950,20047,31.646238327026367,0,-3.071410901611671e-05
1739771345,1739772950,21479,-6.312530994415283,0,-5.112631697556935e-05
1739771345,1739772950,3378,-26.26530647277832,0,-4.8252044507535174e-05
1739771345,1739772950,18455,72.60637664794922,0,-2.143299934687093e-05
1739771345,1739772950,23535,138.3568115234375,0,-1.1984884622506797e-06
1739771345,1739772950,25321,111.15219116210938,0,-1.2459429854061455e-05
1739771345,1739772950,24577,43.54851150512695,0,-1.9562910893000662e-05
1739771345,1739772950,25474,55.57307052612305,0,-1.4250952517613769e-05
1739771345,1739772950,13093,82.57048034667969,1,61.96151351928711
1739771345,1739772950,19991,66.1405029296875,1,61.93391418457031
1739771345,1739772950,2283,16.0916748046875,0,-3.680389636429027e-05
1739771345,1739772950,15851,73.75279998779297,0,-2.1192347048781812e-05
1739771345,1739772950,17949,50.232906341552734,0,-1.6444115317426622e-05
1739771345,1739772950,6882,30.689315795898438,0,-2.6776928280014545e-05
1739771345,1739772950,17151,55.95109939575195,0,-2.5639106752350926e-05
1739771345,1739772950,21257,49.04775619506836,0,-1.696624531177804e-05
1739771345,1739772950,2888,-20.02774429321289,0,-4.927505870000459e-05
1739771345,1739772950,20869,58.9276123046875,0,-1.3002107152715325e-05
1739771345,1739772950,24068,65.52456665039062,0,-2.302474604221061e-05
1739771345,1739772950,10206,2.3381900787353516,1,35.736209869384766
1739771345,1739772950,7581,49.59651184082031,1,61.80939865112305
1739771345,1739772950,878,32.109188079833984,0,-2.59021035162732e-05
1739771345,1739772950,7802,27.998722076416016,0,-2.8486334485933185e-05
1739771345,1739772950,13214,17.80907440185547,0,-3.553429996827617e-05
1739771345,1739772950,9784,75.45185089111328,0,-8.139671990647912e-06
1739771345,1739772950,25458,22.052583694458008,1,57.43601608276367
1739771345,1739772950,17965,88.0108871459961,0,-1.7782185750547796e-05
1739771345,1739772950,16482,27.334890365600586,0,-3.232739254599437e-05
1739771345,1739772950,5455,-9.425636291503906,0,-5.0828497478505597e-05
1739771345,1739772950,19898,37.56982421875,1,60.652828216552734
1739771345,1739772950,21314,119.72503662109375,0,-2.139087882824242e-06
1739771345,1739772950,25061,85.28672790527344,1,61.968196868896484
1739771345,1739772950,20770,181.0639190673828,0,-3.135719452984631e-07
1739771345,1739772950,7987,90.47018432617188,0,-1.722366869216785e-05
1739771345,1739772950,17015,65.62796783447266,0,-1.0786054190248251e-05
1739771345,1739772950,8665,41.93617630004883,0,-2.0379367924761027e-05
1739771345,1739772950,1255,96.75911712646484,0,-4.322209861129522e-06
1739771345,1739772950,15406,54.05730438232422,0,-1.4847370039205998e-05
1739771345,1739772950,2750,62.193931579589844,0,-1.1876967619173229e-05
1739771345,1739772950,2111,55.34561538696289,0,-1.43391516758129e-05
1739771345,1739772950,25582,7.726504325866699,0,-4.328258364694193e-05
1739771345,1739772950,15435,0.16387003660202026,0,-4.9745583964977413e-05
1739771345,1739772950,12474,8.917427062988281,0,-2.981803845614195e-05
1739771345,1739772950,18647,-4.510365009307861,1,38.98907470703125
1739771345,1739772950,12481,82.16050720214844,0,-6.6877983044832945e-06
1739771345,1739772950,21853,109.02951049804688,1,61.995079040527344
1739771345,1739772950,9737,73.37174224853516,1,61.91885757446289
1739771345,1739772950,12694,49.31238555908203,0,-1.684852031758055e-05
1739771345,1739772950,1523,71.87521362304688,0,-2.161445445381105e-05
1739771345,1739772950,2080,1.260667085647583,1,34.01295471191406
1739771345,1739772950,6153,55.14198684692383,0,-1.4418503269553185e-05
1739771345,1739772950,17338,20.235980987548828,1,56.7155647277832
1739771345,1739772950,24897,56.88718795776367,0,-2.594148099888116e-05
1739771345,1739772950,21228,5.247376441955566,1,41.498416900634766
