model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823239,1739824846,14347,-4.379075527191162,0,-4.8870675527723506e-05
1739823239,1739824846,10197,-2.567619562149048,0,-4.896348764305003e-05
1739823239,1739824846,16518,-2.2851338386535645,0,-4.895460369880311e-05
1739823239,1739824846,5745,-2.922839641571045,1,12.786124229431152
1739823239,1739824846,10280,-3.8096227645874023,0,-4.887146860710345e-05
1739823239,1739824846,14021,-2.775940418243408,0,-4.9171641876455396e-05
1739823239,1739824846,9944,-3.175466537475586,0,-4.938479469274171e-05
1739823239,1739824846,14603,-4.136661529541016,1,43.06662368774414
1739823239,1739824846,13176,-2.716313123703003,0,-4.884666850557551e-05
1739823239,1739824846,7553,-2.7733826637268066,1,11.854043960571289
1739823239,1739824846,8855,-2.583878993988037,1,10.766801834106445
1739823239,1739824846,7861,-2.8792574405670166,1,12.507262229919434
1739823239,1739824846,5955,-3.0667080879211426,0,-4.898904444416985e-05
1739823239,1739824846,23609,-2.907162666320801,0,-4.899118357570842e-05
1739823239,1739824846,2747,-4.5010833740234375,0,-4.886939495918341e-05
1739823239,1739824846,12487,-3.0030853748321533,0,-4.900551357422955e-05
1739823239,1739824846,365,-5.153162956237793,0,-4.887121758656576e-05
1739823239,1739824846,13828,-2.445559024810791,1,14.835882186889648
1739823239,1739824846,20393,-2.866063356399536,1,23.045528411865234
1739823239,1739824846,12861,-2.860536575317383,0,-4.8995992983691394e-05
1739823239,1739824846,2656,-3.8055081367492676,0,-4.913707380183041e-05
1739823239,1739824846,7197,-1.7358678579330444,0,-4.9009089707396924e-05
1739823239,1739824846,6879,-2.8279809951782227,0,-4.899919076706283e-05
1739823239,1739824846,9602,-3.3607900142669678,0,-4.8864261771086603e-05
1739823239,1739824846,15117,-2.0532798767089844,1,11.282119750976562
1739823239,1739824846,18308,-2.866870880126953,1,24.483257293701172
1739823239,1739824846,1644,-2.8895511627197266,1,17.754440307617188
1739823239,1739824846,10816,-2.8752474784851074,1,12.481902122497559
1739823239,1739824846,20902,-3.2011044025421143,0,-4.886055467068218e-05
1739823239,1739824846,16736,-2.3219807147979736,0,-4.8982434236677364e-05
1739823239,1739824846,22085,-4.481895446777344,1,27.420541763305664
1739823239,1739824846,22820,-4.830972671508789,1,31.645723342895508
1739823239,1739824846,22382,-3.7743256092071533,0,-4.887111208518036e-05
1739823239,1739824846,19994,-3.7293026447296143,0,-4.887059185421094e-05
1739823239,1739824846,9221,-2.473820447921753,0,-4.88385085191112e-05
1739823239,1739824846,1836,-2.147080898284912,0,-4.900404019281268e-05
1739823239,1739824846,5840,-3.755810499191284,1,34.00318145751953
1739823239,1739824846,19280,-3.498617649078369,0,-4.9026137276086956e-05
1739823239,1739824846,9857,-2.9290552139282227,1,35.461875915527344
1739823239,1739824846,24275,-2.7248854637145996,1,11.56603717803955
1739823239,1739824846,21006,-2.684103012084961,1,28.793527603149414
1739823239,1739824846,25570,-2.510047674179077,0,-4.905320383841172e-05
1739823239,1739824846,3667,-2.573648452758789,0,-4.897290273220278e-05
1739823239,1739824846,18194,-3.065476894378662,1,20.871231079101562
1739823239,1739824846,15315,-2.4318008422851562,0,-4.894453741144389e-05
1739823239,1739824846,20879,-2.7623395919799805,1,16.18789291381836
1739823239,1739824846,11471,-2.2856547832489014,1,12.885977745056152
1739823239,1739824846,6169,-3.102810859680176,0,-4.885802627541125e-05
1739823239,1739824846,11158,-2.428131103515625,1,9.946693420410156
1739823239,1739824846,2239,-2.2552692890167236,0,-4.8830697778612375e-05
1739823239,1739824846,4870,-3.1071019172668457,1,21.57499122619629
1739823239,1739824846,13727,-2.087871551513672,0,-4.929177157464437e-05
1739823239,1739824846,279,-6.73304557800293,1,47.703861236572266
1739823239,1739824846,9937,-4.102423667907715,1,23.002988815307617
1739823239,1739824846,20083,-3.7712912559509277,0,-4.8871075705392286e-05
1739823239,1739824846,17378,-3.0482864379882812,1,13.622620582580566
1739823239,1739824846,11803,-4.818528652191162,1,31.49738311767578
1739823239,1739824846,16274,-2.5957343578338623,0,-4.895318124908954e-05
1739823239,1739824846,1816,-3.459017038345337,0,-4.907342008664273e-05
1739823239,1739824846,1191,-2.1634581089019775,0,-4.882734356215224e-05
1739823239,1739824846,23776,-1.9819668531417847,0,-4.8950510972645134e-05
1739823239,1739824846,8294,-1.931160569190979,1,7.733160972595215
1739823239,1739824846,8454,-3.695561647415161,0,-4.9132828280562535e-05
1739823239,1739824846,10564,-3.485055923461914,0,-4.90717648062855e-05
1739823239,1739824846,13589,-2.7484660148620605,1,11.70521068572998
1739823239,1739824846,13669,-2.079348087310791,1,10.356009483337402
1739823239,1739824846,22144,-2.511491537094116,1,10.377635955810547
1739823239,1739824846,922,-3.6392273902893066,0,-4.950650327373296e-05
1739823239,1739824846,5267,-2.601952075958252,0,-4.900240310234949e-05
1739823239,1739824846,3878,-2.9334261417388916,0,-4.885330781689845e-05
1739823239,1739824846,12930,-4.762126445770264,1,30.821456909179688
1739823239,1739824846,22502,-3.0125668048858643,0,-4.912870281259529e-05
1739823239,1739824846,3940,-2.575216770172119,1,15.835613250732422
1739823239,1739824846,25110,-4.817737579345703,1,31.48794937133789
1739823239,1739824846,8626,-2.358372211456299,0,-4.8942129069473594e-05
1739823239,1739824846,1042,-2.83927321434021,0,-4.885050657321699e-05
1739823239,1739824846,1220,-3.6049931049346924,1,18.007482528686523
1739823239,1739824846,8170,-3.474416494369507,1,16.87286376953125
1739823239,1739824846,23874,-3.8409712314605713,0,-4.9138281610794365e-05
1739823239,1739824846,13426,-2.7881219387054443,0,-4.9238729843636975e-05
1739823239,1739824846,5328,-3.132668972015381,0,-4.885881571681239e-05
1739823239,1739824846,17351,-3.560215711593628,1,31.366662979125977
1739823239,1739824846,11737,-3.446349620819092,0,-4.907141919829883e-05
1739823239,1739824846,21133,-3.060926914215088,1,36.468379974365234
1739823239,1739824846,18943,-2.4330174922943115,0,-4.8837064241524786e-05
1739823239,1739824846,8923,-2.8141441345214844,0,-4.88497425976675e-05
1739823239,1739824846,23745,-2.297694206237793,0,-4.898138649878092e-05
1739823239,1739824846,3737,-4.984326362609863,0,-4.8868714657146484e-05
1739823239,1739824846,14986,-3.171193838119507,1,23.2620906829834
1739823239,1739824846,20756,-3.172330617904663,1,23.284215927124023
1739823239,1739824846,24591,-2.0812506675720215,1,10.961919784545898
1739823239,1739824846,14262,-2.405111074447632,1,15.051180839538574
1739823239,1739824846,2730,-2.671416759490967,1,14.880254745483398
1739823239,1739824846,7844,-3.557873249053955,0,-4.9084519559983164e-05
1739823239,1739824846,24515,-4.613214492797852,1,29.016809463500977
1739823239,1739824846,23359,-3.580728054046631,0,-4.9096128350356594e-05
1739823239,1739824846,21092,-2.597804546356201,1,10.843281745910645
1739823239,1739824846,16582,-2.6601221561431885,0,-4.9112652050098404e-05
1739823239,1739824846,11559,-3.309244155883789,1,24.852981567382812
1739823239,1739824846,25592,-3.055521249771118,0,-4.8856752982828766e-05
1739823239,1739824846,9945,-3.9976353645324707,1,21.860294342041016
1739823239,1739824846,15623,-4.09423303604126,0,-4.8872552724787965e-05
1739823239,1739824846,20155,-1.9808045625686646,0,-4.8939775297185406e-05
1739823239,1739824846,20451,-2.629045009613037,1,11.01677417755127
1739823239,1739824846,7618,-2.627704620361328,0,-4.906522008241154e-05
1739823239,1739824846,14906,-5.075364112854004,1,34.47492218017578
1739823239,1739824846,20415,-2.3949828147888184,1,13.098716735839844
1739823239,1739824846,19460,-3.085775136947632,0,-4.902319051325321e-05
1739823239,1739824846,11596,-2.8568150997161865,0,-4.90064085170161e-05
1739823239,1739824846,2754,-2.4509801864624023,1,10.06299877166748
1739823239,1739824846,4812,-2.1966092586517334,1,17.652008056640625
1739823239,1739824846,54,-6.019072532653809,0,-4.89011945319362e-05
1739823239,1739824846,11151,-3.405217170715332,0,-4.903636363451369e-05
1739823239,1739824846,18383,-2.3290023803710938,0,-4.902829459751956e-05
1739823239,1739824846,14714,-5.306443691253662,1,36.952693939208984
1739823239,1739824846,9486,-3.4902472496032715,0,-4.8866873839870095e-05
1739823239,1739824846,19556,-3.0704073905944824,0,-4.935418110108003e-05
1739823239,1739824846,9667,-2.124484062194824,0,-4.9008125643013045e-05
1739823239,1739824846,19272,-2.605440139770508,0,-4.8843030526768416e-05
1739823239,1739824846,9566,-2.8698136806488037,1,12.447614669799805
1739823239,1739824846,19592,-2.3756844997406006,0,-4.883503061137162e-05
1739823239,1739824846,5900,-4.567350387573242,1,28.45778465270996
1739823239,1739824846,15899,-2.754457712173462,1,29.107707977294922
1739823239,1739824846,5857,-1.743492603302002,1,10.744415283203125
1739823239,1739824846,15281,-3.834052085876465,1,39.45215606689453
1739823239,1739824846,12014,-2.993929386138916,1,13.253890991210938
1739823239,1739824846,1314,-2.636044502258301,1,15.11517333984375
1739823239,1739824846,8644,-1.930294156074524,1,10.88310432434082
1739823239,1739824846,1116,-4.493111610412598,0,-4.886947863269597e-05
1739823239,1739824846,17461,-3.789914608001709,0,-4.913253724225797e-05
1739823239,1739824846,11933,-3.132162570953369,1,22.26104736328125
1739823239,1739824846,13066,-2.996274948120117,0,-4.9359743570676073e-05
1739823239,1739824846,7802,-2.3408899307250977,0,-4.8983070882968605e-05
1739823239,1739824846,19173,-2.250138282775879,1,9.086821556091309
1739823239,1739824846,7739,-3.3705554008483887,0,-4.886447641183622e-05
1739823239,1739824846,233,-4.796176910400391,0,-4.9469708756078035e-05
1739823239,1739824846,6330,-2.8537347316741943,1,17.72853660583496
1739823239,1739824846,3549,-2.144318103790283,1,11.520797729492188
1739823239,1739824846,21038,-3.0323266983032227,0,-4.901268403045833e-05
1739823239,1739824846,1313,-3.778230667114258,0,-4.8871152102947235e-05
1739823239,1739824846,23478,-3.511064052581787,1,29.316099166870117
1739823239,1739824846,9269,-1.8758342266082764,1,10.454333305358887
1739823239,1739824846,9626,-2.978671073913574,1,18.650672912597656
1739823239,1739824846,16621,-2.7778849601745605,1,11.881131172180176
1739823239,1739824846,9947,-4.535794258117676,1,28.07394790649414
1739823239,1739824846,15892,-3.8662350177764893,1,20.494577407836914
1739823239,1739824846,14217,-3.4863507747650146,1,16.97369956970215
1739823239,1739824846,3484,-2.9368536472320557,1,17.809019088745117
1739823239,1739824846,23839,-3.183037757873535,1,14.579621315002441
1739823239,1739824846,17033,-3.3957579135894775,1,27.751758575439453
1739823239,1739824846,23217,-3.200700283050537,1,23.277626037597656
1739823239,1739824846,16820,-3.47334623336792,0,-4.886655733571388e-05
1739823239,1739824846,5502,-4.079477787017822,1,22.74921417236328
1739823239,1739824846,18766,-3.634765863418579,1,18.276039123535156
1739823239,1739824846,18307,-4.4113945960998535,0,-4.887035902356729e-05
1739823239,1739824846,11329,-3.3080062866210938,1,15.524433135986328
1739823239,1739824846,21098,-5.977361679077148,1,42.94328308105469
1739823239,1739824846,18507,-2.778108596801758,1,11.882477760314941
1739823239,1739824846,10399,-4.644982814788818,0,-4.943078602082096e-05
1739823239,1739824846,7318,-4.403817176818848,1,26.48242950439453
1739823239,1739824846,23642,-2.6950490474700928,1,24.935026168823242
1739823239,1739824846,13274,-2.237579822540283,1,9.029135704040527
1739823239,1739824846,2222,-3.5778448581695557,0,-4.8868423618841916e-05
1739823239,1739824846,15667,-2.6825642585754395,0,-4.921554136672057e-05
1739823239,1739824846,4724,-2.0557377338409424,1,14.388181686401367
1739823239,1739824846,9455,-2.5330350399017334,1,13.785014152526855
1739823239,1739824846,8201,-3.8512771129608154,0,-4.887183240498416e-05
1739823239,1739824846,22969,-3.490602493286133,1,30.055639266967773
1739823239,1739824846,1410,-3.609057903289795,0,-4.913561133434996e-05
1739823239,1739824846,7776,-4.754101753234863,1,30.724830627441406
1739823239,1739824846,19350,-2.004516839981079,0,-4.920734136248939e-05
1739823239,1739824846,8689,-3.1387877464294434,1,37.901371002197266
1739823239,1739824846,22247,-2.5075480937957764,1,13.803778648376465
1739823239,1739824846,3404,-3.1182749271392822,0,-4.885843736701645e-05
1739823239,1739824846,13645,-3.0894932746887207,1,13.908679008483887
1739823239,1739824846,9907,-3.9272301197052,0,-4.8872327170101926e-05
1739823239,1739824846,1432,-4.28887939453125,1,25.126018524169922
1739823239,1739824846,21940,-4.6009979248046875,0,-4.8868376325117424e-05
1739823239,1739824846,20373,-2.6429402828216553,0,-4.8963069275487214e-05
1739823239,1739824846,1406,-2.1104631423950195,1,8.466150283813477
1739823239,1739824846,11785,-3.045335054397583,1,13.602348327636719
1739823239,1739824846,23106,-3.356144428253174,1,26.147079467773438
1739823239,1739824846,11434,-2.874993324279785,0,-4.900868589174934e-05
1739823239,1739824846,8442,-3.8691396713256836,0,-4.887197064817883e-05
1739823239,1739824846,15950,-3.246438980102539,1,24.784622192382812
1739823239,1739824846,10310,-2.6105196475982666,1,14.63929271697998
1739823239,1739824846,3245,-2.54317569732666,1,13.63652229309082
1739823239,1739824846,2100,-4.4636077880859375,1,27.199731826782227
1739823239,1739824846,12370,-2.159881353378296,1,14.28831958770752
1739823239,1739824846,6410,-2.9133548736572266,1,32.8724365234375
1739823239,1739824846,17218,-1.7101092338562012,1,6.918622970581055
1739823239,1739824846,2221,-4.6286139488220215,1,29.204364776611328
1739823239,1739824846,21240,-2.6803414821624756,1,15.975123405456543
1739823239,1739824846,19987,-2.8900246620178223,1,37.577186584472656
1739823239,1739824846,20349,-2.8039710521698,1,12.039278030395508
1739823239,1739824846,2331,-2.447413921356201,0,-4.8837577196536586e-05
1739823239,1739824846,2551,-3.0919606685638428,1,13.925992012023926
1739823239,1739824846,17615,-2.9022250175476074,1,12.653485298156738
1739823239,1739824846,15512,-1.898409366607666,0,-4.8959464038489386e-05
1739823239,1739824846,21760,-3.950948476791382,1,39.85011672973633
1739823239,1739824846,5813,-4.174521446228027,1,23.81135368347168
1739823239,1739824846,12898,-3.4375803470611572,1,16.56517791748047
1739823239,1739824846,7288,-3.4255354404449463,0,-4.886561509920284e-05
1739823239,1739824846,17238,-2.050896406173706,1,11.115386962890625
1739823239,1739824846,5778,-3.3228681087493896,0,-4.9035268602892756e-05
1739823239,1739824846,11273,-2.7276387214660645,0,-4.910011193715036e-05
1739823239,1739824846,4556,-3.4438440799713135,1,27.396682739257812
1739823239,1739824846,25451,-5.156688690185547,0,-4.887128307018429e-05
1739823239,1739824846,13314,-3.1892786026000977,0,-4.8860256356419995e-05
1739823239,1739824846,1342,-3.0094101428985596,1,13.357916831970215
1739823239,1739824846,24982,-4.6749420166015625,0,-4.8867863370105624e-05
1739823239,1739824846,16988,-4.127664566040039,0,-4.887245813733898e-05
1739823239,1739824846,21657,-3.4020235538482666,1,16.273204803466797
1739823239,1739824846,8708,-2.73205828666687,1,15.957111358642578
1739823239,1739824846,135,-6.304661750793457,0,-4.891685239272192e-05
1739823239,1739824846,3596,-4.497772216796875,1,46.67942810058594
1739823239,1739824846,7729,-2.9059677124023438,1,12.677465438842773
1739823239,1739824846,23856,-4.002623558044434,1,21.913692474365234
1739823239,1739824846,16604,-4.015180587768555,0,-4.887260001851246e-05
1739823239,1739824846,14077,-3.373063802719116,1,16.038999557495117
1739823239,1739824846,1384,-3.3920888900756836,0,-4.886493115918711e-05
1739823239,1739824846,1704,-3.4745664596557617,0,-4.946961416862905e-05
1739823239,1739824846,10091,-2.965319871902466,1,13.063689231872559
1739823239,1739824846,2334,-2.9467763900756836,1,27.603004455566406
1739823239,1739824846,16532,-2.724102020263672,1,26.82882308959961
1739823239,1739824846,8278,-2.631183624267578,1,15.406534194946289
1739823239,1739824846,12991,-3.509610891342163,1,17.17186737060547
1739823239,1739824846,19771,-2.093149423599243,1,11.576435089111328
1739823239,1739824846,1936,-2.421834707260132,0,-4.883667133981362e-05
1739823239,1739824846,8953,-4.306777000427246,1,25.335094451904297
1739823239,1739824846,12697,-3.840630292892456,1,20.237564086914062
1739823239,1739824846,12752,-4.6292219161987305,0,-4.886814713245258e-05
1739823239,1739824846,13890,-3.2870559692382812,0,-4.8862610128708184e-05
1739823239,1739824846,23053,-2.770235061645508,0,-4.911648647976108e-05
1739823239,1739824846,3441,-1.8826589584350586,0,-4.893091681879014e-05
1739823239,1739824846,6558,-3.317293167114258,1,15.596920013427734
1739823239,1739824846,24897,-2.6042065620422363,1,26.09578514099121
1739823239,1739824846,9155,-3.232306718826294,1,14.94536018371582
1739823239,1739824846,12889,-5.399669647216797,1,37.894561767578125
1739823239,1739824846,20133,-4.241866588592529,0,-4.8871854232857004e-05
1739823239,1739824846,17898,-1.8915891647338867,0,-4.89918929815758e-05
