model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810389,1739812062,17327,48.7497673034668,0,-4.7550449380651116e-05
1739810389,1739812062,9612,19.567235946655273,0,-5.1250852266093716e-05
1739810389,1739812062,25344,151.1083221435547,1,20.298948287963867
1739810389,1739812062,15744,110.30694580078125,0,-4.750605148728937e-05
1739810389,1739812062,5998,91.82658386230469,0,-4.751275628223084e-05
1739810389,1739812062,11622,77.13127899169922,1,21.469318389892578
1739810389,1739812062,14311,24.696889877319336,0,-5.1142476877430454e-05
1739810389,1739812062,17119,15.970248222351074,1,23.231231689453125
1739810389,1739812062,24086,33.042823791503906,1,38.22317886352539
1739810389,1739812062,13147,103.43535614013672,1,21.168058395385742
1739810389,1739812062,18225,53.651512145996094,0,-4.7542456741211936e-05
1739810389,1739812062,3701,87.7769546508789,1,20.875078201293945
1739810389,1739812062,15470,48.97405242919922,0,-4.7550038289045915e-05
1739810389,1739812062,2080,100.53180694580078,1,20.58199119567871
1739810389,1739812062,19608,65.18736267089844,1,23.713972091674805
1739810389,1739812062,5550,41.88071060180664,1,33.54575729370117
1739810389,1739812062,16312,16.113815307617188,0,-4.7752135287737474e-05
1739810389,1739812062,25460,81.95220947265625,1,21.136545181274414
1739810389,1739812062,1903,22.95003318786621,1,22.625389099121094
1739810389,1739812062,23461,46.590087890625,1,21.753864288330078
1739810389,1739812062,3856,-2.912576675415039,1,36.55567932128906
1739810389,1739812062,25480,73.79008483886719,1,21.38027000427246
1739810389,1739812062,11705,134.90362548828125,0,-4.746669583255425e-05
1739810389,1739812062,22915,46.83273696899414,1,21.748872756958008
1739810389,1739812062,19737,-8.16639518737793,1,38.577903747558594
1739810389,1739812062,2629,20.60752296447754,0,-5.098658584756777e-05
1739810389,1739812062,21551,86.11231994628906,0,-4.751536107505672e-05
1739810389,1739812062,4375,17.406858444213867,0,-5.1138536946382374e-05
1739810389,1739812062,9439,121.20660400390625,0,-4.7502879169769585e-05
1739810389,1739812062,11792,-14.777073860168457,0,-5.2114173740847036e-05
1739810389,1739812062,11884,77.79840087890625,1,21.34463119506836
1739810389,1739812062,19012,54.19927978515625,0,-4.818561501451768e-05
1739810389,1739812062,10969,18.091381072998047,1,41.413909912109375
1739810389,1739812062,3991,23.081811904907227,0,-4.7660767449997365e-05
1739810389,1739812062,6979,42.154388427734375,1,33.640926361083984
1739810389,1739812062,21489,3.5345022678375244,1,26.65672492980957
1739810389,1739812062,13541,84.28076171875,1,21.292720794677734
1739810389,1739812062,10324,100.05857849121094,0,-4.7491270379396155e-05
1739810389,1739812062,14675,21.827598571777344,1,22.702205657958984
1739810389,1739812062,15018,60.81636047363281,0,-4.75335109513253e-05
1739810389,1739812062,16220,11.843038558959961,0,-4.785234705195762e-05
1739810389,1739812062,21876,20.118295669555664,0,-4.769249426317401e-05
1739810389,1739812062,15684,84.37643432617188,0,-4.7516226914012805e-05
1739810389,1739812062,22346,57.85289764404297,0,-4.7536890633637086e-05
1739810389,1739812062,24533,23.38561248779297,0,-4.7657955292379484e-05
1739810389,1739812062,15043,7.423916816711426,0,-4.804775016964413e-05
1739810389,1739812062,3068,54.111778259277344,1,39.4589958190918
1739810389,1739812062,20746,126.528076171875,0,-4.746949707623571e-05
1739810389,1739812062,10031,8.518707275390625,0,-5.1419188821455464e-05
1739810389,1739812062,23005,54.837745666503906,0,-5.020694879931398e-05
1739810389,1739812062,6503,63.16950988769531,1,24.473241806030273
1739810389,1739812062,11516,-8.885658264160156,0,-5.195107951294631e-05
1739810389,1739812062,19579,84.55082702636719,1,21.290691375732422
1739810389,1739812062,14363,44.29798889160156,1,21.803367614746094
1739810389,1739812062,24089,62.6046257019043,0,-4.7531651944154873e-05
1739810389,1739812062,23346,100.14350891113281,0,-4.750947846332565e-05
1739810389,1739812062,4585,89.13005065917969,1,21.257659912109375
1739810389,1739812062,8522,44.33616256713867,0,-4.877488026977517e-05
1739810389,1739812062,9293,91.78687286376953,1,20.76421546936035
1739810389,1739812062,20901,75.45857238769531,1,21.36506462097168
1739810389,1739812062,6934,21.69773292541504,0,-5.119657362229191e-05
1739810389,1739812062,6869,106.31809997558594,1,21.60753059387207
1739810389,1739812062,24350,67.53573608398438,0,-4.768232611240819e-05
1739810389,1739812062,18136,19.115034103393555,0,-4.7705314500490203e-05
1739810389,1739812062,19793,56.822383880615234,0,-4.808885933016427e-05
1739810389,1739812062,11421,92.88127136230469,1,28.156330108642578
1739810389,1739812062,12037,72.92991638183594,1,27.095624923706055
1739810389,1739812062,2316,56.68578338623047,0,-4.7538331273244694e-05
1739810389,1739812062,19160,48.804447174072266,0,-4.755034751724452e-05
1739810389,1739812062,21632,136.02932739257812,0,-4.746643026010133e-05
1739810389,1739812062,23955,33.87613296508789,0,-4.759219154948369e-05
1739810389,1739812062,4056,85.21263122558594,0,-4.8279438487952575e-05
1739810389,1739812062,808,-24.5845890045166,0,-5.222625986789353e-05
1739810389,1739812062,23486,39.15998840332031,0,-4.757318311021663e-05
1739810389,1739812062,7316,92.12722778320312,0,-4.75126325909514e-05
1739810389,1739812062,13943,98.93770599365234,1,21.194355010986328
1739810389,1739812062,20941,47.03426742553711,0,-4.75537235615775e-05
1739810389,1739812062,19861,68.33458709716797,0,-4.7526482376269996e-05
1739810389,1739812062,14357,61.40657043457031,0,-4.788917794940062e-05
1739810389,1739812062,7562,85.11148834228516,1,21.286508560180664
1739810389,1739812062,1424,28.174503326416016,1,22.33291244506836
1739810389,1739812062,18582,108.51570892333984,1,21.140037536621094
1739810389,1739812062,7027,104.22771453857422,0,-4.750803054776043e-05
1739810389,1739812062,17484,80.97042846679688,0,-4.88788282382302e-05
1739810389,1739812062,14030,20.538644790649414,1,41.46114730834961
1739810389,1739812062,962,69.58958435058594,0,-4.765182166011073e-05
1739810389,1739812062,3170,25.974714279174805,0,-4.76366221846547e-05
1739810389,1739812062,3031,36.52650451660156,0,-4.94840533065144e-05
1739810389,1739812062,19229,5.356412887573242,1,25.625503540039062
1739810389,1739812062,11468,-2.826582193374634,1,36.491580963134766
1739810389,1739812062,12487,79.61009979248047,0,-4.756320413434878e-05
1739810389,1739812062,2078,5.689945697784424,0,-4.818711749976501e-05
1739810389,1739812062,6416,104.56822204589844,1,21.860502243041992
1739810389,1739812062,14102,57.18022918701172,0,-5.000097007723525e-05
1739810389,1739812062,25310,121.85621643066406,1,20.395484924316406
1739810389,1739812062,7260,82.9766845703125,1,21.079132080078125
1739810389,1739812062,10234,60.34595489501953,0,-4.791858737007715e-05
1739810389,1739812062,6885,99.85061645507812,0,-4.750958032673225e-05
1739810389,1739812062,3759,106.1507568359375,0,-4.748184437630698e-05
1739810389,1739812062,5233,37.7926139831543,0,-4.7577534132869914e-05
1739810389,1739812062,8310,105.70777130126953,0,-4.748354331240989e-05
1739810389,1739812062,18516,20.93256378173828,0,-4.768292637891136e-05
1739810389,1739812062,7284,82.24014282226562,0,-4.7547036956530064e-05
1739810389,1739812062,17448,91.35614013671875,0,-4.751333472086117e-05
1739810389,1739812062,10582,80.14962005615234,1,21.325056076049805
1739810389,1739812062,8661,87.01642608642578,1,21.272592544555664
1739810389,1739812062,16521,58.74623489379883,0,-4.800171154784039e-05
1739810389,1739812062,20720,161.27044677734375,0,-4.7463261580560356e-05
1739810389,1739812062,13669,96.573486328125,1,20.661348342895508
1739810389,1739812062,7466,28.51288604736328,0,-4.7619512770324945e-05
1739810389,1739812062,8018,59.2762451171875,0,-4.7978846851037815e-05
1739810389,1739812062,10468,47.54305648803711,0,-4.755272311740555e-05
1739810389,1739812062,8783,98.3864974975586,1,20.617084503173828
1739810389,1739812062,16010,56.47283935546875,1,21.581640243530273
1739810389,1739812062,3789,31.39227294921875,1,22.192161560058594
1739810389,1739812062,7610,102.17082214355469,1,21.17530059814453
1739810389,1739812062,4533,105.75221252441406,1,20.51539421081543
1739810389,1739812062,14647,82.25177001953125,1,21.121517181396484
1739810389,1739812062,24613,43.57875061035156,1,21.819833755493164
1739810389,1739812062,17013,13.705705642700195,0,-5.1322906074346974e-05
1739810389,1739812062,904,39.938453674316406,0,-4.75708584417589e-05
1739810389,1739812062,3720,25.059083938598633,0,-5.071553459856659e-05
1739810389,1739812062,18915,65.12655639648438,0,-4.752925087814219e-05
1739810389,1739812062,15328,43.409175872802734,1,21.823780059814453
1739810389,1739812062,12904,59.004024505615234,1,21.545841217041016
1739810389,1739812062,2922,68.97970581054688,0,-4.7660556447226554e-05
1739810389,1739812062,21008,28.25247573852539,0,-4.762112439493649e-05
1739810389,1739812062,13263,41.44972229003906,0,-4.7566638386342674e-05
1739810389,1739812062,2846,18.977624893188477,1,41.42919921875
1739810389,1739812062,17313,15.176092147827148,0,-4.777004141942598e-05
1739810389,1739812062,6252,41.01764678955078,1,21.882478713989258
1739810389,1739812062,9978,63.70547103881836,0,-4.753057146444917e-05
1739810389,1739812062,968,14.309036254882812,1,41.396575927734375
1739810389,1739812062,17732,30.69048309326172,1,22.220840454101562
1739810389,1739812062,5727,51.836158752441406,1,28.427204132080078
1739810389,1739812062,8481,5.412558078765869,1,25.600675582885742
1739810389,1739812062,12678,77.36454772949219,0,-4.758027716889046e-05
1739810389,1739812062,5225,135.1569366455078,0,-4.7466615797020495e-05
1739810389,1739812062,5303,86.69267272949219,0,-4.752611494041048e-05
1739810389,1739812062,15205,86.1998291015625,0,-4.751532105728984e-05
1739810389,1739812062,20672,54.67359161376953,1,21.608867645263672
1739810389,1739812062,10093,18.78201675415039,0,-5.12604892719537e-05
1739810389,1739812062,4493,32.15983963012695,0,-4.759986768476665e-05
1739810389,1739812062,17312,38.57026672363281,0,-4.931396688334644e-05
1739810389,1739812062,4786,0.05785567685961723,0,-5.002494799555279e-05
1739810389,1739812062,5176,28.02132797241211,0,-4.762257231050171e-05
1739810389,1739812062,3972,57.44498062133789,1,26.200037002563477
1739810389,1739812062,19348,74.94595336914062,0,-4.9211972509510815e-05
1739810389,1739812062,15872,93.30690002441406,0,-4.751213054987602e-05
1739810389,1739812062,13116,89.10309600830078,0,-4.813933992409147e-05
1739810389,1739812062,9725,81.43304443359375,0,-4.7551500756526366e-05
1739810389,1739812062,15631,51.010257720947266,1,39.98295211791992
1739810389,1739812062,16690,54.43897247314453,1,21.612533569335938
1739810389,1739812062,14711,60.1318359375,1,21.530750274658203
1739810389,1739812062,9419,22.0927791595459,0,-4.7670451749581844e-05
1739810389,1739812062,1839,122.23016357421875,0,-4.747129059978761e-05
1739810389,1739812062,22623,55.88056945800781,1,39.03150939941406
1739810389,1739812062,4460,14.43774127960205,0,-4.7785521019250154e-05
1739810389,1739812062,11458,22.150522232055664,0,-5.120629066368565e-05
1739810389,1739812062,2068,48.434471130371094,0,-5.057898670202121e-05
1739810389,1739812062,23314,-1.339483380317688,0,-5.0860820920206606e-05
1739810389,1739812062,10958,47.67817687988281,0,-4.755245754495263e-05
1739810389,1739812062,25224,95.79017639160156,0,-4.750115840579383e-05
1739810389,1739812062,6849,96.18881225585938,1,21.21120834350586
1739810389,1739812062,23678,50.439056396484375,0,-4.754748078994453e-05
1739810389,1739812062,358,58.49752426147461,0,-5.0010836275760084e-05
1739810389,1739812062,4766,86.95095825195312,0,-4.751495725940913e-05
1739810389,1739812062,4077,64.5446548461914,0,-4.752977838506922e-05
1739810389,1739812062,22703,43.62731170654297,0,-4.756113776238635e-05
1739810389,1739812062,12748,36.942344665527344,1,35.643951416015625
1739810389,1739812062,11853,58.05375671386719,0,-4.7536639613099396e-05
1739810389,1739812062,6913,53.133880615234375,0,-4.7543220716761425e-05
1739810389,1739812062,25057,73.4388198852539,0,-4.7522669774480164e-05
1739810389,1739812062,17582,90.02391052246094,1,29.117496490478516
1739810389,1739812062,19259,78.4459457397461,1,22.33604621887207
1739810389,1739812062,14266,28.833477020263672,1,22.30205726623535
1739810389,1739812062,13918,86.9111557006836,0,-4.7576908400515094e-05
1739810389,1739812062,23216,7.641624450683594,1,24.793365478515625
1739810389,1739812062,2328,59.057708740234375,1,38.6225700378418
1739810389,1739812062,14569,-26.795799255371094,1,40.45657730102539
1739810389,1739812062,21984,91.417724609375,0,-4.7509758587693796e-05
1739810389,1739812062,21316,56.457828521728516,0,-4.753862594952807e-05
1739810389,1739812062,4446,27.103328704833984,0,-5.049877654528245e-05
1739810389,1739812062,23598,138.64785766601562,0,-4.746613558381796e-05
1739810389,1739812062,13818,74.92509460449219,0,-4.759834337164648e-05
1739810389,1739812062,24387,112.16590881347656,0,-4.7477471525780857e-05
1739810389,1739812062,11352,51.46836471557617,0,-4.754578912979923e-05
1739810389,1739812062,20115,110.62228393554688,0,-4.747750062961131e-05
1739810389,1739812062,7369,5.916023254394531,0,-4.816529690288007e-05
1739810389,1739812062,8628,47.73374938964844,0,-4.755235931952484e-05
1739810389,1739812062,4129,66.68635559082031,0,-4.7527861170237884e-05
1739810389,1739812062,21474,8.600372314453125,1,24.52239418029785
1739810389,1739812062,14547,32.8276481628418,0,-4.759677540278062e-05
1739810389,1739812062,6487,24.558576583862305,0,-5.078483809484169e-05
1739810389,1739812062,21963,56.14107131958008,0,-5.01396061736159e-05
1739810389,1739812062,2961,41.94744873046875,0,-4.756532143801451e-05
1739810389,1739812062,21947,26.3251953125,1,40.605560302734375
1739810389,1739812062,16291,60.48705291748047,0,-4.7533863835269585e-05
1739810389,1739812062,23475,54.34283447265625,0,-5.023194898967631e-05
1739810389,1739812062,23495,70.24766540527344,0,-4.752497989102267e-05
1739810389,1739812062,16611,101.67012023925781,1,21.17820167541504
1739810389,1739812062,16981,80.22476196289062,0,-4.751844971906394e-05
1739810389,1739812062,9578,116.80928039550781,0,-4.7473346057813615e-05
1739810389,1739812062,9657,-2.6540262699127197,1,36.35572052001953
1739810389,1739812062,19260,36.26179504394531,0,-4.953885581926443e-05
1739810389,1739812062,10863,117.0745849609375,0,-4.7504028771072626e-05
1739810389,1739812062,17776,81.29240417480469,0,-4.7517853090539575e-05
1739810389,1739812062,16364,38.93244171142578,1,21.938644409179688
1739810389,1739812062,1441,33.57125473022461,1,38.17417526245117
1739810389,1739812062,100,0.0,0,-5.006534047424793e-05
1739810389,1739812062,8526,79.48239135742188,0,-4.7518864448647946e-05
1739810389,1739812062,6700,57.39582824707031,0,-4.804833952221088e-05
1739810389,1739812062,8335,20.370220184326172,0,-5.1207985961809754e-05
1739810389,1739812062,2253,49.816810607910156,1,21.69099998474121
1739810389,1739812062,22285,50.1189079284668,1,21.68547821044922
1739810389,1739812062,13254,-2.1764838695526123,1,35.92044448852539
1739810389,1739812062,11709,27.150611877441406,0,-4.7628283937228844e-05
1739810389,1739812062,20421,49.249839782714844,0,-4.754954352392815e-05
1739810389,1739812062,10804,-6.890018463134766,1,38.256221771240234
1739810389,1739812062,8965,75.29286193847656,1,22.909025192260742
1739810389,1739812062,24370,76.62425231933594,0,-4.7520581574644893e-05
1739810389,1739812062,18240,112.28997802734375,0,-4.747617640532553e-05
1739810389,1739812062,623,55.517948150634766,0,-4.814434578293003e-05
1739810389,1739812062,6575,10.67800521850586,1,24.04058837890625
1739810389,1739812062,22561,49.34547805786133,1,21.69972801208496
1739810389,1739812062,2188,66.68583679199219,0,-4.7703837481094524e-05
1739810389,1739812062,938,42.249271392822266,0,-4.756454291054979e-05
1739810389,1739812062,23480,56.692020416259766,1,21.57843017578125
1739810389,1739812062,25472,157.4072723388672,0,-4.746354534290731e-05
1739810389,1739812062,6262,76.26714324951172,0,-4.752081076730974e-05
1739810389,1739812062,11358,33.497779846191406,1,37.940834045410156
1739810389,1739812062,8738,130.80142211914062,0,-4.74676962767262e-05
1739810389,1739812062,24716,66.1591796875,0,-4.771693056682125e-05
1739810389,1739812062,3912,110.50922393798828,1,21.12947654724121
1739810389,1739812062,22357,48.401268005371094,1,21.717668533325195
1739810389,1739812062,7880,115.90802764892578,1,20.433597564697266
