model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810390,1739812076,617,-3.0145654678344727,0,-2.86060749203898e-05
1739810390,1739812076,23348,-0.49398767948150635,0,-3.572689456632361e-05
1739810390,1739812076,19823,-0.12872493267059326,0,-3.715046477736905e-05
1739810390,1739812076,24161,-0.7241064310073853,0,-3.488831134745851e-05
1739810390,1739812076,16575,-0.6863398551940918,0,-3.535127325449139e-05
1739810390,1739812076,19341,-2.7121505737304688,1,50.498504638671875
1739810390,1739812076,23866,-0.836692214012146,0,-3.449303767411038e-05
1739810390,1739812076,3712,-1.739139199256897,0,-3.363591531524435e-05
1739810390,1739812076,22124,-2.100472927093506,0,-3.0399532988667488e-05
1739810390,1739812076,11326,-1.3841599225997925,0,-3.354595537530258e-05
1739810390,1739812076,22231,-2.8128864765167236,0,-3.210426075384021e-05
1739810390,1739812076,1322,0.26215970516204834,1,11.040998458862305
1739810390,1739812076,5438,-1.2117841243743896,1,15.306190490722656
1739810390,1739812076,21984,-0.028225526213645935,0,-4.042674117954448e-05
1739810390,1739812076,248,-2.1470344066619873,1,49.29951858520508
1739810390,1739812076,12714,-3.236078977584839,0,-2.8379421564750373e-05
1739810390,1739812076,1504,-0.2597380578517914,0,-3.884847683366388e-05
1739810390,1739812076,24452,-1.528802514076233,0,-3.219772770535201e-05
1739810390,1739812076,14835,-2.588102340698242,1,40.437355041503906
1739810390,1739812076,10921,-1.6223819255828857,0,-3.189407289028168e-05
1739810390,1739812076,1522,-2.128248929977417,0,-3.0320305086206645e-05
1739810390,1739812076,21383,-1.5447474718093872,0,-3.214597381884232e-05
1739810390,1739812076,2090,-1.7091161012649536,1,21.408695220947266
1739810390,1739812076,23397,-1.0183954238891602,0,-3.387275501154363e-05
1739810390,1739812076,18776,-1.5651607513427734,1,46.73283004760742
1739810390,1739812076,24388,0.2960160970687866,0,-4.13884044974111e-05
1739810390,1739812076,3453,-1.5659538507461548,0,-3.207713598385453e-05
1739810390,1739812076,9147,-0.21705575287342072,0,-3.9602076867595315e-05
1739810390,1739812076,8635,-1.6788147687911987,0,-3.1711293559055775e-05
1739810390,1739812076,9028,-1.0630689859390259,0,-3.3947428164537996e-05
1739810390,1739812076,4747,-1.3693464994430542,0,-3.279519296484068e-05
1739810390,1739812076,211,-4.000492095947266,1,50.79404830932617
1739810390,1739812076,1824,-3.0092110633850098,0,-2.8612274036277086e-05
1739810390,1739812076,19885,-1.5404692888259888,0,-3.215984907001257e-05
1739810390,1739812076,2554,-0.6477019786834717,0,-3.516198921715841e-05
1739810390,1739812076,11314,-0.25526702404022217,1,17.99089813232422
1739810390,1739812076,109,-3.7242870330810547,0,-2.8036876756232232e-05
1739810390,1739812076,19690,-2.7399256229400635,1,42.76740264892578
1739810390,1739812076,10468,-3.296229839324951,0,-2.8326852770987898e-05
1739810390,1739812076,6715,-2.2184393405914307,1,32.793251037597656
1739810390,1739812076,15678,-0.15030813217163086,0,-3.756405203603208e-05
1739810390,1739812076,10022,-1.310356855392456,1,36.90251541137695
1739810390,1739812076,21091,-0.13845336437225342,0,-3.759053652174771e-05
1739810390,1739812076,25322,-0.40657854080200195,1,12.903417587280273
1739810390,1739812076,2193,-1.3099452257156372,0,-3.290298627689481e-05
1739810390,1739812076,15811,-2.111583709716797,1,30.229496002197266
1739810390,1739812076,16167,-0.08248353004455566,0,-3.73389120795764e-05
1739810390,1739812076,9852,-0.490858793258667,1,12.17601490020752
1739810390,1739812076,21375,0.2363579273223877,0,-3.923790427506901e-05
1739810390,1739812076,21328,0.5519236326217651,0,-4.0728864405537024e-05
1739810390,1739812076,17695,-0.8284181356430054,1,13.20110034942627
1739810390,1739812076,21280,-2.636807918548584,0,-2.9149574402254075e-05
1739810390,1739812076,17026,-1.1398355960845947,0,-3.3652606362011284e-05
1739810390,1739812076,1632,-0.6543166637420654,0,-3.513811680022627e-05
1739810390,1739812076,13160,-0.10888324677944183,0,-4.045104287797585e-05
1739810390,1739812076,12617,-2.1874067783355713,1,32.055110931396484
1739810390,1739812076,18156,-1.6059291362762451,1,19.690319061279297
1739810390,1739812076,25445,-0.5639216899871826,1,12.358122825622559
1739810390,1739812076,22862,-1.4745595455169678,0,-3.237390046706423e-05
1739810390,1739812076,5196,-0.9598819017410278,0,-3.407036274438724e-05
1739810390,1739812076,16639,-3.486729621887207,1,49.0160026550293
1739810390,1739812076,20454,0.22780656814575195,0,-3.864889731630683e-05
1739810390,1739812076,13395,-0.7986466884613037,1,13.088358879089355
1739810390,1739812076,21079,-1.2089240550994873,0,-3.324022691231221e-05
1739810390,1739812076,13387,-1.8809475898742676,1,24.839754104614258
1739810390,1739812076,2359,-0.6415321230888367,0,-3.5544093407224864e-05
1739810390,1739812076,21135,-2.4869203567504883,1,38.61088943481445
1739810390,1739812076,8280,-1.4000043869018555,0,-3.362790448591113e-05
1739810390,1739812076,19396,-2.6906285285949707,1,42.063289642333984
1739810390,1739812076,21846,-0.17815637588500977,0,-3.695104533107951e-05
1739810390,1739812076,18143,-2.3112916946411133,0,-2.983518788823858e-05
1739810390,1739812076,6884,-4.856488227844238,0,-2.768172271316871e-05
1739810390,1739812076,17732,-2.670370101928711,0,-2.9091410397086293e-05
1739810390,1739812076,19973,-0.8477655649185181,0,-3.445463516982272e-05
1739810390,1739812076,16491,-2.129138946533203,0,-3.031779488082975e-05
1739810390,1739812076,24552,-0.984348475933075,0,-3.398751869099215e-05
1739810390,1739812076,10020,-1.0513626337051392,0,-3.40191982104443e-05
1739810390,1739812076,17077,-1.8108165264129639,0,-3.1286625016946346e-05
1739810390,1739812076,7305,-2.1189303398132324,0,-3.0346738640218973e-05
1739810390,1739812076,14377,-1.1809256076812744,1,39.79878234863281
1739810390,1739812076,12910,-2.7297377586364746,0,-2.8993723390158266e-05
1739810390,1739812076,17087,-1.8306196928024292,1,23.766382217407227
1739810390,1739812076,8823,-2.11506986618042,1,30.313743591308594
1739810390,1739812076,9026,-1.0328342914581299,0,-3.382427530596033e-05
1739810390,1739812076,6428,-1.14738130569458,1,14.844690322875977
1739810390,1739812076,3298,-1.0233266353607178,0,-3.3856187656056136e-05
1739810390,1739812076,732,-2.59287428855896,0,-2.9229035135358572e-05
1739810390,1739812076,2086,-2.477605104446411,1,38.431640625
1739810390,1739812076,15756,-3.1209685802459717,0,-3.1753399525769055e-05
1739810390,1739812076,16098,-0.3167458474636078,0,-3.7804646126460284e-05
1739810390,1739812076,11601,-1.3359358310699463,1,44.14347457885742
1739810390,1739812076,2155,-1.5940996408462524,1,43.89370346069336
1739810390,1739812076,3222,-1.9000892639160156,1,48.43962097167969
1739810390,1739812076,6080,-0.7071906924247742,0,-3.526014188537374e-05
1739810390,1739812076,4520,-2.4170303344726562,0,-2.9587317840196192e-05
1739810390,1739812076,9159,-0.1509864330291748,0,-3.7060395698063076e-05
1739810390,1739812076,12792,-1.5890917778015137,0,-3.200204810127616e-05
1739810390,1739812076,11301,-0.260586678981781,0,-3.8554710044991225e-05
1739810390,1739812076,6444,-1.443131923675537,1,17.500307083129883
1739810390,1739812076,18157,-0.061444640159606934,0,-3.7934987631160766e-05
1739810390,1739812076,21434,-1.7258598804473877,1,21.712543487548828
1739810390,1739812076,23166,-2.873420476913452,1,44.440982818603516
1739810390,1739812076,4192,-0.12273827195167542,0,-3.949265374103561e-05
1739810390,1739812076,10199,-1.5678455829620361,1,19.12261199951172
1739810390,1739812076,21925,-2.288508892059326,1,34.423770904541016
1739810390,1739812076,22455,-2.156787157058716,1,31.32041358947754
1739810390,1739812076,834,-2.284968852996826,0,-2.9900700610596687e-05
1739810390,1739812076,21423,-0.16042709350585938,0,-4.0210776205640286e-05
1739810390,1739812076,21628,-0.029238224029541016,1,18.123455047607422
1739810390,1739812076,24070,0.004323512315750122,1,17.046833038330078
1739810390,1739812076,20611,-1.9668110609054565,1,26.777206420898438
1739810390,1739812076,13746,-1.8301492929458618,0,-3.1225019483827055e-05
1739810390,1739812076,16240,-2.9314346313476562,0,-2.8706665034405887e-05
1739810390,1739812076,20867,-0.3579747676849365,1,20.0068359375
1739810390,1739812076,14212,-1.7244527339935303,0,-3.3700889616739005e-05
1739810390,1739812076,15008,-1.170168161392212,0,-3.336778172524646e-05
1739810390,1739812076,20101,-1.1239711046218872,0,-3.352048952365294e-05
1739810390,1739812076,7116,0.3267773389816284,0,-4.01496872655116e-05
1739810390,1739812076,19889,-0.4650665521621704,1,19.626644134521484
1739810390,1739812076,14118,-3.7963008880615234,1,50.212486267089844
1739810390,1739812076,1658,-2.844877004623413,1,44.11017990112305
1739810390,1739812076,4108,-0.43938148021698,0,-3.593236760934815e-05
1739810390,1739812076,19190,-2.486265182495117,0,-2.9438342608045787e-05
1739810390,1739812076,3732,-0.41687899827957153,0,-3.805408050538972e-05
1739810390,1739812076,10449,-0.3829060196876526,1,12.819128036499023
1739810390,1739812076,3132,-0.3508164882659912,0,-3.672123420983553e-05
1739810390,1739812076,4336,-1.208107829093933,1,24.63193702697754
1739810390,1739812076,20530,-1.775653600692749,0,-3.139914770144969e-05
1739810390,1739812076,13140,-1.699365258216858,0,-3.164484951412305e-05
1739810390,1739812076,5104,-1.5128602981567383,0,-3.2249496143776923e-05
1739810390,1739812076,21040,-1.1993082761764526,0,-3.327183367218822e-05
1739810390,1739812076,25521,-1.275023102760315,0,-3.3023614378180355e-05
1739810390,1739812076,17430,-0.8759685754776001,0,-3.4357224649284035e-05
1739810390,1739812076,11577,0.08909374475479126,0,-4.106168489670381e-05
1739810390,1739812076,21364,-1.286824107170105,1,15.918027877807617
1739810390,1739812076,4667,-1.204700231552124,1,41.394065856933594
1739810390,1739812076,13618,-1.2777396440505981,0,-3.301473770989105e-05
1739810390,1739812076,10677,-3.010615587234497,1,45.84827423095703
1739810390,1739812076,837,-1.4303562641143799,0,-3.251752787036821e-05
1739810390,1739812076,3141,-1.7241911888122559,1,47.68999099731445
1739810390,1739812076,23759,-1.444779396057129,0,-3.247065615141764e-05
1739810390,1739812076,9276,-2.010507583618164,0,-3.066459612455219e-05
1739810390,1739812076,20745,-2.407885789871216,0,-2.9607777833007276e-05
1739810390,1739812076,6302,-0.8858188390731812,0,-3.4323325962759554e-05
1739810390,1739812076,16602,-1.6466959714889526,0,-3.181527426932007e-05
1739810390,1739812076,6134,-0.010577797889709473,1,11.292180061340332
1739810390,1739812076,20996,-1.3674625158309937,0,-3.4506083466112614e-05
1739810390,1739812076,15287,-0.002034097909927368,0,-4.0527818782720715e-05
1739810390,1739812076,22050,-2.7639729976654053,1,43.0933837890625
1739810390,1739812076,22029,-1.3823246955871582,1,16.830364227294922
1739810390,1739812076,9717,-0.8625935316085815,0,-3.4632474125828594e-05
1739810390,1739812076,4907,-0.056396275758743286,0,-4.02568512072321e-05
1739810390,1739812076,419,-2.857276201248169,1,44.25559997558594
1739810390,1739812076,13529,-1.4469549655914307,0,-3.2463583920616657e-05
1739810390,1739812076,3425,-0.19376108050346375,1,19.453861236572266
1739810390,1739812076,18759,-1.8705204725265503,0,-3.1097115424927324e-05
1739810390,1739812076,627,-1.4429868459701538,1,17.49861717224121
1739810390,1739812076,9828,-1.5206258296966553,0,-3.2224277674686164e-05
1739810390,1739812076,22503,-2.6945924758911133,1,42.121726989746094
1739810390,1739812076,14403,-1.0977864265441895,0,-3.360740083735436e-05
1739810390,1739812076,8589,-0.572021484375,0,-3.588941763155162e-05
1739810390,1739812076,15682,-0.8144785165786743,1,13.147643089294434
1739810390,1739812076,2755,-0.3893917202949524,0,-3.672253660624847e-05
1739810390,1739812076,7185,-4.652199745178223,1,52.02914047241211
1739810390,1739812076,23758,-1.4309275150299072,0,-3.389174526091665e-05
1739810390,1739812076,12809,-0.054690584540367126,0,-4.025853922939859e-05
1739810390,1739812076,20761,-1.5702311992645264,0,-3.386749449418858e-05
1739810390,1739812076,11411,-0.4817535877227783,0,-3.577271127142012e-05
1739810390,1739812076,23094,-0.09477192163467407,1,15.629013061523438
1739810390,1739812076,1068,-0.41355860233306885,1,12.00096321105957
1739810390,1739812076,16529,-1.704798698425293,0,-3.347895835759118e-05
1739810390,1739812076,7410,-0.47297799587249756,0,-3.700832894537598e-05
1739810390,1739812076,3470,-0.5502842664718628,0,-3.589626430766657e-05
1739810390,1739812076,12554,-2.588188886642456,1,40.438819885253906
1739810390,1739812076,14344,-2.5846519470214844,0,-2.9244329198263586e-05
1739810390,1739812076,13253,-1.4251289367675781,1,38.339656829833984
1739810390,1739812076,12535,-1.6080784797668457,0,-3.194044984411448e-05
1739810390,1739812076,17937,-0.10162127017974854,0,-3.726069553522393e-05
1739810390,1739812076,25336,-1.369848608970642,0,-3.2714342523831874e-05
1739810390,1739812076,15593,-1.1773046255111694,0,-3.346722951391712e-05
1739810390,1739812076,21443,-1.8316032886505127,0,-3.1220391974784434e-05
1739810390,1739812076,20072,-1.4777419567108154,1,17.915695190429688
1739810390,1739812076,1974,-2.0203170776367188,0,-3.063512122025713e-05
1739810390,1739812076,15092,-0.757775068283081,0,-3.536829899530858e-05
1739810390,1739812076,12805,-1.332059383392334,0,-3.294338966952637e-05
1739810390,1739812076,13153,-3.253737449645996,1,47.733455657958984
1739810390,1739812076,16580,-2.149503231048584,0,-3.026060585398227e-05
1739810390,1739812076,17638,-0.7404782772064209,0,-3.483025648165494e-05
1739810390,1739812076,22830,-0.9095636010169983,1,13.537714958190918
1739810390,1739812076,11635,-0.143341064453125,0,-3.75553427147679e-05
1739810390,1739812076,15537,-1.606842279434204,0,-3.194446617271751e-05
1739810390,1739812076,18173,-1.4516786336898804,0,-3.375698724994436e-05
1739810390,1739812076,24461,-0.8702030777931213,0,-3.437709528952837e-05
1739810390,1739812076,1582,-0.6090278625488281,0,-3.530228423187509e-05
1739810390,1739812076,11098,-1.1500706672668457,0,-3.3434123906772584e-05
1739810390,1739812076,17719,-1.8757541179656982,0,-3.1080613553058356e-05
1739810390,1739812076,2226,-2.1579620838165283,0,-3.0237075407058e-05
1739810390,1739812076,11984,-2.3081159591674805,1,34.86855697631836
1739810390,1739812076,17224,-1.3104225397109985,0,-3.290799941169098e-05
1739810390,1739812076,476,-1.6458861827850342,0,-3.358374669915065e-05
1739810390,1739812076,17489,-2.1112940311431885,0,-3.0368515581358224e-05
1739810390,1739812076,20625,-1.2215626239776611,0,-3.319872485008091e-05
1739810390,1739812076,11945,-1.5883219242095947,1,19.42346954345703
1739810390,1739812076,7837,-0.6971194744110107,0,-3.498445585137233e-05
1739810390,1739812076,14425,-1.8153272867202759,0,-3.127223317278549e-05
1739810390,1739812076,9087,-1.6683337688446045,1,20.697805404663086
1739810390,1739812076,11068,-1.8709914684295654,0,-3.109563112957403e-05
1739810390,1739812076,7990,-1.6819872856140137,1,20.931180953979492
1739810390,1739812076,623,-1.7399280071258545,0,-3.1513991416431963e-05
1739810390,1739812076,15969,-1.2910429239273071,1,32.49019241333008
1739810390,1739812076,17207,-0.21852385997772217,0,-3.6789751902688295e-05
1739810390,1739812076,5718,-1.0971732139587402,0,-3.360943082952872e-05
1739810390,1739812076,13902,-1.8446049690246582,1,24.05942726135254
1739810390,1739812076,12839,-2.0559260845184326,0,-3.052926331292838e-05
1739810390,1739812076,12000,-0.8481676578521729,0,-3.4453245461918414e-05
1739810390,1739812076,23948,-3.4017059803009033,0,-2.824258990585804e-05
1739810390,1739812076,5179,-0.5413037538528442,1,12.299857139587402
1739810390,1739812076,8617,-2.0421788692474365,0,-3.056991408811882e-05
1739810390,1739812076,21396,-1.3187029361724854,0,-3.287158324383199e-05
1739810390,1739812076,11940,-3.4967844486236572,0,-2.8174421458970755e-05
1739810390,1739812076,785,-2.6416819095611572,1,41.31485366821289
1739810390,1739812076,5980,-2.568248748779297,1,40.09647750854492
1739810390,1739812076,24518,-1.437805414199829,0,-3.2493320759385824e-05
1739810390,1739812076,9417,-1.0601449012756348,0,-3.3957963751163334e-05
1739810390,1739812076,15765,0.12486040592193604,0,-3.8205769669730216e-05
1739810390,1739812076,12367,-3.0124382972717285,0,-2.860852691810578e-05
1739810390,1739812076,381,-4.513443946838379,1,51.82246780395508
1739810390,1739812076,10042,-1.2128475904464722,0,-3.39787729899399e-05
1739810390,1739812076,22652,-0.590828001499176,0,-3.5730699892155826e-05
1739810390,1739812076,7507,-0.8289984464645386,0,-3.451976226642728e-05
1739810390,1739812076,749,-1.927590012550354,1,48.58087158203125
1739810390,1739812076,19186,-2.2693028450012207,0,-3.292183828307316e-05
1739810390,1739812076,4307,-1.158484935760498,0,-3.340632247272879e-05
1739810390,1739812076,22495,-1.3528494834899902,0,-3.311566251795739e-05
1739810390,1739812076,10859,-0.5448750853538513,0,-3.5917684726882726e-05
1739810390,1739812076,16070,-4.1478352546691895,0,-2.785401011351496e-05
1739810390,1739812076,10333,-0.35048413276672363,0,-3.627237310865894e-05
1739810390,1739812076,17817,0.22224116325378418,0,-3.8624733861070126e-05
1739810390,1739812076,11908,-2.310894727706909,0,-2.983616286655888e-05
1739810390,1739812076,25344,-2.5559751987457275,0,-2.929878974100575e-05
1739810390,1739812076,1335,-1.1437017917633057,0,-3.359283437021077e-05
