model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818483,1739820030,982,-22.239368438720703,1,50.669158935546875
1739818483,1739820030,2900,23.23316192626953,0,-4.574380363919772e-05
1739818483,1739820030,16169,66.77823638916016,1,26.768651962280273
1739818483,1739820030,8742,97.20291900634766,0,-3.180702333338559e-05
1739818483,1739820030,14504,21.28632926940918,1,56.80006790161133
1739818483,1739820030,13251,43.41196823120117,0,-4.179417373961769e-05
1739818483,1739820030,11876,99.39411926269531,1,21.226760864257812
1739818483,1739820030,13084,94.21578979492188,0,-3.232969174860045e-05
1739818483,1739820030,5127,-20.71219253540039,0,-4.903669105260633e-05
1739818483,1739820030,2754,-14.575634956359863,0,-4.9478840082883835e-05
1739818483,1739820030,9280,59.791603088378906,0,-3.864216705551371e-05
1739818483,1739820030,3853,81.92735290527344,0,-3.452506643952802e-05
1739818483,1739820030,18367,20.425825119018555,1,29.774417877197266
1739818483,1739820030,1297,65.176513671875,1,31.013721466064453
1739818483,1739820030,12507,60.24069595336914,0,-3.8556849176529795e-05
1739818483,1739820030,25235,44.14004898071289,1,30.50019073486328
1739818483,1739820030,13880,88.43000793457031,0,-3.335449582664296e-05
1739818483,1739820030,10662,89.56707000732422,0,-3.3151831303257495e-05
1739818483,1739820030,2658,61.055912017822266,0,-4.123617327422835e-05
1739818483,1739820030,15160,64.23807525634766,0,-4.0088525565806776e-05
1739818483,1739820030,19635,43.729984283447266,0,-4.173233901383355e-05
1739818483,1739820030,17381,64.63166809082031,0,-4.0018916479311883e-05
1739818483,1739820030,17987,45.084922790527344,1,30.524484634399414
1739818483,1739820030,12253,65.43720245361328,0,-3.757450031116605e-05
1739818483,1739820030,17839,13.380067825317383,0,-4.5205149945104495e-05
1739818483,1739820030,12748,74.49170684814453,0,-3.831331559922546e-05
1739818483,1739820030,543,33.95771026611328,0,-4.568814983940683e-05
1739818483,1739820030,21023,86.61309814453125,1,31.507171630859375
1739818483,1739820030,22281,45.54061508178711,0,-4.138069198234007e-05
1739818483,1739820030,18066,3.5345661640167236,0,-4.9438709538662806e-05
1739818483,1739820030,17836,24.769262313842773,0,-4.5442709961207584e-05
1739818483,1739820030,20904,36.157413482666016,0,-4.320969310356304e-05
1739818483,1739820030,3296,0.3925042450428009,1,30.88494873046875
1739818483,1739820030,6854,52.23623275756836,0,-4.008704490843229e-05
1739818483,1739820030,5958,14.764656066894531,0,-4.738810093840584e-05
1739818483,1739820030,4024,24.12790870666504,0,-4.55684530606959e-05
1739818483,1739820030,13031,46.616573333740234,0,-4.336232450441457e-05
1739818483,1739820030,23909,37.23130798339844,0,-4.299962893128395e-05
1739818483,1739820030,3054,54.757896423339844,1,30.76524543762207
1739818483,1739820030,1835,21.517784118652344,1,55.07037353515625
1739818483,1739820030,3872,69.81111145019531,0,-3.6755140172317624e-05
1739818483,1739820030,15788,94.18912506103516,1,31.67836570739746
1739818483,1739820030,24230,18.466169357299805,1,29.693603515625
1739818483,1739820030,1330,20.13641929626465,0,-4.634967990568839e-05
1739818483,1739820030,2738,87.62517547607422,0,-3.3498319680802524e-05
1739818483,1739820030,2993,76.13182830810547,0,-3.5584169381763786e-05
1739818483,1739820030,14571,13.084466934204102,0,-4.770676969201304e-05
1739818483,1739820030,2739,68.43880462646484,0,-3.934136111638509e-05
1739818483,1739820030,7183,49.460777282714844,0,-4.062191874254495e-05
1739818483,1739820030,24410,30.291290283203125,1,30.115219116210938
1739818483,1739820030,19582,27.050344467163086,0,-4.499525311985053e-05
1739818483,1739820030,11149,51.31135559082031,1,30.680883407592773
1739818483,1739820030,23751,48.7296257019043,1,30.616741180419922
1739818483,1739820030,8176,78.62771606445312,0,-3.512628609314561e-05
1739818483,1739820030,23229,75.26233673095703,0,-3.5744298656936735e-05
1739818483,1739820030,5362,-12.141462326049805,1,44.058013916015625
1739818483,1739820030,20314,-1.9792770147323608,1,33.96922302246094
1739818483,1739820030,3225,29.576072692871094,1,40.32120132446289
1739818483,1739820030,7730,48.31536102294922,0,-4.0843235183274373e-05
1739818483,1739820030,5889,46.07463836669922,1,33.142208099365234
1739818483,1739820030,25153,95.87866973876953,0,-3.418750566197559e-05
1739818483,1739820030,12770,49.54661560058594,0,-4.280692883185111e-05
1739818483,1739820030,12300,57.23054504394531,1,30.82501220703125
1739818483,1739820030,6976,-51.59599304199219,0,-4.6504508645739406e-05
1739818483,1739820030,8899,49.88636779785156,0,-4.0539765905123204e-05
1739818483,1739820030,16326,-17.10704803466797,1,47.64738464355469
1739818483,1739820030,15255,35.26836395263672,0,-4.338371581980027e-05
1739818483,1739820030,15236,23.27220916748047,0,-4.651383642340079e-05
1739818483,1739820030,5553,70.79653930664062,0,-3.657153865788132e-05
1739818483,1739820030,4827,65.43108367919922,0,-3.757564991246909e-05
1739818483,1739820030,18887,51.588134765625,0,-4.02117584599182e-05
1739818483,1739820030,8793,38.505287170410156,0,-4.489646016736515e-05
1739818483,1739820030,2222,47.82029724121094,0,-4.093899769941345e-05
1739818483,1739820030,8795,64.17049407958984,0,-3.781309351325035e-05
1739818483,1739820030,2990,20.068880081176758,1,29.760120391845703
1739818483,1739820030,22785,35.11438751220703,0,-4.5518499973695725e-05
1739818483,1739820030,9539,30.281024932861328,0,-4.6123961510602385e-05
1739818483,1739820030,19179,42.67430114746094,0,-4.193767745164223e-05
1739818483,1739820030,23887,60.14839172363281,0,-4.083320527570322e-05
1739818483,1739820030,17083,-32.3147087097168,0,-4.812711267732084e-05
1739818483,1739820030,9271,17.4440860748291,0,-4.687371620093472e-05
1739818483,1739820030,8955,39.77000427246094,0,-4.25036960223224e-05
1739818483,1739820030,8698,82.16199493408203,0,-3.448249481152743e-05
1739818483,1739820030,20963,54.330448150634766,0,-3.9684848161414266e-05
1739818483,1739820030,12306,86.75167846679688,0,-3.3654767321422696e-05
1739818483,1739820030,1243,66.14714050292969,0,-3.973643833887763e-05
1739818483,1739820030,22663,14.716890335083008,1,29.52741050720215
1739818483,1739820030,22673,35.58251190185547,0,-4.332221578806639e-05
1739818483,1739820030,4432,44.01390838623047,0,-4.167715087532997e-05
1739818483,1739820030,4875,16.02263832092285,0,-4.714755777968094e-05
1739818483,1739820030,21822,8.274552345275879,1,29.237741470336914
1739818483,1739820030,8717,85.50784301757812,0,-3.387813194422051e-05
1739818483,1739820030,7204,74.5008544921875,0,-3.588478284655139e-05
1739818483,1739820030,17959,41.25065994262695,1,30.42474937438965
1739818483,1739820030,2419,55.217437744140625,1,29.241851806640625
1739818483,1739820030,2160,71.89818572998047,0,-3.8963153201621026e-05
1739818483,1739820030,17515,41.12290573120117,0,-4.223984433338046e-05
1739818483,1739820030,14585,79.10551452636719,0,-3.503893822198734e-05
1739818483,1739820030,16189,24.74323081970215,0,-4.6484998165396973e-05
1739818483,1739820030,4664,0.3181421756744385,0,-4.995895505999215e-05
1739818483,1739820030,23596,73.13188171386719,0,-3.613794251577929e-05
1739818483,1739820030,20696,0.335659921169281,1,30.95066261291504
1739818483,1739820030,22847,66.17993927001953,0,-4.019455082016066e-05
1739818483,1739820030,23939,1.0128509998321533,1,30.30437660217285
1739818483,1739820030,9262,-13.400364875793457,1,45.03756332397461
1739818483,1739820030,24502,45.90520477294922,0,-4.1309969674330205e-05
1739818483,1739820030,14735,67.58395385742188,1,31.070093154907227
1739818483,1739820030,24330,62.94966125488281,1,30.961278915405273
1739818483,1739820030,20,0.0,1,31.38922691345215
1739818483,1739820030,12714,16.35357093811035,0,-4.7084002289921045e-05
1739818483,1739820030,7094,14.943038940429688,1,29.537792205810547
1739818483,1739820030,156,-12.000049591064453,0,-4.965295738657005e-05
1739818483,1739820030,13395,32.93118667602539,0,-4.384159910841845e-05
1739818483,1739820030,17703,65.25074005126953,0,-4.1725892515387386e-05
1739818483,1739820030,7187,47.81700134277344,0,-4.313317913329229e-05
1739818483,1739820030,23763,18.467042922973633,0,-4.519044159678742e-05
1739818483,1739820030,10547,22.043825149536133,0,-4.597671068040654e-05
1739818483,1739820030,15737,65.75599670410156,0,-3.9810965972719714e-05
1739818483,1739820030,8288,77.17549133300781,1,23.001483917236328
1739818483,1739820030,11743,27.33316993713379,0,-4.493975575314835e-05
1739818483,1739820030,10066,30.11349105834961,0,-4.4394204451236874e-05
1739818483,1739820030,23935,79.30810546875,0,-3.750631003640592e-05
1739818483,1739820030,5042,56.236820220947266,0,-3.9319835195783526e-05
1739818483,1739820030,471,44.10722732543945,0,-4.1659019188955426e-05
1739818483,1739820030,11403,76.16624450683594,0,-3.784614091273397e-05
1739818483,1739820030,17548,14.30161190032959,0,-4.747622006107122e-05
1739818483,1739820030,24772,92.62220001220703,0,-3.2610339985694736e-05
1739818483,1739820030,3082,70.64820861816406,1,25.310497283935547
1739818483,1739820030,14137,67.34355926513672,0,-3.7216508644632995e-05
1739818483,1739820030,2189,102.46121215820312,1,31.864120483398438
1739818483,1739820030,212,-9.000049591064453,1,41.38346481323242
1739818483,1739820030,8654,87.7986831665039,0,-3.3467294997535646e-05
1739818483,1739820030,8777,40.537261962890625,0,-4.2354022298241034e-05
1739818483,1739820030,8468,54.14912033081055,1,30.75044059753418
1739818483,1739820030,11773,63.555137634277344,0,-4.0218070353148505e-05
1739818483,1739820030,1634,51.280487060546875,0,-4.027099930681288e-05
1739818483,1739820030,13786,87.91141510009766,1,21.99981689453125
1739818483,1739820030,3701,1.725865125656128,1,29.86543083190918
1739818483,1739820030,3262,11.757970809936523,1,29.388839721679688
1739818483,1739820030,19962,79.1316909790039,1,31.336788177490234
1739818483,1739820030,1685,15.353278160095215,1,29.556493759155273
1739818483,1739820030,25361,30.60371971130371,1,30.124771118164062
1739818483,1739820030,15330,53.17542266845703,0,-3.990651384810917e-05
1739818483,1739820030,12965,53.532814025878906,1,30.73541259765625
1739818483,1739820030,25593,75.11737060546875,1,23.275510787963867
1739818483,1739820030,13034,92.33949279785156,0,-3.536531585268676e-05
1739818483,1739820030,17351,23.48975372314453,0,-4.503767195274122e-05
1739818483,1739820030,14675,24.965457916259766,1,42.42056655883789
1739818483,1739820030,19687,61.65264129638672,0,-4.0559480112278834e-05
1739818483,1739820030,5845,79.20510864257812,0,-3.752228803932667e-05
1739818483,1739820030,22945,86.18522644042969,0,-3.6369950976222754e-05
1739818483,1739820030,21631,59.705753326416016,1,30.884292602539062
1739818483,1739820030,2355,57.89373779296875,0,-3.900347292074002e-05
1739818483,1739820030,24040,18.191062927246094,1,29.68182373046875
1739818483,1739820030,5518,28.600996017456055,0,-4.469097621040419e-05
1739818483,1739820030,2974,89.6961669921875,0,-3.3128853829111904e-05
1739818483,1739820030,12112,38.22114944458008,1,30.34345245361328
1739818483,1739820030,1483,11.815340042114258,0,-4.794535561813973e-05
1739818483,1739820030,23953,-19.397724151611328,0,-4.913392695016228e-05
1739818483,1739820030,6705,61.46635055541992,0,-4.059703860548325e-05
1739818483,1739820030,14462,15.347932815551758,0,-4.727677514893003e-05
1739818483,1739820030,24226,43.99959945678711,1,30.496566772460938
1739818483,1739820030,3066,16.91404151916504,0,-4.6976088924566284e-05
1739818483,1739820030,10379,59.59331512451172,1,27.537166595458984
1739818483,1739820030,13365,82.48250579833984,0,-3.698646469274536e-05
1739818483,1739820030,11143,80.10284423828125,0,-3.485693014226854e-05
1739818483,1739820030,13465,40.82249069213867,0,-4.22983976022806e-05
1739818483,1739820030,1111,74.74811553955078,0,-3.5839140764437616e-05
1739818483,1739820030,9436,-4.507599830627441,1,36.90667724609375
1739818483,1739820030,17292,-20.299585342407227,1,49.60123825073242
1739818483,1739820030,4259,46.09309768676758,0,-4.1273531678598374e-05
1739818483,1739820030,12198,77.40107727050781,0,-3.7686135328840464e-05
1739818483,1739820030,8813,48.50236129760742,0,-4.29988322139252e-05
1739818483,1739820030,21896,9.632980346679688,1,29.29216957092285
1739818483,1739820030,4175,-23.572532653808594,0,-4.8821002565091476e-05
1739818483,1739820030,15283,3.2139902114868164,1,29.393856048583984
1739818483,1739820030,633,9.06485652923584,1,29.268213272094727
1739818483,1739820030,11938,0.6328287124633789,1,30.632362365722656
1739818483,1739820030,19904,0.17154458165168762,0,-4.998159420210868e-05
1739818483,1739820030,2878,15.208165168762207,1,29.549898147583008
1739818483,1739820030,25007,40.759178161621094,0,-4.231074854033068e-05
1739818483,1739820030,21732,24.939619064331055,0,-4.643835927709006e-05
1739818483,1739820030,9630,31.037771224975586,0,-4.4212883949512616e-05
1739818483,1739820030,20780,6.614184379577637,1,29.19415855407715
1739818483,1739820030,13231,-27.914901733398438,0,-4.848308890359476e-05
1739818483,1739820030,23039,57.21614456176758,0,-4.136794086662121e-05
1739818483,1739820030,17902,37.949283599853516,0,-4.500216891756281e-05
1739818483,1739820030,17324,83.76941680908203,0,-3.419151471462101e-05
1739818483,1739820030,23427,14.495776176452637,1,29.517213821411133
1739818483,1739820030,10635,65.13043975830078,0,-3.763222775887698e-05
1739818483,1739820030,7619,53.11537551879883,0,-3.9918053516885266e-05
1739818483,1739820030,12611,70.14863586425781,1,24.26348304748535
1739818483,1739820030,6501,57.33940887451172,0,-4.2323699744883925e-05
1739818483,1739820030,11320,29.903902053833008,1,30.103300094604492
1739818483,1739820030,4196,32.96702194213867,0,-4.383457780932076e-05
1739818483,1739820030,22225,62.44416427612305,0,-3.8139172829687595e-05
1739818483,1739820030,13376,0.4722385108470917,1,30.79676628112793
1739818483,1739820030,7803,81.76929473876953,0,-3.455376281635836e-05
1739818483,1739820030,15512,38.17597579956055,1,30.342220306396484
1739818483,1739820030,19950,-10.388376235961914,1,42.607505798339844
1739818483,1739820030,4561,63.93394470214844,0,-4.049308699904941e-05
1739818483,1739820030,23338,46.27758026123047,0,-4.123777034692466e-05
1739818483,1739820030,20546,39.08240509033203,1,30.3668212890625
1739818483,1739820030,24362,66.09147644042969,1,45.2349967956543
1739818483,1739820030,15436,28.221696853637695,1,40.77284622192383
1739818483,1739820030,2384,89.11642456054688,0,-3.589311381801963e-05
1739818483,1739820030,25599,58.462398529052734,0,-4.113801696803421e-05
1739818483,1739820030,19923,50.04438781738281,0,-4.050927600474097e-05
1739818483,1739820030,20948,68.74137878417969,0,-3.9619415474589914e-05
1739818483,1739820030,20064,38.84251403808594,1,30.360336303710938
1739818483,1739820030,9149,36.97599411010742,0,-4.3049560190411285e-05
1739818483,1739820030,14372,60.70928955078125,0,-3.8467886042781174e-05
1739818483,1739820030,817,29.830520629882812,1,40.067413330078125
1739818483,1739820030,15703,52.70798873901367,0,-4.22245248046238e-05
1739818483,1739820030,6848,-39.595947265625,0,-4.7522531531285495e-05
1739818483,1739820030,14077,41.66737747192383,0,-4.213374268147163e-05
1739818483,1739820030,10799,77.16168212890625,0,-3.7851990782655776e-05
1739818483,1739820030,22551,97.81674194335938,0,-3.170016861986369e-05
1739818483,1739820030,15978,65.1641845703125,0,-3.762586857192218e-05
1739818483,1739820030,23802,51.308998107910156,0,-4.0265505958814174e-05
1739818483,1739820030,18894,25.566177368164062,0,-4.5286422391654924e-05
1739818483,1739820030,2445,107.32530212402344,0,-3.0069888452999294e-05
1739818483,1739820030,10081,5.0348734855651855,0,-4.9180249334312975e-05
1739818483,1739820030,15517,29.912689208984375,1,30.10356903076172
1739818483,1739820030,20498,53.41259765625,0,-4.207984238746576e-05
1739818483,1739820030,7950,17.43233299255371,1,29.64898681640625
1739818483,1739820030,16074,68.61859893798828,1,24.682575225830078
1739818483,1739820030,18984,59.345489501953125,1,49.68735885620117
1739818483,1739820030,3996,62.46775817871094,1,30.94989013671875
1739818483,1739820030,15726,59.271888732910156,0,-3.874099638778716e-05
1739818483,1739820030,16757,86.3116683959961,0,-3.597397153498605e-05
1739818483,1739820030,10167,61.29084777832031,0,-4.06194812967442e-05
1739818483,1739820030,19858,80.23886108398438,0,-3.48321336787194e-05
1739818483,1739820030,6400,24.389005661010742,1,29.922334671020508
1739818483,1739820030,18845,47.051719665527344,1,30.574539184570312
1739818483,1739820030,2285,27.420251846313477,0,-4.492266816669144e-05
1739818483,1739820030,16507,55.417030334472656,0,-4.170313331997022e-05
