model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779357,1739780925,13842,31.246368408203125,0,-4.961677041137591e-05
1739779357,1739780925,16820,98.23963928222656,0,-4.960975638823584e-05
1739779357,1739780925,14833,47.837379455566406,0,-5.0164795538876206e-05
1739779357,1739780925,2980,85.13217163085938,0,-4.9654041504254565e-05
1739779357,1739780925,18071,39.26360321044922,1,43.31886672973633
1739779357,1739780925,7114,51.99155807495117,1,38.323204040527344
1739779357,1739780925,17952,69.27376556396484,0,-4.960794831276871e-05
1739779357,1739780925,21169,48.5552864074707,0,-4.9610283895162866e-05
1739779357,1739780925,20048,46.372032165527344,1,46.784088134765625
1739779357,1739780925,20318,26.999454498291016,0,-4.96205611852929e-05
1739779357,1739780925,4635,63.46754837036133,1,32.694095611572266
1739779357,1739780925,18557,90.12214660644531,0,-4.960961814504117e-05
1739779357,1739780925,24784,88.88233184814453,0,-4.96056854899507e-05
1739779357,1739780925,6900,72.23519897460938,0,-4.960763908457011e-05
1739779357,1739780925,20400,27.48883056640625,0,-4.96200482302811e-05
1739779357,1739780925,4151,61.676490783691406,1,33.99454879760742
1739779357,1739780925,7449,62.353111267089844,0,-4.960863952874206e-05
1739779357,1739780925,20437,67.76115417480469,0,-4.960810474585742e-05
1739779357,1739780925,10818,34.097171783447266,0,-4.96149186801631e-05
1739779357,1739780925,18312,58.389869689941406,1,35.481689453125
1739779357,1739780925,6127,-14.473519325256348,1,46.652896881103516
1739779357,1739780925,447,67.25845336914062,0,-4.9608159315539524e-05
1739779357,1739780925,9703,71.59374237060547,0,-4.960771184414625e-05
1739779357,1739780925,21391,62.83374786376953,0,-4.960859223501757e-05
1739779357,1739780925,23756,11.860267639160156,0,-4.9644582759356126e-05
1739779357,1739780925,15106,40.16656494140625,0,-4.9612259317655116e-05
1739779357,1739780925,4527,63.98236846923828,0,-4.960847945767455e-05
1739779357,1739780925,11188,51.494869232177734,0,-4.960984369972721e-05
1739779357,1739780925,23632,-9.599319458007812,1,48.12751388549805
1739779357,1739780925,5137,23.079654693603516,0,-4.962547973264009e-05
1739779357,1739780925,14581,22.812763214111328,0,-4.9625872634351254e-05
1739779357,1739780925,16031,76.7944564819336,1,27.45543098449707
1739779357,1739780925,15651,56.505489349365234,0,-4.960923615726642e-05
1739779357,1739780925,11257,11.512012481689453,0,-4.9644873797660694e-05
1739779357,1739780925,23774,31.392810821533203,1,49.804012298583984
1739779357,1739780925,18096,39.45408630371094,1,49.169246673583984
1739779357,1739780925,21316,46.31221389770508,0,-4.9610684072831646e-05
1739779357,1739780925,13015,54.96038055419922,0,-4.9609410780249164e-05
1739779357,1739780925,17949,62.234188079833984,0,-5.002136458642781e-05
1739779357,1739780925,16486,81.87225341796875,0,-4.981686288374476e-05
1739779357,1739780925,22752,91.83444213867188,0,-4.96110187668819e-05
1739779357,1739780925,20807,-14.329392433166504,1,46.68636703491211
1739779357,1739780925,19538,69.51285552978516,0,-4.960792648489587e-05
1739779357,1739780925,5216,91.27332305908203,0,-4.9631511501502246e-05
1739779357,1739780925,7709,84.82731628417969,0,-4.960618389304727e-05
1739779357,1739780925,9595,68.4473876953125,0,-4.9608031986281276e-05
1739779357,1739780925,8745,67.44154357910156,0,-4.960814112564549e-05
1739779357,1739780925,13763,32.62103271484375,1,49.79523468017578
1739779357,1739780925,8253,91.43484497070312,0,-4.9605368985794485e-05
1739779357,1739780925,12278,79.07335662841797,0,-4.9606871471041813e-05
1739779357,1739780925,20385,84.00325012207031,0,-4.963771425536834e-05
1739779357,1739780925,14046,66.2004165649414,0,-4.9608257540967315e-05
1739779357,1739780925,9046,57.70712661743164,0,-5.010581298847683e-05
1739779357,1739780925,21952,51.38483428955078,0,-4.9609858251642436e-05
1739779357,1739780925,2519,63.81037902832031,0,-4.9608497647568583e-05
1739779357,1739780925,3158,84.23027038574219,0,-4.965702828485519e-05
1739779357,1739780925,8705,17.22431182861328,0,-4.963561877957545e-05
1739779357,1739780925,10442,46.5353889465332,0,-4.961064405506477e-05
1739779357,1739780925,24823,79.79017639160156,0,-4.960678779752925e-05
1739779357,1739780925,14869,44.54872512817383,1,47.54475021362305
1739779357,1739780925,9901,40.71451950073242,0,-4.9612084694672376e-05
1739779357,1739780925,22558,54.19255828857422,1,37.35968017578125
1739779357,1739780925,8547,61.03614044189453,0,-4.9608770495979115e-05
1739779357,1739780925,12564,81.60575103759766,0,-4.960657679475844e-05
1739779357,1739780925,16060,46.478668212890625,1,46.629825592041016
1739779357,1739780925,1853,88.21903228759766,0,-4.9605769163463265e-05
1739779357,1739780925,7545,34.75053405761719,0,-4.96145585202612e-05
1739779357,1739780925,7455,36.978294372558594,1,49.33053970336914
1739779357,1739780925,4983,56.64912414550781,1,36.26528549194336
1739779357,1739780925,23644,91.67693328857422,0,-4.9623093218542635e-05
1739779357,1739780925,12427,80.90080261230469,0,-4.978608194505796e-05
1739779357,1739780925,19531,89.95572662353516,0,-4.961462036590092e-05
1739779357,1739780925,1874,14.44040298461914,1,48.03730392456055
1739779357,1739780925,18481,94.484130859375,0,-4.960859223501757e-05
1739779357,1739780925,3251,84.92955780029297,1,24.419599533081055
1739779357,1739780925,18242,48.58024597167969,0,-4.961028025718406e-05
1739779357,1739780925,16365,74.7345962524414,0,-4.9607369874138385e-05
1739779357,1739780925,2026,9.993621826171875,0,-4.964530307915993e-05
1739779357,1739780925,24740,14.462913513183594,0,-4.964086110703647e-05
1739779357,1739780925,1883,88.43981170654297,0,-4.961685408488847e-05
1739779357,1739780925,11781,67.45731353759766,0,-4.9608133849687874e-05
1739779357,1739780925,15669,31.43484878540039,0,-4.961663216818124e-05
1739779357,1739780925,1114,60.515830993652344,0,-4.960882506566122e-05
1739779357,1739780925,2849,32.021339416503906,0,-4.961622107657604e-05
1739779357,1739780925,17062,57.40657043457031,0,-4.960914156981744e-05
1739779357,1739780925,17472,59.021339416503906,1,35.19639587402344
1739779357,1739780925,3768,77.51429748535156,0,-4.980447192792781e-05
1739779357,1739780925,22697,48.80801010131836,0,-4.961024387739599e-05
1739779357,1739780925,21512,51.86323928833008,0,-4.960979276802391e-05
1739779357,1739780925,22743,67.70817565917969,0,-4.9608108383836225e-05
1739779357,1739780925,12439,33.936275482177734,0,-4.9615013267612085e-05
1739779357,1739780925,25536,35.411128997802734,0,-4.9614212912274525e-05
1739779357,1739780925,22546,80.59870910644531,0,-4.9726866564014927e-05
1739779357,1739780925,549,59.193851470947266,1,35.1183967590332
1739779357,1739780925,2712,29.259933471679688,1,46.201942443847656
1739779357,1739780925,3155,56.916603088378906,0,-4.960918886354193e-05
1739779357,1739780925,14783,84.09467315673828,0,-4.965615153196268e-05
1739779357,1739780925,6435,98.18115997314453,0,-4.9608497647568583e-05
1739779357,1739780925,11149,40.298675537109375,1,42.960975646972656
1739779357,1739780925,9455,32.42183303833008,1,45.41114044189453
1739779357,1739780925,6023,74.46331024169922,0,-4.9858514103107154e-05
1739779357,1739780925,18419,1.5723495483398438,1,48.583106994628906
1739779357,1739780925,9204,5.192672252655029,0,-4.964647087035701e-05
1739779357,1739780925,16821,19.915695190429688,1,47.771324157714844
1739779357,1739780925,16968,67.56056213378906,0,-4.960812293575145e-05
1739779357,1739780925,18439,101.21556854248047,0,-4.960417572874576e-05
1739779357,1739780925,13209,58.17121887207031,0,-4.960906517226249e-05
1739779357,1739780925,18144,52.3874397277832,0,-4.9609723646426573e-05
1739779357,1739780925,17919,78.91326904296875,0,-4.9606893298914656e-05
1739779357,1739780925,10778,47.08030319213867,0,-4.961054219165817e-05
1739779357,1739780925,17462,22.61107635498047,1,47.448341369628906
1739779357,1739780925,9498,50.93879318237305,0,-4.9609923735260963e-05
1739779357,1739780925,11399,100.80558776855469,0,-4.960837759426795e-05
1739779357,1739780925,19006,46.03546142578125,0,-4.9610745918471366e-05
1739779357,1739780925,21754,55.30552291870117,0,-4.960937440046109e-05
1739779357,1739780925,11171,30.86309814453125,1,45.81583786010742
1739779357,1739780925,13672,99.02085876464844,0,-4.960962905897759e-05
1739779357,1739780925,8170,15.444648742675781,0,-4.9639056669548154e-05
1739779357,1739780925,6099,57.347137451171875,0,-4.960914884577505e-05
1739779357,1739780925,14303,71.75418853759766,1,25.015636444091797
1739779357,1739780925,21681,3.5550880432128906,1,47.58320617675781
1739779357,1739780925,1796,46.698856353759766,0,-4.961061495123431e-05
1739779357,1739780925,12271,-3.2728347778320312,1,50.27305221557617
1739779357,1739780925,16544,43.523250579833984,1,41.78390884399414
1739779357,1739780925,2567,65.03168487548828,0,-4.960837395628914e-05
1739779357,1739780925,1320,95.411865234375,0,-4.9606631364440545e-05
1739779357,1739780925,5640,62.841087341308594,0,-4.960859223501757e-05
1739779357,1739780925,10325,82.00343322753906,1,13.040289878845215
1739779357,1739780925,21514,67.0594253540039,0,-4.960817750543356e-05
1739779357,1739780925,21093,2.1091766357421875,0,-4.9756377848098055e-05
1739779357,1739780925,12838,77.95370483398438,0,-4.98125227750279e-05
1739779357,1739780925,23941,33.383026123046875,1,45.14765167236328
1739779357,1739780925,25125,88.85289001464844,0,-4.9612699513090774e-05
1739779357,1739780925,7877,51.72256851196289,0,-4.960981459589675e-05
1739779357,1739780925,19807,13.241695404052734,1,48.01711654663086
1739779357,1739780925,8850,78.50846862792969,1,26.7807559967041
1739779357,1739780925,17066,42.88313293457031,1,48.0837516784668
1739779357,1739780925,24437,52.28059768676758,1,38.19779586791992
1739779357,1739780925,7669,70.42532348632812,0,-4.960782825946808e-05
1739779357,1739780925,14886,79.43251037597656,1,26.42450714111328
1739779357,1739780925,3129,54.0269775390625,0,-4.960951628163457e-05
1739779357,1739780925,17400,15.041362762451172,0,-4.963981336914003e-05
1739779357,1739780925,11997,53.65496063232422,1,37.59673309326172
1739779357,1739780925,11578,51.73673629760742,0,-4.9609807319939137e-05
1739779357,1739780925,10109,86.44745635986328,0,-4.964621621184051e-05
1739779357,1739780925,19795,20.312129974365234,1,47.731143951416016
1739779357,1739780925,8636,47.7514533996582,1,40.113792419433594
1739779357,1739780925,11604,55.364173889160156,0,-4.960936712450348e-05
1739779357,1739780925,16024,89.09986877441406,0,-4.964827166986652e-05
1739779357,1739780925,9292,47.889644622802734,0,-4.961040031048469e-05
1739779357,1739780925,20966,58.5402946472168,0,-4.9609021516516805e-05
1739779357,1739780925,15857,-1.7522773742675781,1,50.44596862792969
1739779357,1739780925,5900,73.5465087890625,0,-4.960749720339663e-05
1739779357,1739780925,11580,91.85028076171875,0,-4.961211379850283e-05
1739779357,1739780925,10124,38.118438720703125,0,-4.9612997827352956e-05
1739779357,1739780925,24113,53.7253303527832,0,-4.9609559937380254e-05
1739779357,1739780925,12055,60.936424255371094,0,-4.960877777193673e-05
1739779357,1739780925,8819,34.588111877441406,0,-4.9614649469731376e-05
1739779357,1739780925,23905,64.43169403076172,0,-4.960843943990767e-05
1739779357,1739780925,7036,20.640308380126953,0,-4.962932871421799e-05
1739779357,1739780925,18528,64.07023620605469,1,31.302907943725586
1739779357,1739780925,7641,54.940650939941406,1,37.028202056884766
1739779357,1739780925,14235,30.949443817138672,1,45.794158935546875
1739779357,1739780925,18553,71.92823028564453,0,-4.960767546435818e-05
1739779357,1739780925,24524,82.6744155883789,1,25.217906951904297
1739779357,1739780925,22108,84.61190032958984,0,-4.960621299687773e-05
1739779357,1739780925,1274,49.23506546020508,1,39.498722076416016
1739779357,1739780925,805,74.31219482421875,0,-4.960741352988407e-05
1739779357,1739780925,7583,78.308837890625,0,-4.992781759938225e-05
1739779357,1739780925,14966,57.49242401123047,1,39.31373596191406
1739779357,1739780925,18678,66.9950180053711,0,-4.9608181143412367e-05
1739779357,1739780925,2641,31.740550994873047,1,49.86565399169922
1739779357,1739780925,1588,5.967002868652344,0,-4.964306208421476e-05
1739779357,1739780925,23729,75.72547912597656,0,-4.980825542588718e-05
1739779357,1739780925,16837,65.4248275756836,0,-5.0025057134917006e-05
1739779357,1739780925,17296,41.5020637512207,0,-4.9611848226049915e-05
1739779357,1739780925,2727,1.4433479309082031,0,-4.9822210712591186e-05
1739779357,1739780925,10637,73.29887390136719,0,-4.960752630722709e-05
1739779357,1739780925,13401,66.67951202392578,0,-4.960821024724282e-05
1739779357,1739780925,16075,5.447742462158203,0,-4.9644910177448764e-05
1739779357,1739780925,9676,5.889495849609375,1,47.422332763671875
1739779357,1739780925,9140,66.78211975097656,0,-4.96081993333064e-05
1739779357,1739780925,6350,-2.417962074279785,1,50.41523742675781
1739779357,1739780925,20251,100.51652526855469,0,-4.9618029152043164e-05
1739779357,1739780925,6584,71.37487030029297,0,-4.9607733672019094e-05
1739779357,1739780925,19576,85.59211730957031,1,9.594830513000488
1739779357,1739780925,15661,79.78907012939453,0,-4.960678779752925e-05
1739779357,1739780925,24294,83.08604431152344,0,-4.9665050028124824e-05
1739779357,1739780925,20461,66.53450012207031,1,28.447229385375977
1739779357,1739780925,13584,48.62260818481445,1,39.754268646240234
1739779357,1739780925,11797,78.42481994628906,0,-4.9606955144554377e-05
1739779357,1739780925,4244,46.79235076904297,1,46.53083038330078
1739779357,1739780925,10843,96.84052276611328,0,-4.963651008438319e-05
1739779357,1739780925,7268,40.820762634277344,1,42.77666091918945
1739779357,1739780925,12293,27.45711898803711,0,-4.962008461006917e-05
1739779357,1739780925,10757,77.44161224365234,0,-4.960706064593978e-05
1739779357,1739780925,14422,61.94371795654297,0,-4.9608683184487745e-05
1739779357,1739780925,9095,70.7146987915039,1,22.214860916137695
1739779357,1739780925,14216,19.326507568359375,0,-4.9631649744696915e-05
1739779357,1739780925,8102,41.63215255737305,0,-4.961180457030423e-05
1739779357,1739780925,8610,83.73381805419922,0,-4.9647536798147485e-05
1739779357,1739780925,2746,12.712055206298828,0,-4.9643622332951054e-05
1739779357,1739780925,9382,64.4292221069336,0,-4.960843943990767e-05
1739779357,1739780925,20086,98.66116333007812,0,-4.96119428134989e-05
1739779357,1739780925,10163,85.74789428710938,0,-4.965001789969392e-05
1739779357,1739780925,2946,77.22481536865234,0,-4.960708611179143e-05
1739779357,1739780925,19246,73.72188568115234,1,23.844396591186523
1739779357,1739780925,22006,44.027286529541016,0,-4.961117883794941e-05
1739779357,1739780925,5831,59.62245559692383,0,-4.96089160151314e-05
1739779357,1739780925,19090,14.562908172607422,1,48.037696838378906
1739779357,1739780925,24181,70.28069305419922,0,-4.9607846449362114e-05
1739779357,1739780925,23322,60.61357116699219,1,34.475799560546875
1739779357,1739780925,16611,14.37564468383789,0,-4.9641017540125176e-05
1739779357,1739780925,7520,81.4857177734375,1,25.65236473083496
1739779357,1739780925,25228,95.48588562011719,0,-4.9606558604864404e-05
1739779357,1739780925,24987,36.10436248779297,1,49.57562255859375
1739779357,1739780925,19516,90.1373519897461,1,8.763991355895996
1739779357,1739780925,334,23.98340606689453,1,49.859806060791016
1739779357,1739780925,3595,56.240989685058594,0,-4.960926526109688e-05
1739779357,1739780925,16148,45.784461975097656,0,-4.9610796850174665e-05
1739779357,1739780925,20376,75.1444320678711,0,-4.960732258041389e-05
1739779357,1739780925,10928,44.30823516845703,0,-4.961111335433088e-05
1739779357,1739780925,3203,72.08650970458984,0,-4.9885409680427983e-05
1739779357,1739780925,22667,92.01260375976562,0,-4.962490493198857e-05
1739779357,1739780925,13731,74.56393432617188,0,-4.960738806403242e-05
1739779357,1739780925,1098,77.68199920654297,0,-4.960703881806694e-05
1739779357,1739780925,9928,38.70500946044922,0,-5.018142837798223e-05
1739779357,1739780925,11018,56.930946350097656,0,-4.960918886354193e-05
1739779357,1739780925,23471,75.83890533447266,0,-4.960723890690133e-05
1739779357,1739780925,18865,71.48397064208984,0,-4.960772275808267e-05
1739779357,1739780925,13671,63.435813903808594,0,-4.9608534027356654e-05
1739779357,1739780925,3352,16.46167755126953,0,-4.9637103074928746e-05
1739779357,1739780925,22067,81.41382598876953,0,-4.9606594984652475e-05
1739779357,1739780925,15567,51.573814392089844,0,-4.9609832785790786e-05
1739779357,1739780925,14223,77.1317138671875,0,-4.9673828470986336e-05
1739779357,1739780925,8361,73.7431411743164,1,28.698503494262695
1739779357,1739780925,12837,52.86846160888672,1,37.94162368774414
1739779357,1739780925,21687,41.5476188659668,0,-4.961183003615588e-05
