model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812032,1739813685,19279,-2.699051856994629,1,38.62351989746094
1739812032,1739813685,15726,-1.6698486804962158,1,23.612789154052734
1739812032,1739813685,20562,-2.2747044563293457,1,34.090858459472656
1739812032,1739813685,18616,0.4929884672164917,0,-7.516580808442086e-06
1739812032,1739813685,10888,-1.7168197631835938,1,45.13526153564453
1739812032,1739813685,13018,-0.9839625358581543,0,-4.198848546366207e-05
1739812032,1739813685,20858,-1.2380315065383911,1,41.02903366088867
1739812032,1739813685,9030,0.4008137285709381,0,-3.942245166399516e-05
1739812032,1739813685,14295,-2.3557703495025635,1,35.095123291015625
1739812032,1739813685,6072,-1.132570743560791,1,15.818824768066406
1739812032,1739813685,19611,-0.36857378482818604,0,-1.4600118447560817e-05
1739812032,1739813685,14079,-2.2031362056732178,1,33.12396240234375
1739812032,1739813685,16483,-1.0246676206588745,1,31.594558715820312
1739812032,1739813685,10909,-1.8541104793548584,1,27.017065048217773
1739812032,1739813685,13635,0.09094691276550293,0,-1.0304174793418497e-05
1739812032,1739813685,13606,-2.7744545936584473,1,39.2912712097168
1739812032,1739813685,14606,-1.4242854118347168,1,19.63641929626465
1739812032,1739813685,14697,-0.8372986316680908,0,-2.0369378034956753e-05
1739812032,1739813685,13748,-0.6188496947288513,0,-1.7504011339042336e-05
1739812032,1739813685,13411,-0.519025444984436,0,-1.6296544345095754e-05
1739812032,1739813685,15673,-0.7109677195549011,0,-4.6169345296220854e-05
1739812032,1739813685,12277,-2.6405158042907715,1,38.08373260498047
1739812032,1739813685,6829,-2.2776682376861572,1,34.12916946411133
1739812032,1739813685,18200,0.1597897708415985,1,25.65101432800293
1739812032,1739813685,16797,-1.2073726654052734,0,-2.5831475795712322e-05
1739812032,1739813685,19385,0.8833011388778687,0,-1.9996747141703963e-05
1739812032,1739813685,4430,-0.20306360721588135,0,-1.2903365131933242e-05
1739812032,1739813685,6502,0.7807390689849854,0,-2.3259672161657363e-05
1739812032,1739813685,16346,-2.1752867698669434,1,32.72393798828125
1739812032,1739813685,20747,0.1599133163690567,1,25.18366241455078
1739812032,1739813685,25055,-1.6211715936660767,0,-3.241452213842422e-05
1739812032,1739813685,1881,-2.2977046966552734,0,-3.929257218260318e-05
1739812032,1739813685,17759,-1.3157730102539062,1,38.72233581542969
1739812032,1739813685,6147,-3.4264681339263916,1,44.19963073730469
1739812032,1739813685,14426,0.4032500386238098,0,-4.1729632357601076e-05
1739812032,1739813685,686,0.04169595241546631,1,27.71343994140625
1739812032,1739813685,12506,-1.756303071975708,1,25.17043113708496
1739812032,1739813685,18917,-2.104531764984131,1,31.639127731323242
1739812032,1739813685,1946,0.11408483982086182,0,-1.0120915248990059e-05
1739812032,1739813685,11503,0.24621541798114777,0,-3.5071912861894816e-05
1739812032,1739813685,21649,-1.2781977653503418,0,-4.206529774819501e-05
1739812032,1739813685,12833,-1.03462815284729,0,-2.3200176656246185e-05
1739812032,1739813685,5758,-1.7653107643127441,1,25.33668327331543
1739812032,1739813685,11984,0.23380601406097412,1,25.650341033935547
1739812032,1739813685,8297,0.1499927043914795,0,-9.842377039603889e-06
1739812032,1739813685,12564,1.4661754369735718,0,-1.3912096619606018e-05
1739812032,1739813685,17176,0.21190524101257324,0,-9.378483809996396e-06
1739812032,1739813685,22155,-0.7065185308456421,0,-3.182265936629847e-05
1739812032,1739813685,5879,-1.6334760189056396,0,-3.2609917980153114e-05
1739812032,1739813685,24884,1.0462026596069336,0,-1.9889041141141206e-05
1739812032,1739813685,15068,0.7984964847564697,0,-5.893016350455582e-06
1739812032,1739813685,12499,-2.3092288970947266,1,34.529327392578125
1739812032,1739813685,24344,-1.0420953035354614,1,37.781578063964844
1739812032,1739813685,2855,-0.6209356188774109,0,-1.752991374814883e-05
1739812032,1739813685,18633,-0.9773199558258057,0,-2.2356580302584916e-05
1739812032,1739813685,21379,-2.368004322052002,1,35.239402770996094
1739812032,1739813685,15966,-0.8077062368392944,0,-4.0981409256346524e-05
1739812032,1739813685,24566,-1.2525771856307983,1,36.93684387207031
1739812032,1739813685,10781,-1.5031919479370117,0,-3.052801184821874e-05
1739812032,1739813685,10913,-1.247605562210083,1,17.210079193115234
1739812032,1739813685,7212,0.29429709911346436,0,-8.792347216513008e-06
1739812032,1739813685,12762,-1.0960580110549927,0,-2.412185858702287e-05
1739812032,1739813685,2390,-2.1981520652770996,1,33.05341339111328
1739812032,1739813685,11923,-0.905241072177887,1,34.4408073425293
1739812032,1739813685,19238,-1.9042208194732666,0,-3.675654443213716e-05
1739812032,1739813685,13624,0.6049382090568542,0,-3.359550464665517e-05
1739812032,1739813685,12246,-1.4021004438400269,0,-2.8909213142469525e-05
1739812032,1739813685,8756,-1.2389805316925049,0,-4.214526416035369e-05
1739812032,1739813685,18224,-2.3985676765441895,1,35.59233093261719
1739812032,1739813685,615,0.602652370929718,0,-3.26566441799514e-05
1739812032,1739813685,15559,-0.6788761615753174,0,-1.8261293007526547e-05
1739812032,1739813685,20984,-0.7480172514915466,0,-1.9162158423569053e-05
1739812032,1739813685,10841,-0.03128623962402344,0,-1.1322663340251893e-05
1739812032,1739813685,15595,-1.8759286403656006,0,-3.6361831007525325e-05
1739812032,1739813685,20948,0.9642621278762817,0,-1.7383128579240292e-05
1739812032,1739813685,16587,1.196721076965332,0,-1.637377863517031e-05
1739812032,1739813685,18389,0.8732044696807861,0,-2.4631830456200987e-05
1739812032,1739813685,3393,-0.299721360206604,0,-1.3872981071472168e-05
1739812032,1739813685,5567,-1.3795578479766846,0,-2.8548893169499934e-05
1739812032,1739813685,3849,-2.6501123905181885,1,38.173622131347656
1739812032,1739813685,24992,-0.35274016857147217,0,-1.4430195733439177e-05
1739812032,1739813685,4275,-0.4978492259979248,0,-1.6048797988332808e-05
1739812032,1739813685,19485,-0.5911794304847717,0,-1.716278347885236e-05
1739812032,1739813685,19225,-0.15793955326080322,0,-1.2470722140278667e-05
1739812032,1739813685,20159,-0.16015656292438507,0,-3.7882782635279e-05
1739812032,1739813685,15950,0.9758225679397583,0,-2.081425191136077e-05
1739812032,1739813685,8589,-2.374876022338867,1,35.31966781616211
1739812032,1739813685,23539,-0.6552950143814087,0,-1.796103606466204e-05
1739812032,1739813685,3517,-0.9695680737495422,1,36.90147399902344
1739812032,1739813685,3481,-0.8021680116653442,0,-1.9888568203896284e-05
1739812032,1739813685,14725,-0.21817874908447266,0,-1.305111072724685e-05
1739812032,1739813685,15338,-1.1729435920715332,0,-2.5297878892160952e-05
1739812032,1739813685,17268,-1.847941279411316,0,-3.595334419514984e-05
1739812032,1739813685,24386,0.30227941274642944,0,-4.5794247853336856e-05
1739812032,1739813685,16816,-1.864392638206482,0,-3.6195197026245296e-05
1739812032,1739813685,18052,0.3102111220359802,0,-3.436891711317003e-05
1739812032,1739813685,23352,0.19427549839019775,0,-3.971173646277748e-05
1739812032,1739813685,7308,-0.1654273271560669,0,-1.2541655451059341e-05
1739812032,1739813685,18202,-1.9676170349121094,1,29.223669052124023
1739812032,1739813685,18430,-1.426538348197937,0,-2.9300281312316656e-05
1739812032,1739813685,4739,-1.6632421016693115,1,23.49676513671875
1739812032,1739813685,2465,0.13004092872142792,1,16.969741821289062
1739812032,1739813685,7612,-1.3527464866638184,0,-2.8121081413701177e-05
1739812032,1739813685,13578,-2.4937262535095215,1,36.63008499145508
1739812032,1739813685,20483,1.3416969776153564,0,-1.2687865819316357e-05
1739812032,1739813685,18195,0.1007089614868164,0,-1.0226496669929475e-05
1739812032,1739813685,3433,-1.7611124515533447,1,25.25910758972168
1739812032,1739813685,15079,-1.483154535293579,0,-3.0206923838704824e-05
1739812032,1739813685,24817,-1.097853183746338,0,-4.46676422143355e-05
1739812032,1739813685,15696,-0.08462738990783691,0,-1.1794429155997932e-05
1739812032,1739813685,5074,-0.9840455055236816,0,-2.2454718418885022e-05
1739812032,1739813685,11127,-3.313652276992798,1,43.43585968017578
1739812032,1739813685,10243,-1.6151611804962158,1,22.66687774658203
1739812032,1739813685,7128,-0.24309206008911133,0,-1.329775113845244e-05
1739812032,1739813685,21000,1.0803524255752563,0,-1.938833884196356e-05
1739812032,1739813685,9988,-0.6928281188011169,0,-1.8440652638673782e-05
1739812032,1739813685,1966,0.4114798307418823,0,-3.801138518610969e-05
1739812032,1739813685,15582,0.05923879146575928,0,-4.8494057409698144e-05
1739812032,1739813685,17720,-1.2924869060516357,0,-2.716536255320534e-05
1739812032,1739813685,4217,-1.9735106229782104,0,-3.761518019018695e-05
1739812032,1739813685,17111,-0.059749454259872437,0,-4.7298442950705066e-05
1739812032,1739813685,16951,-0.21844804286956787,0,-1.3053781003691256e-05
1739812032,1739813685,17948,0.5609123706817627,1,17.752723693847656
1739812032,1739813685,23018,-1.6600260734558105,0,-3.3030431950464845e-05
1739812032,1739813685,17998,-1.376073956489563,0,-4.2305535316700116e-05
1739812032,1739813685,3106,0.5584218502044678,0,-3.329765604576096e-05
1739812032,1739813685,18390,-1.0718457698822021,0,-2.3756561859045178e-05
1739812032,1739813685,14827,-2.1138601303100586,1,31.788169860839844
1739812032,1739813685,14900,-1.3595621585845947,0,-2.822975511662662e-05
1739812032,1739813685,21550,-2.2071099281311035,0,-3.917210779036395e-05
1739812032,1739813685,24410,-2.1270880699157715,1,31.99625587463379
1739812032,1739813685,10098,-1.2614551782608032,0,-2.6676832931116223e-05
1739812032,1739813685,18894,-1.1324316263198853,0,-2.4675347958691418e-05
1739812032,1739813685,19141,-1.2751367092132568,0,-2.6891910238191485e-05
1739812032,1739813685,9569,-1.0461344718933105,0,-2.3371503630187362e-05
1739812032,1739813685,6585,-0.8885424137115479,0,-2.1083811589051038e-05
1739812032,1739813685,17837,-1.603643536567688,1,22.471946716308594
1739812032,1739813685,20640,0.09123063087463379,0,-1.0301904694642872e-05
1739812032,1739813685,16667,-1.2992554903030396,0,-4.135749986744486e-05
1739812032,1739813685,19135,-1.0718035697937012,1,36.89299774169922
1739812032,1739813685,14890,-0.8379034399986267,0,-4.3844294850714505e-05
1739812032,1739813685,4828,0.7769994735717773,0,-1.990859891520813e-05
1739812032,1739813685,24460,-1.5669811964035034,0,-3.155024751322344e-05
1739812032,1739813685,1674,-1.1384778022766113,1,40.514923095703125
1739812032,1739813685,13346,-1.7342249155044556,0,-3.419887070776895e-05
1739812032,1739813685,11251,-2.1548142433166504,0,-3.8996378862066194e-05
1739812032,1739813685,10241,-1.7942004203796387,1,25.874614715576172
1739812032,1739813685,1414,-1.8661750555038452,0,-3.62211067113094e-05
1739812032,1739813685,345,-2.241079807281494,0,-3.924258271581493e-05
1739812032,1739813685,15873,-1.116713285446167,0,-4.4390100811142474e-05
1739812032,1739813685,13627,0.6901675462722778,0,-1.4696277503389865e-05
1739812032,1739813685,19958,-1.653833270072937,0,-3.293249028502032e-05
1739812032,1739813685,2754,-1.1496262550354004,0,-4.449954576557502e-05
1739812032,1739813685,23847,-2.9966206550598145,1,41.113983154296875
1739812032,1739813685,8646,-1.7876540422439575,0,-3.5257871786598116e-05
1739812032,1739813685,14490,-0.13446006178855896,1,25.767868041992188
1739812032,1739813685,1118,-1.0229377746582031,0,-2.3026768758427352e-05
1739812032,1739813685,18504,-1.8049172163009644,0,-3.53018258465454e-05
1739812032,1739813685,24498,-1.3031201362609863,0,-4.3505100620677695e-05
1739812032,1739813685,9207,0.0611269474029541,0,-1.0544761607889086e-05
1739812032,1739813685,22233,-1.5256481170654297,1,21.192506790161133
1739812032,1739813685,22526,-0.2522149085998535,0,-1.3389071682468057e-05
1739812032,1739813685,9074,-0.4336344003677368,0,-1.5315534255933017e-05
1739812032,1739813685,10506,-0.5394375324249268,0,-1.6538113413844258e-05
1739812032,1739813685,13117,1.0254206657409668,0,-1.8953433027490973e-05
1739812032,1739813685,24244,-1.8897076845169067,0,-3.655687760328874e-05
1739812032,1739813685,4485,-1.807983636856079,1,26.133975982666016
1739812032,1739813685,7724,-1.2096365690231323,0,-2.586669143056497e-05
1739812032,1739813685,12946,-0.9943520426750183,1,36.726585388183594
1739812032,1739813685,19258,-2.0289084911346436,1,30.356203079223633
1739812032,1739813685,1832,-3.2073116302490234,0,-3.453219687798992e-05
1739812032,1739813685,2126,-1.9061429500579834,0,-3.678254142869264e-05
1739812032,1739813685,10624,0.19587254524230957,0,-9.496645361650735e-06
1739812032,1739813685,18638,-0.2802025079727173,0,-1.3672412023879588e-05
1739812032,1739813685,14339,-0.9673259258270264,1,37.82759094238281
1739812032,1739813685,25214,-1.4222488403320312,1,19.606395721435547
1739812032,1739813685,8644,-1.4100189208984375,0,-2.9035880288574845e-05
1739812032,1739813685,12198,-0.8981180191040039,0,-2.1218998881522566e-05
1739812032,1739813685,11800,-1.1928006410598755,0,-2.5605149858165532e-05
1739812032,1739813685,7641,-1.0021287202835083,0,-2.2719759726896882e-05
1739812032,1739813685,6705,-2.6904098987579346,1,38.545066833496094
1739812032,1739813685,24194,-0.544964075088501,0,-1.6604011761955917e-05
1739812032,1739813685,12822,-0.5853366255760193,0,-3.052577085327357e-05
1739812032,1739813685,13637,-1.4289261102676392,1,41.05342102050781
1739812032,1739813685,25295,-1.4012367725372314,1,37.77538299560547
1739812032,1739813685,4077,0.40608012676239014,0,-3.743738488992676e-05
1739812032,1739813685,17208,-1.151116967201233,1,28.94721031188965
1739812032,1739813685,12632,-1.424750566482544,1,19.643285751342773
1739812032,1739813685,2323,-2.0450568199157715,0,-3.8312537071760744e-05
1739812032,1739813685,16565,0.21455538272857666,0,-9.359078831039369e-06
1739812032,1739813685,8222,0.7328833937644958,0,-1.6385820345021784e-05
1739812032,1739813685,3821,-2.029662609100342,1,30.369651794433594
1739812032,1739813685,25254,0.16964232921600342,0,-9.692914318293333e-06
1739812032,1739813685,1691,-0.7605082392692566,0,-1.932810846483335e-05
1739812032,1739813685,1518,0.5525572299957275,0,-7.169583113864064e-06
1739812032,1739813685,21771,0.30078786611557007,0,-3.792452480411157e-05
1739812032,1739813685,25361,0.9898362159729004,0,-1.4012352039571851e-05
1739812032,1739813685,3712,-1.212671160697937,1,16.77229881286621
1739812032,1739813685,22240,-0.3044215440750122,0,-1.3921657227911055e-05
1739812032,1739813685,11255,-1.5372165441513062,1,43.83094787597656
1739812032,1739813685,18820,-0.8480625152587891,1,31.669231414794922
1739812032,1739813685,5583,-1.3823952674865723,0,-2.859419328160584e-05
1739812032,1739813685,21372,-0.5281534194946289,0,-1.6404243069700897e-05
1739812032,1739813685,17163,-0.005687355995178223,0,-1.1102230928372592e-05
1739812032,1739813685,16296,-2.082980155944824,0,-3.860204014927149e-05
1739812032,1739813685,4998,-1.325339436531067,0,-2.7685295208357275e-05
1739812032,1739813685,16278,-0.9656139016151428,0,-2.2186322894413024e-05
1739812032,1739813685,24818,-1.1126346588134766,1,38.009803771972656
1739812032,1739813685,8016,-1.6085273027420044,0,-3.2213392842095345e-05
1739812032,1739813685,6843,-1.950408935546875,1,28.894813537597656
1739812032,1739813685,16854,-0.7757758498191833,0,-4.206979792797938e-05
1739812032,1739813685,12349,-1.4043442010879517,0,-2.8945090889465064e-05
1739812032,1739813685,13392,-0.753425121307373,0,-1.9233899365644902e-05
1739812032,1739813685,11831,-0.7034800052642822,0,-3.284387639723718e-05
1739812032,1739813685,524,-1.0334787368774414,0,-2.3183099983725697e-05
1739812032,1739813685,16851,-0.5274958610534668,0,-1.6396465071011335e-05
1739812032,1739813685,7287,-1.8469122648239136,0,-3.5938086512032896e-05
1739812032,1739813685,12332,-0.8984538316726685,0,-2.1223750081844628e-05
1739812032,1739813685,11046,-0.8511785268783569,1,27.165706634521484
1739812032,1739813685,14551,-0.0716419517993927,0,-4.689072375185788e-05
1739812032,1739813685,12723,-1.7005552053451538,1,24.157981872558594
1739812032,1739813685,21788,-1.8373613357543945,0,-3.579549229471013e-05
1739812032,1739813685,4471,-0.8694767355918884,1,34.94778060913086
1739812032,1739813685,21773,0.9216774702072144,0,-3.314441710244864e-05
1739812032,1739813685,8380,-0.6956448554992676,0,-1.8477010598871857e-05
1739812032,1739813685,24528,0.9622945785522461,0,-5.168476491235197e-06
1739812032,1739813685,25145,-0.3699812889099121,0,-1.4615317923016846e-05
1739812032,1739813685,15106,-1.4945873022079468,0,-3.0390103347599506e-05
1739812032,1739813685,4328,-0.894619345664978,0,-4.466375685296953e-05
1739812032,1739813685,8034,0.5316877365112305,0,-7.289367204066366e-06
1739812032,1739813685,4162,-1.9175704717636108,0,-3.693493636092171e-05
1739812032,1739813685,16790,-1.223031997680664,0,-2.607538044685498e-05
1739812032,1739813685,6775,0.2585945129394531,0,-9.042050805874169e-06
1739812032,1739813685,519,0.8168348073959351,0,-5.807203706353903e-06
1739812032,1739813685,17052,-0.034397855401039124,0,-3.9560873119626194e-05
1739812032,1739813685,24915,0.7975866794586182,0,-1.9256563973613083e-05
1739812032,1739813685,11088,-0.0683830976486206,0,-1.1648946383502334e-05
1739812032,1739813685,21259,-0.7332402467727661,0,-1.896709727589041e-05
1739812032,1739813685,21196,-1.8648768663406372,0,-3.620224742917344e-05
1739812032,1739813685,19971,-2.560443878173828,0,-3.870085492962971e-05
