model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776181,1739777778,18572,2475.49365234375,1,61.88654708862305
1739776181,1739777778,22485,5004.46533203125,1,61.99985122680664
1739776181,1739777778,20931,3196.3447265625,1,61.985694885253906
1739776181,1739777778,25562,5469.57421875,1,61.99995422363281
1739776181,1739777778,11053,1313.306640625,1,60.07595443725586
1739776181,1739777778,24188,5500.6455078125,1,61.99995422363281
1739776181,1739777778,12868,2177.205322265625,1,61.752838134765625
1739776181,1739777778,20924,4704.72900390625,1,61.99966812133789
1739776181,1739777778,4711,159.84799194335938,0,-5.16283034812659e-05
1739776181,1739777778,5640,383.0001525878906,1,45.37461853027344
1739776181,1739777778,5017,414.7203674316406,0,-5.284245344228111e-05
1739776181,1739777778,12549,1704.5528564453125,0,-6.670317816315219e-05
1739776181,1739777778,13178,1724.38232421875,1,61.19902801513672
1739776181,1739777778,21167,4140.68798828125,1,61.99879455566406
1739776181,1739777778,684,8.652976989746094,0,-4.994448318029754e-05
1739776181,1739777778,20389,3457.65087890625,1,61.99131393432617
1739776181,1739777778,18692,2430.415283203125,0,-7.292180089280009e-05
1739776181,1739777778,5379,346.3417663574219,1,42.511322021484375
1739776181,1739777778,10491,413.88818359375,0,-5.420763045549393e-05
1739776181,1739777778,14734,2099.4638671875,0,-6.839757406851277e-05
1739776181,1739777778,25207,3836.84716796875,1,61.99678421020508
1739776181,1739777778,24736,5509.57470703125,1,61.999961853027344
1739776181,1739777778,25271,5277.9189453125,1,61.99992752075195
1739776181,1739777778,6050,335.2186279296875,0,-5.211086318013258e-05
1739776181,1739777778,1536,148.1201934814453,0,-5.0604936404852197e-05
1739776181,1739777778,11227,1489.0738525390625,1,60.534828186035156
1739776181,1739777778,1656,40.56476974487305,0,-4.991439345758408e-05
1739776181,1739777778,6562,374.4715270996094,1,45.10136795043945
1739776181,1739777778,1175,64.67000579833984,0,-4.997296855435707e-05
1739776181,1739777778,19522,3878.138671875,1,61.997108459472656
1739776181,1739777778,9703,562.4484252929688,1,48.96114730834961
1739776181,1739777778,5975,425.1263122558594,1,46.68260192871094
1739776181,1739777778,14286,2028.9197998046875,1,61.63636016845703
1739776181,1739777778,23445,4963.99365234375,0,-8.744439401198179e-05
1739776181,1739777778,7310,510.97381591796875,1,49.12703323364258
1739776181,1739777778,16711,1642.49658203125,1,61.011409759521484
1739776181,1739777778,5377,523.22802734375,1,47.898563385009766
1739776181,1739777778,24356,4652.6552734375,1,61.99968338012695
1739776181,1739777778,24449,5386.47119140625,1,61.99993896484375
1739776181,1739777778,23198,4982.8115234375,1,61.99983596801758
1739776181,1739777778,10402,921.4523315429688,1,56.91201400756836
1739776181,1739777778,22010,4447.86962890625,0,-8.494344365317374e-05
1739776181,1739777778,18898,3884.3798828125,1,61.997161865234375
1739776181,1739777778,9364,1118.945556640625,1,58.86317443847656
1739776181,1739777778,19394,3825.14208984375,1,61.996681213378906
1739776181,1739777778,329,-28.000099182128906,1,32.06895446777344
1739776181,1739777778,5033,283.33734130859375,0,-5.163023161003366e-05
1739776181,1739777778,1726,97.48136901855469,0,-5.09932215209119e-05
1739776181,1739777778,21470,2390.730712890625,1,61.85843276977539
1739776181,1739777778,3978,179.0311737060547,0,-5.18235465278849e-05
1739776181,1739777778,15155,3163.0146484375,0,-7.695486419834197e-05
1739776181,1739777778,22301,5521.9404296875,1,61.999961853027344
1739776181,1739777778,1316,4.433979034423828,0,-5.0045171519741416e-05
1739776181,1739777778,22307,3746.6484375,1,61.99592590332031
1739776181,1739777778,18302,2434.829833984375,1,61.89500427246094
1739776181,1739777778,7556,144.3297119140625,0,-5.0595692300703377e-05
1739776181,1739777778,10795,665.687744140625,1,51.46726608276367
1739776181,1739777778,24316,5551.6455078125,1,61.999961853027344
1739776181,1739777778,7498,357.4296569824219,1,44.54702377319336
1739776181,1739777778,3052,127.07987976074219,1,34.710838317871094
1739776181,1739777778,8646,1086.36865234375,1,58.0034065246582
1739776181,1739777778,5256,374.3255615234375,0,-5.252493792795576e-05
1739776181,1739777778,963,-4.3231658935546875,0,-4.987345892004669e-05
1739776181,1739777778,1260,33.89337158203125,0,-5.0045637181028724e-05
1739776181,1739777778,6480,299.9253845214844,1,42.597434997558594
1739776181,1739777778,12167,1884.4681396484375,1,61.47088623046875
1739776181,1739777778,11970,1724.9686279296875,0,-6.688774737995118e-05
1739776181,1739777778,2284,50.66814422607422,0,-4.9824164307210594e-05
1739776181,1739777778,2608,203.66796875,1,39.08894348144531
1739776181,1739777778,22987,4672.63818359375,1,61.999637603759766
1739776181,1739777778,21335,4317.72802734375,1,61.99908447265625
1739776181,1739777778,20835,4848.03759765625,0,-8.691548282513395e-05
1739776181,1739777778,18803,2547.37744140625,1,61.921783447265625
1739776181,1739777778,13549,1416.375,1,60.23908233642578
1739776181,1739777778,20069,4279.7724609375,1,61.998992919921875
1739776181,1739777778,7044,120.03511047363281,0,-5.122293077874929e-05
1739776181,1739777778,2407,57.62301254272461,1,32.17094421386719
1739776181,1739777778,16663,2543.388916015625,1,61.904991149902344
1739776181,1739777778,2765,156.32180786132812,0,-5.067535676062107e-05
1739776181,1739777778,25460,6705.5537109375,1,62.0
1739776181,1739777778,23372,5358.435546875,1,61.99993896484375
1739776181,1739777778,5243,256.0731201171875,0,-5.1388666179263964e-05
1739776181,1739777778,10098,1474.4654541015625,0,-6.273193139350042e-05
1739776181,1739777778,14361,1916.3555908203125,1,61.51291275024414
1739776181,1739777778,5072,276.6565856933594,1,41.77571105957031
1739776181,1739777778,104,0.0,1,31.010276794433594
1739776181,1739777778,4374,187.3829345703125,1,36.79730224609375
1739776181,1739777778,11217,370.1282653808594,0,-5.242970655672252e-05
1739776181,1739777778,24953,5973.654296875,1,61.99998474121094
1739776181,1739777778,25508,5061.6533203125,1,61.9998893737793
1739776181,1739777778,8545,564.9876708984375,0,-5.5732030887156725e-05
1739776181,1739777778,9795,659.9385375976562,1,52.65982437133789
1739776181,1739777778,11503,1682.728759765625,1,61.25467300415039
1739776181,1739777778,17195,1621.365966796875,1,60.95630645751953
1739776181,1739777778,12136,1725.0234375,1,61.20066833496094
1739776181,1739777778,12970,1626.5693359375,0,-6.414188101189211e-05
1739776181,1739777778,17176,2278.5830078125,1,61.810279846191406
1739776181,1739777778,2323,78.38933563232422,1,34.182106018066406
1739776181,1739777778,20857,4397.65869140625,0,-8.467945008305833e-05
1739776181,1739777778,11321,1569.2216796875,1,60.80613327026367
1739776181,1739777778,15117,2182.056884765625,0,-7.087715493980795e-05
1739776181,1739777778,21844,4801.26025390625,1,61.99974060058594
1739776181,1739777778,17342,2193.159912109375,0,-7.09704909240827e-05
1739776181,1739777778,9865,761.3446044921875,0,-5.6050535931717604e-05
1739776181,1739777778,7554,716.7864379882812,0,-5.563808372244239e-05
1739776181,1739777778,2862,172.00393676757812,0,-5.175203114049509e-05
1739776181,1739777778,14239,2345.01171875,1,61.867210388183594
1739776181,1739777778,19324,3892.66552734375,1,61.997222900390625
1739776181,1739777778,10449,345.6666259765625,0,-5.3516596381086856e-05
1739776181,1739777778,10033,236.82345581054688,1,38.61821746826172
1739776181,1739777778,24394,4478.10205078125,1,61.9994010925293
1739776181,1739777778,8960,1384.7344970703125,1,60.09070587158203
1739776181,1739777778,17622,2840.20556640625,1,61.96365737915039
1739776181,1739777778,16672,2657.1318359375,1,61.929439544677734
1739776181,1739777778,14342,2127.128662109375,1,61.71843338012695
1739776181,1739777778,17737,3259.866943359375,1,61.98788833618164
1739776181,1739777778,11447,1214.0821533203125,1,59.07302474975586
1739776181,1739777778,368,14.01022720336914,1,31.579116821289062
1739776181,1739777778,18967,3406.708251953125,1,61.990074157714844
1739776181,1739777778,6427,177.384033203125,0,-5.180678635952063e-05
1739776181,1739777778,14271,1905.7760009765625,0,-6.667785055469722e-05
1739776181,1739777778,21822,3558.279052734375,1,61.993324279785156
1739776181,1739777778,5726,-134.81967163085938,0,-4.606194488587789e-05
1739776181,1739777778,20270,3858.101318359375,1,61.99695587158203
1739776181,1739777778,20177,1570.8551025390625,1,61.00492477416992
1739776181,1739777778,21166,4225.0869140625,1,61.99884033203125
1739776181,1739777778,1306,-8.291831970214844,0,-4.9467569624539465e-05
1739776181,1739777778,13882,805.1998901367188,1,55.296470642089844
1739776181,1739777778,2814,196.91006469726562,0,-5.2005470934091136e-05
1739776181,1739777778,13345,2648.782958984375,1,61.92788314819336
1739776181,1739777778,18678,2802.193359375,1,61.95171356201172
1739776181,1739777778,11091,1274.914794921875,0,-6.0860911617055535e-05
1739776181,1739777778,15774,2574.477294921875,1,61.9271354675293
1739776181,1739777778,17000,2953.831787109375,1,61.96753692626953
1739776181,1739777778,7911,370.2107849121094,1,43.30945587158203
1739776181,1739777778,22603,4585.63916015625,0,-8.564858580939472e-05
1739776181,1739777778,10324,1109.521728515625,0,-6.111741822678596e-05
1739776181,1739777778,20816,3364.91552734375,1,61.98893356323242
1739776181,1739777778,24272,4516.830078125,1,61.99946212768555
1739776181,1739777778,7300,95.03500366210938,1,34.84929656982422
1739776181,1739777778,18328,2552.779052734375,1,61.90729522705078
1739776181,1739777778,24516,5796.27197265625,1,61.999977111816406
1739776181,1739777778,25304,5360.91845703125,1,61.99993896484375
1739776181,1739777778,7383,764.7075805664062,1,53.53228759765625
1739776181,1739777778,21528,3604.09375,1,61.99407958984375
1739776181,1739777778,3851,166.23306274414062,0,-5.072248313808814e-05
1739776181,1739777778,17007,3398.580322265625,1,61.9898681640625
1739776181,1739777778,7707,321.0154113769531,0,-5.2027124183950946e-05
1739776181,1739777778,11481,1190.772216796875,1,59.37845993041992
1739776181,1739777778,19290,3392.652587890625,1,61.98970413208008
1739776181,1739777778,12722,1443.4697265625,1,60.35456466674805
1739776181,1739777778,2047,74.59046936035156,1,32.78080368041992
1739776181,1739777778,23859,6006.8603515625,1,61.99999237060547
1739776181,1739777778,8010,416.4776306152344,0,-5.4233827540883794e-05
1739776181,1739777778,24770,5563.1171875,1,61.999961853027344
1739776181,1739777778,24214,5566.59326171875,1,61.999961853027344
1739776181,1739777778,5463,376.65606689453125,1,43.52273178100586
1739776181,1739777778,12714,1529.064697265625,1,60.67796325683594
1739776181,1739777778,11288,1397.845458984375,0,-6.200692587299272e-05
1739776181,1739777778,12905,754.7545166015625,1,54.464473724365234
1739776181,1739777778,16809,2315.53662109375,1,61.82772445678711
1739776181,1739777778,18705,4659.91943359375,1,61.999629974365234
1739776181,1739777778,2408,235.16842651367188,1,38.49701690673828
1739776181,1739777778,9316,880.59033203125,0,-5.714410144719295e-05
1739776181,1739777778,20209,3271.84716796875,0,-7.77330351411365e-05
1739776181,1739777778,14479,1664.1287841796875,1,61.06489562988281
1739776181,1739777778,9225,653.8446044921875,0,-5.662365219905041e-05
1739776181,1739777778,1592,64.75404357910156,0,-5.065980803919956e-05
1739776181,1739777778,18133,3368.55029296875,1,61.99088668823242
1739776181,1739777778,16221,2757.15771484375,1,61.9456787109375
1739776181,1739777778,17859,2280.65087890625,1,61.8428840637207
1739776181,1739777778,15323,2342.695068359375,1,61.86640167236328
1739776181,1739777778,8249,871.3624267578125,1,55.35337829589844
1739776181,1739777778,20732,4353.650390625,1,61.99931335449219
1739776181,1739777778,10498,946.159423828125,0,-5.7730921980692074e-05
1739776181,1739777778,25345,5761.47119140625,1,61.999977111816406
1739776181,1739777778,22917,4793.8251953125,1,61.999732971191406
1739776181,1739777778,16928,2699.061279296875,1,61.94740676879883
1739776181,1739777778,21395,4423.09375,1,61.999305725097656
1739776181,1739777778,9227,688.4896850585938,1,53.23781967163086
1739776181,1739777778,17123,3691.074951171875,1,61.99528503417969
1739776181,1739777778,1611,74.89314270019531,0,-5.004899503546767e-05
1739776181,1739777778,24083,5326.08984375,1,61.999935150146484
1739776181,1739777778,24191,4643.94921875,1,61.99960708618164
1739776181,1739777778,7987,1331.2861328125,0,-6.139102333690971e-05
1739776181,1739777778,17279,2449.909912109375,1,61.87870788574219
1739776181,1739777778,18629,2904.509033203125,1,61.96928405761719
1739776181,1739777778,11224,1410.079833984375,1,60.496368408203125
1739776181,1739777778,15135,2528.540771484375,1,61.9178352355957
1739776181,1739777778,13396,1883.6072998046875,1,61.469703674316406
1739776181,1739777778,11640,924.1278686523438,1,56.94465255737305
1739776181,1739777778,22782,3961.8916015625,1,61.998069763183594
1739776181,1739777778,7746,770.912109375,0,-5.6139324442483485e-05
1739776181,1739777778,21710,4397.97705078125,1,61.99925994873047
1739776181,1739777778,22595,3759.245361328125,1,61.99605941772461
1739776181,1739777778,9336,643.5027465820312,0,-5.4927502787904814e-05
1739776181,1739777778,25213,4982.1318359375,1,61.99983596801758
1739776181,1739777778,16343,2679.254638671875,1,61.93340301513672
1739776181,1739777778,15268,2154.83154296875,1,61.78175735473633
1739776181,1739777778,12020,1974.87353515625,1,61.58150100708008
1739776181,1739777778,92,0.0,0,-4.9999991460936144e-05
1739776181,1739777778,19371,2302.319580078125,1,61.851531982421875
1739776181,1739777778,18178,3063.24072265625,1,61.97562026977539
1739776181,1739777778,6568,400.5937194824219,1,44.235958099365234
1739776181,1739777778,23406,4688.29541015625,1,61.99965286254883
1739776181,1739777778,19772,4230.7353515625,1,61.999046325683594
1739776181,1739777778,14317,1718.529541015625,1,61.187164306640625
1739776181,1739777778,3187,165.36740112304688,0,-5.071582199889235e-05
1739776181,1739777778,5000,307.962646484375,1,41.1719856262207
1739776181,1739777778,18461,4086.952392578125,0,-8.296090527437627e-05
1739776181,1739777778,20160,3310.376953125,1,61.98938751220703
1739776181,1739777778,2289,124.34428405761719,0,-5.126681207912043e-05
1739776181,1739777778,15212,2662.543701171875,1,61.930423736572266
1739776181,1739777778,6514,651.2250366210938,1,51.17941665649414
1739776181,1739777778,19303,2749.822998046875,1,61.94462203979492
1739776181,1739777778,21194,3306.19921875,1,61.987091064453125
1739776181,1739777778,23010,4365.4326171875,0,-8.55621401569806e-05
1739776181,1739777778,10385,1872.1929931640625,1,61.453609466552734
1739776181,1739777778,2022,115.25726318359375,1,34.27762222290039
1739776181,1739777778,12332,772.9735107421875,1,54.77476501464844
1739776181,1739777778,15799,2372.133056640625,0,-7.074751920299605e-05
1739776181,1739777778,793,39.77281951904297,0,-5.040527685196139e-05
1739776181,1739777778,18034,3800.294189453125,1,61.9964599609375
1739776181,1739777778,14002,1886.2159423828125,1,61.473270416259766
1739776181,1739777778,9650,862.9992065429688,1,55.199832916259766
1739776181,1739777778,19683,4459.04150390625,1,61.99937057495117
1739776181,1739777778,8701,724.9999389648438,1,52.76097106933594
1739776181,1739777778,13015,1863.3250732421875,1,61.53350067138672
1739776181,1739777778,19144,3210.56689453125,0,-7.729722710791975e-05
1739776181,1739777778,6324,399.66290283203125,1,44.26713562011719
1739776181,1739777778,18363,3111.7197265625,0,-7.658155664103106e-05
1739776181,1739777778,21304,3389.384521484375,1,61.98961639404297
1739776181,1739777778,19440,4419.7021484375,0,-8.479579992126673e-05
1739776181,1739777778,4272,341.41156005859375,1,42.33903121948242
1739776181,1739777778,5364,535.7438354492188,0,-5.398142457124777e-05
1739776181,1739777778,4685,421.0636291503906,1,44.9484977722168
1739776181,1739777778,5154,318.8530578613281,0,-5.1960563723696396e-05
1739776181,1739777778,6052,344.06671142578125,1,42.433067321777344
1739776181,1739777778,1212,52.98789596557617,1,33.158409118652344
1739776181,1739777778,13517,2305.103759765625,0,-7.017811003606766e-05
1739776181,1739777778,12397,1149.7755126953125,0,-5.966283060843125e-05
1739776181,1739777778,8956,1291.150146484375,1,59.964744567871094
1739776181,1739777778,20395,2534.65869140625,1,61.91913986206055
1739776181,1739777778,14279,1064.9998779296875,0,-6.068530274205841e-05
