model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818790,1739820438,3031,-2.0226588249206543,1,44.29294967651367
1739818790,1739820438,19391,-2.921720504760742,1,52.07575607299805
1739818790,1739820438,20468,-0.13547492027282715,0,-4.202216587145813e-05
1739818790,1739820438,14640,-2.622817039489746,1,50.599205017089844
1739818790,1739820438,18369,-1.0174309015274048,0,-4.0148894186131656e-05
1739818790,1739820438,10555,-0.7923586368560791,0,-4.070301656611264e-05
1739818790,1739820438,3287,0.16921459138393402,0,-4.777447975357063e-05
1739818790,1739820438,23768,-1.8097134828567505,0,-3.896455018548295e-05
1739818790,1739820438,8982,0.2771204710006714,0,-4.4290678488323465e-05
1739818790,1739820438,14043,-2.105241298675537,0,-3.92908368667122e-05
1739818790,1739820438,5292,-1.1715433597564697,0,-3.9778653444955125e-05
1739818790,1739820438,12037,-2.494009256362915,1,49.6839485168457
1739818790,1739820438,16864,-1.1091340780258179,0,-3.9925711462274194e-05
1739818790,1739820438,12429,0.3340320587158203,0,-4.259583874954842e-05
1739818790,1739820438,18590,-2.932849645614624,1,52.116600036621094
1739818790,1739820438,8184,-1.4521132707595825,1,33.17631912231445
1739818790,1739820438,23122,0.21765919029712677,0,-4.7412926505785435e-05
1739818790,1739820438,17775,-0.9917088747024536,1,23.735233306884766
1739818790,1739820438,2917,-0.22709441184997559,0,-4.1875813622027636e-05
1739818790,1739820438,7149,-2.9302055835723877,1,52.10697555541992
1739818790,1739820438,16769,-0.9271740913391113,0,-4.037218604935333e-05
1739818790,1739820438,12287,-0.7199689745903015,0,-4.446668390301056e-05
1739818790,1739820438,10269,-2.3717775344848633,0,-3.998875035904348e-05
1739818790,1739820438,16811,-0.9457412958145142,1,43.60906219482422
1739818790,1739820438,13062,-0.6832640171051025,0,-4.096146585652605e-05
1739818790,1739820438,23962,-1.589684247970581,1,49.24382781982422
1739818790,1739820438,3888,-4.112336158752441,1,53.58856964111328
1739818790,1739820438,14735,-2.5989038944244385,0,-4.080666622030549e-05
1739818790,1739820438,866,-3.3838067054748535,1,52.0761833190918
1739818790,1739820438,129,-3.2895631790161133,1,53.04203414916992
1739818790,1739820438,7699,-0.49030113220214844,0,-4.1384886571904644e-05
1739818790,1739820438,23543,-0.1952838897705078,0,-4.187889499007724e-05
1739818790,1739820438,25117,-2.5603227615356445,0,-4.0656948840478435e-05
1739818790,1739820438,3340,-1.35399329662323,0,-3.939067028113641e-05
1739818790,1739820438,22665,-1.3423938751220703,0,-3.941284376196563e-05
1739818790,1739820438,19028,-2.674879550933838,1,50.91602325439453
1739818790,1739820438,969,-0.6303822994232178,1,18.31519317626953
1739818790,1739820438,17067,0.6656135320663452,0,-4.299981446820311e-05
1739818790,1739820438,1360,-2.1307926177978516,1,45.85350799560547
1739818790,1739820438,20866,-1.0738672018051147,0,-4.001077832072042e-05
1739818790,1739820438,16117,-1.0232409238815308,0,-4.013458965346217e-05
1739818790,1739820438,25007,-1.376349687576294,0,-3.9349106373265386e-05
1739818790,1739820438,3917,-1.8546373844146729,0,-3.8981193938525394e-05
1739818790,1739820438,1193,-1.6951379776000977,0,-3.897464193869382e-05
1739818790,1739820438,20532,-1.844839334487915,0,-3.897655551554635e-05
1739818790,1739820438,10027,-1.6385682821273804,0,-3.900626325048506e-05
1739818790,1739820438,2152,-1.630887746810913,1,37.04033279418945
1739818790,1739820438,14699,-1.0058592557907104,1,45.38306427001953
1739818790,1739820438,20669,-1.9828050136566162,0,-3.909398219548166e-05
1739818790,1739820438,17642,0.15375053882598877,0,-4.233232175465673e-05
1739818790,1739820438,1403,-3.481447219848633,1,53.30954360961914
1739818790,1739820438,142,-3.5832715034484863,0,-4.506028926698491e-05
1739818790,1739820438,204,-1.4008026123046875,0,-5.3299179853638634e-05
1739818790,1739820438,18683,-0.39264798164367676,0,-4.1579263779567555e-05
1739818790,1739820438,18532,-1.3796221017837524,0,-3.9343154639936984e-05
1739818790,1739820438,784,-0.24387645721435547,0,-4.184765202808194e-05
1739818790,1739820438,14607,-2.121626853942871,0,-3.9323538658209145e-05
1739818790,1739820438,4498,-0.3655489385128021,0,-4.185367652098648e-05
1739818790,1739820438,12161,-3.0645763874053955,1,52.538578033447266
1739818790,1739820438,3159,-1.0573523044586182,1,44.40913772583008
1739818790,1739820438,3196,-1.0002415180206299,0,-4.01912911911495e-05
1739818790,1739820438,24366,-0.4731370210647583,0,-4.142006946494803e-05
1739818790,1739820438,19084,0.5363401174545288,0,-4.276907930034213e-05
1739818790,1739820438,24856,-0.2558671236038208,0,-4.1827264794847e-05
1739818790,1739820438,24526,-2.173469305038452,0,-3.943643969250843e-05
1739818790,1739820438,7008,-2.108616590499878,1,45.550193786621094
1739818790,1739820438,19260,-1.998644232749939,1,43.91848373413086
1739818790,1739820438,24688,-1.9012386798858643,0,-3.9010988984955475e-05
1739818790,1739820438,14696,-0.7836897969245911,1,20.36092185974121
1739818790,1739820438,7840,-0.2835463285446167,0,-4.202499258099124e-05
1739818790,1739820438,15384,0.38016021251678467,0,-4.2599360313033685e-05
1739818790,1739820438,19249,-1.3091115951538086,0,-3.9478636608691886e-05
1739818790,1739820438,6748,-2.3320770263671875,1,48.226932525634766
1739818790,1739820438,14013,-2.3054039478302,1,47.95018005371094
1739818790,1739820438,15933,-0.12605023384094238,0,-4.203652497380972e-05
1739818790,1739820438,19620,-0.03555929660797119,1,13.283242225646973
1739818790,1739820438,19275,-0.46813684701919556,0,-4.300289219827391e-05
1739818790,1739820438,2722,-2.218477725982666,0,-3.9545688196085393e-05
1739818790,1739820438,7420,-3.0375914573669434,0,-4.2679141188273206e-05
1739818790,1739820438,239,-1.4742296934127808,1,48.67926788330078
1739818790,1739820438,24985,-0.78988116979599,0,-4.07090010412503e-05
1739818790,1739820438,22964,-2.776327610015869,1,51.45613479614258
1739818790,1739820438,19494,-2.487729549407959,1,49.6341438293457
1739818790,1739820438,22568,-2.47963809967041,1,49.569217681884766
1739818790,1739820438,9929,0.3647489547729492,0,-4.746972626890056e-05
1739818790,1739820438,3887,-0.33126068115234375,0,-4.1694096580613405e-05
1739818790,1739820438,16471,-0.2105950117111206,0,-4.190309118712321e-05
1739818790,1739820438,7608,-1.0467246770858765,0,-4.007695315522142e-05
1739818790,1739820438,8002,-0.8755720257759094,1,42.211021423339844
1739818790,1739820438,9984,-0.5629410743713379,1,17.528104782104492
1739818790,1739820438,23206,-1.8626586198806763,0,-3.8985406717984006e-05
1739818790,1739820438,18326,-1.6065994501113892,0,-3.903147444361821e-05
1739818790,1739820438,5926,0.08646398782730103,0,-4.2476247472222894e-05
1739818790,1739820438,13868,-0.9782704710960388,0,-4.024560985271819e-05
1739818790,1739820438,9808,-0.19743859767913818,0,-4.1924547986127436e-05
1739818790,1739820438,19704,-0.3652045726776123,0,-4.250052006682381e-05
1739818790,1739820438,18207,0.22615322470664978,0,-4.3184481910429895e-05
1739818790,1739820438,14201,-1.2805769443511963,0,-3.953741543227807e-05
1739818790,1739820438,11756,-2.380054473876953,0,-4.0015500417212024e-05
1739818790,1739820438,6131,0.30428051948547363,0,-4.3727421143557876e-05
1739818790,1739820438,17872,-0.6994223594665527,0,-5.117769615026191e-05
1739818790,1739820438,1295,-0.179024338722229,0,-4.195415385765955e-05
1739818790,1739820438,10260,-0.7032424211502075,0,-4.0914997953223065e-05
1739818790,1739820438,11788,-4.293359279632568,1,53.57656478881836
1739818790,1739820438,24231,-0.6248112916946411,0,-4.6561912313336506e-05
1739818790,1739820438,15929,-1.054378628730774,0,-5.295709706842899e-05
1739818790,1739820438,8282,-0.9526174068450928,1,23.04868507385254
1739818790,1739820438,4949,-2.8933916091918945,0,-4.204143624519929e-05
1739818790,1739820438,19033,-2.0057458877563477,0,-3.912433749064803e-05
1739818790,1739820438,14319,-0.44758057594299316,1,16.328903198242188
1739818790,1739820438,20258,-0.6982637643814087,1,34.779151916503906
1739818790,1739820438,24052,-2.026789426803589,0,-3.915487468475476e-05
1739818790,1739820438,24057,-2.478865385055542,0,-4.0354156226385385e-05
1739818790,1739820438,3265,-0.5923105478286743,1,32.787872314453125
1739818790,1739820438,14665,-1.3616961240768433,0,-3.937617293559015e-05
1739818790,1739820438,23881,-0.26081740856170654,0,-5.142420559423044e-05
1739818790,1739820438,7751,-0.5316385626792908,0,-4.129838998778723e-05
1739818790,1739820438,1357,-1.1950262784957886,0,-3.972478589275852e-05
1739818790,1739820438,23300,-1.4103326797485352,0,-5.331623106030747e-05
1739818790,1739820438,17894,-2.7739105224609375,0,-4.15250651712995e-05
1739818790,1739820438,22815,-2.4261326789855957,1,49.117958068847656
1739818790,1739820438,10676,-0.8602085709571838,0,-4.053753582411446e-05
1739818790,1739820438,3491,-0.7601721286773682,0,-4.0780400013318285e-05
1739818790,1739820438,19807,-2.043948173522949,0,-3.9181650208774954e-05
1739818790,1739820438,24429,-0.5401471853256226,0,-4.1280287405243143e-05
1739818790,1739820438,3799,-0.4366072416305542,0,-4.149352025706321e-05
1739818790,1739820438,13408,-1.6157824993133545,0,-3.902370372088626e-05
1739818790,1739820438,24588,-0.5558015704154968,0,-4.1246712498832494e-05
1739818790,1739820438,24215,-0.07243335247039795,1,13.49145793914795
1739818790,1739820438,808,-0.4581305980682373,0,-4.1450482967775315e-05
1739818790,1739820438,14573,-0.8133170008659363,1,20.79909896850586
1739818790,1739820438,3897,-1.4985393285751343,1,34.19236755371094
1739818790,1739820438,21818,-2.291919708251953,0,-3.974497303715907e-05
1739818790,1739820438,1707,-0.018465638160705566,0,-4.219147012918256e-05
1739818790,1739820438,20085,-1.8158366680145264,0,-3.896612906828523e-05
1739818790,1739820438,2344,-0.5994596481323242,0,-4.115132469451055e-05
1739818790,1739820438,138,-3.473130702972412,0,-4.459632691578008e-05
1739818790,1739820438,20289,-1.7375812530517578,0,-3.8962280086707324e-05
1739818790,1739820438,24788,-0.5741193890571594,0,-4.120700396015309e-05
1739818790,1739820438,7785,0.2510714828968048,0,-4.361249739304185e-05
1739818790,1739820438,15001,-0.34904587268829346,0,-4.1661423892946914e-05
1739818790,1739820438,4877,-0.3736826181411743,0,-4.1615352529333904e-05
1739818790,1739820438,24777,-2.6472065448760986,1,50.75117874145508
1739818790,1739820438,24169,-0.7620599269866943,1,40.0775260925293
1739818790,1739820438,34,-3.032567024230957,0,-4.2656789446482435e-05
1739818790,1739820438,25263,-0.8232076168060303,1,40.20440673828125
1739818790,1739820438,11792,-0.004996538162231445,0,-4.2093557567568496e-05
1739818790,1739820438,24828,-1.7829359769821167,0,-3.8960228266660124e-05
1739818790,1739820438,4864,-2.604375123977661,1,50.480003356933594
1739818790,1739820438,3139,-2.547748565673828,1,50.08982849121094
1739818790,1739820438,23440,-1.4413061141967773,0,-3.923786789528094e-05
1739818790,1739820438,25106,0.22291404008865356,1,22.631610870361328
1739818790,1739820438,5212,-0.7244230508804321,0,-4.086528861080296e-05
1739818790,1739820438,1706,-0.14785635471343994,0,-4.200311377644539e-05
1739818790,1739820438,367,-0.09089139103889465,1,29.606203079223633
1739818790,1739820438,12369,-0.938102126121521,0,-4.0345112211070955e-05
1739818790,1739820438,10287,-1.5729000568389893,0,-3.906354322680272e-05
1739818790,1739820438,8441,-2.3829736709594727,0,-4.002499917987734e-05
1739818790,1739820438,16774,-1.5090168714523315,0,-3.913890031981282e-05
1739818790,1739820438,7674,0.7187501788139343,0,-4.3333915527909994e-05
1739818790,1739820438,6657,0.10677766799926758,0,-4.235217420500703e-05
1739818790,1739820438,9214,-1.6140872240066528,0,-3.90251079807058e-05
1739818790,1739820438,2273,-0.9821743369102478,0,-5.231936665950343e-05
1739818790,1739820438,25205,-0.46102988719940186,1,16.459630966186523
1739818790,1739820438,21369,-1.8829636573791504,0,-3.899777584592812e-05
1739818790,1739820438,18681,-0.25889456272125244,0,-4.1822087951004505e-05
1739818790,1739820438,15512,0.15987753868103027,0,-4.241436181473546e-05
1739818790,1739820438,12619,-0.3617701232433319,0,-4.1971707105403766e-05
1739818790,1739820438,12267,-2.3218677043914795,0,-3.983325223089196e-05
1739818790,1739820438,15852,-1.3284316062927246,0,-3.9440059481421486e-05
1739818790,1739820438,4458,0.03274416923522949,0,-4.225964585202746e-05
1739818790,1739820438,16274,-0.6886136531829834,0,-4.459166302694939e-05
1739818790,1739820438,8927,-0.6125251650810242,1,35.730159759521484
1739818790,1739820438,24267,-2.0209901332855225,1,50.56748580932617
1739818790,1739820438,3205,-2.0348849296569824,0,-3.916729474440217e-05
1739818790,1739820438,7567,0.09117820858955383,0,-4.682687358581461e-05
1739818790,1739820438,17879,-0.8423733711242676,1,21.242578506469727
1739818790,1739820438,3944,-1.9150841236114502,0,-3.902230673702434e-05
1739818790,1739820438,12895,-1.3382384777069092,0,-3.9420883695129305e-05
1739818790,1739820438,18975,-2.23366117477417,0,-3.9584803744219244e-05
1739818790,1739820438,16983,-1.9728498458862305,0,-3.9081751310732216e-05
1739818790,1739820438,12936,0.4348629415035248,0,-4.510230428422801e-05
1739818790,1739820438,1739,-1.0148171186447144,0,-4.015533340862021e-05
1739818790,1739820438,2543,-2.062319278717041,1,44.88918685913086
1739818790,1739820438,23886,-2.1373825073242188,0,-3.9356349589070305e-05
1739818790,1739820438,1116,-0.5106465816497803,0,-4.134262053412385e-05
1739818790,1739820438,11134,0.7566307187080383,0,-4.3279163946863264e-05
1739818790,1739820438,21767,-1.424500823020935,1,48.400306701660156
1739818790,1739820438,9611,-0.8993334770202637,0,-5.217562647885643e-05
1739818790,1739820438,22808,-1.0708427429199219,0,-4.001812339993194e-05
1739818790,1739820438,21776,-1.371056318283081,0,-3.935880522476509e-05
1739818790,1739820438,13568,-1.4417724609375,0,-3.92371293855831e-05
1739818790,1739820438,20642,-0.5228074789047241,0,-4.1317074646940455e-05
1739818790,1739820438,4279,-2.2389745712280273,1,47.212074279785156
1739818790,1739820438,20501,-0.5809124708175659,0,-4.3209849536651745e-05
1739818790,1739820438,14995,-1.9925321340560913,1,43.82156753540039
1739818790,1739820438,5566,-2.061758518218994,0,-3.921120514860377e-05
1739818790,1739820438,25161,-0.043097853660583496,0,-4.215741500956938e-05
1739818790,1739820438,9592,-0.5663756728172302,1,17.566604614257812
1739818790,1739820438,7103,0.6882745027542114,0,-4.313271710998379e-05
1739818790,1739820438,8181,-3.857725143432617,1,53.55351257324219
1739818790,1739820438,17135,0.0835297554731369,1,25.71290397644043
1739818790,1739820438,1157,-0.5598056316375732,0,-4.123807593714446e-05
1739818790,1739820438,24843,-1.8357899188995361,0,-3.897276837960817e-05
1739818790,1739820438,19731,-1.536780595779419,0,-3.9103881135815755e-05
1739818790,1739820438,2653,0.10033095628023148,0,-4.9010614020517096e-05
1739818790,1739820438,9522,-3.2720141410827637,0,-4.3721607653424144e-05
1739818790,1739820438,21216,-2.519406318664551,0,-4.0502451156498864e-05
1739818790,1739820438,8807,-0.7035596370697021,1,19.24599838256836
1739818790,1739820438,9472,-0.9030006527900696,1,43.26264953613281
1739818790,1739820438,7379,-1.7301878929138184,1,39.08243179321289
1739818790,1739820438,13677,-1.86091148853302,1,41.579376220703125
1739818790,1739820438,18835,-0.31023359298706055,1,34.591651916503906
1739818790,1739820438,9693,-0.06929206848144531,0,-4.2120289435843006e-05
1739818790,1739820438,20746,-0.012501120567321777,0,-4.21995937358588e-05
1739818790,1739820438,13791,-0.7689393162727356,0,-4.075940159964375e-05
1739818790,1739820438,23572,0.3834541440010071,0,-4.601231194101274e-05
1739818790,1739820438,12537,-1.7073407173156738,0,-3.897006899933331e-05
1739818790,1739820438,3028,-2.4644532203674316,1,49.44504928588867
1739818790,1739820438,20653,-1.557534098625183,1,49.068359375
1739818790,1739820438,17348,-1.9717991352081299,1,43.487945556640625
1739818790,1739820438,5211,-1.5607081651687622,1,35.54279708862305
1739818790,1739820438,11524,-1.8038642406463623,0,-3.8963255065027624e-05
1739818790,1739820438,24585,-1.6717818975448608,0,-3.8985632272670045e-05
1739818790,1739820438,13696,-1.8456225395202637,0,-3.897690839949064e-05
1739818790,1739820438,1893,-3.426694869995117,1,53.245582580566406
1739818790,1739820438,23942,-1.6959514617919922,0,-3.897431452060118e-05
1739818790,1739820438,12459,-2.9026389122009277,1,52.00368881225586
1739818790,1739820438,18270,-0.09479033946990967,0,-4.2083225707756355e-05
1739818790,1739820438,25133,-1.6300138235092163,0,-3.901249510818161e-05
1739818790,1739820438,16756,-0.4783035218715668,0,-4.4423322833608836e-05
1739818790,1739820438,11243,-1.4348769187927246,0,-3.9248210669029504e-05
1739818790,1739820438,21212,-2.432305335998535,0,-4.0190312574850395e-05
1739818790,1739820438,6608,-0.7082296013832092,1,39.478084564208984
1739818790,1739820438,18739,-0.2679290175437927,0,-4.168567102169618e-05
1739818790,1739820438,17654,-2.9272379875183105,1,52.09611511230469
1739818790,1739820438,22380,-1.6483772993087769,1,49.46393585205078
1739818790,1739820438,7679,0.14401283860206604,0,-4.6084365749266e-05
1739818790,1739820438,9560,0.19206503033638,0,-4.77344510727562e-05
1739818790,1739820438,1952,-0.7778951525688171,0,-4.073789023095742e-05
1739818790,1739820438,9395,-1.2203726768493652,0,-3.9667713281232864e-05
1739818790,1739820438,18363,-1.4682224988937378,0,-3.9196322177303955e-05
1739818790,1739820438,6651,-2.6646955013275146,0,-4.1069946746574715e-05
