model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818558,1739820153,2066,-2.063035011291504,0,-4.982542304787785e-05
1739818558,1739820153,14191,-0.7327690124511719,1,20.684947967529297
1739818558,1739820153,1877,0.20442211627960205,0,-5.004368722438812e-05
1739818558,1739820153,21873,-3.0915393829345703,0,-4.9698846851242706e-05
1739818558,1739820153,5383,-0.9831884503364563,1,15.076735496520996
1739818558,1739820153,9624,-0.3584526777267456,0,-4.999077646061778e-05
1739818558,1739820153,10343,0.07187807559967041,0,-5.0026908866129816e-05
1739818558,1739820153,18548,-0.32063066959381104,0,-4.999551674700342e-05
1739818558,1739820153,16132,-0.904734194278717,0,-4.992545655113645e-05
1739818558,1739820153,17542,-0.5218042135238647,1,16.829689025878906
1739818558,1739820153,19193,-2.1556077003479004,1,21.07430648803711
1739818558,1739820153,21656,0.09025061130523682,0,-5.0033864681608975e-05
1739818558,1739820153,14053,-2.1841070652008057,0,-4.9811267672339454e-05
1739818558,1739820153,21288,-2.6009349822998047,1,23.903871536254883
1739818558,1739820153,15947,-3.2410483360290527,0,-4.9679510993883014e-05
1739818558,1739820153,23729,-0.2964818477630615,1,17.426738739013672
1739818558,1739820153,14337,0.13021314144134521,1,11.214653015136719
1739818558,1739820153,17551,-1.4198429584503174,0,-4.9895781558007e-05
1739818558,1739820153,13004,-0.7098429203033447,0,-4.9962764023803174e-05
1739818558,1739820153,1063,-0.18176251649856567,1,16.794008255004883
1739818558,1739820153,775,-2.266677141189575,1,21.75311851501465
1739818558,1739820153,4388,-2.2798268795013428,1,21.83469009399414
1739818558,1739820153,10580,-2.5930588245391846,1,40.20241928100586
1739818558,1739820153,24270,-1.6672172546386719,0,-4.9830716307042167e-05
1739818558,1739820153,21172,-0.07517135143280029,1,11.820258140563965
1739818558,1739820153,17864,-0.4601796269416809,0,-4.997740325052291e-05
1739818558,1739820153,25571,-1.1162590980529785,0,-4.9925762141356245e-05
1739818558,1739820153,919,-3.6597771644592285,0,-4.9624894018052146e-05
1739818558,1739820153,22369,-0.9165688753128052,0,-4.99443594890181e-05
1739818558,1739820153,18969,-1.059848666191101,1,20.464611053466797
1739818558,1739820153,4304,0.015802979469299316,0,-5.002707985113375e-05
1739818558,1739820153,6171,-3.1106324195861816,0,-4.9696394853526726e-05
1739818558,1739820153,11408,-2.7015602588653564,1,24.577054977416992
1739818558,1739820153,4389,0.20324909687042236,1,14.219247817993164
1739818558,1739820153,16726,-2.093548536300659,1,30.982662200927734
1739818558,1739820153,24311,-3.006560802459717,1,26.660120010375977
1739818558,1739820153,14690,0.22083866596221924,1,10.960333824157715
1739818558,1739820153,6116,-1.2573243379592896,0,-4.989156514056958e-05
1739818558,1739820153,15954,-1.0083473920822144,0,-4.993591210222803e-05
1739818558,1739820153,3561,-3.3530077934265137,0,-4.966480628354475e-05
1739818558,1739820153,8684,-1.1958407163619995,0,-4.991811510990374e-05
1739818558,1739820153,25443,-0.727041482925415,0,-4.994799382984638e-05
1739818558,1739820153,231,-2.744016408920288,0,-4.9648486310616136e-05
1739818558,1739820153,18957,-1.4061565399169922,1,16.990154266357422
1739818558,1739820153,16237,-1.4032729864120483,1,23.499557495117188
1739818558,1739820153,22436,-0.7216445207595825,0,-4.99484631291125e-05
1739818558,1739820153,5240,-1.3280311822891235,0,-4.988137516193092e-05
1739818558,1739820153,4963,-0.4372769594192505,1,17.764705657958984
1739818558,1739820153,579,-2.6745190620422363,0,-4.966484266333282e-05
1739818558,1739820153,8284,-0.8938157558441162,1,19.213476181030273
1739818558,1739820153,8151,-1.4910489320755005,1,24.432239532470703
1739818558,1739820153,1181,-2.662670135498047,0,-4.962266029906459e-05
1739818558,1739820153,5097,-1.1049182415008545,0,-4.991160676581785e-05
1739818558,1739820153,16051,-3.800671100616455,0,-4.9607006076257676e-05
1739818558,1739820153,7978,-1.5944664478302002,1,17.933412551879883
1739818558,1739820153,11636,-0.8686760663986206,1,14.606225967407227
1739818558,1739820153,12405,-1.6890208721160889,0,-4.9822512664832175e-05
1739818558,1739820153,21567,-1.9406256675720215,1,19.812944412231445
1739818558,1739820153,24744,-0.38371139764785767,1,18.799718856811523
1739818558,1739820153,23434,-3.0292139053344727,1,26.815526962280273
1739818558,1739820153,14856,-2.141993999481201,0,-4.9816218961495906e-05
1739818558,1739820153,23912,-0.699067234992981,1,22.118682861328125
1739818558,1739820153,22178,-1.11945641040802,0,-4.989379522157833e-05
1739818558,1739820153,6149,-1.2611596584320068,1,22.05858039855957
1739818558,1739820153,14752,-0.20677751302719116,1,16.520244598388672
1739818558,1739820153,5861,-1.4014201164245605,0,-4.989766239305027e-05
1739818558,1739820153,1336,-3.6477718353271484,1,42.03070831298828
1739818558,1739820153,7398,-2.9081523418426514,0,-4.9722104449756444e-05
1739818558,1739820153,24169,-3.7622814178466797,1,31.69207191467285
1739818558,1739820153,13117,-2.9889726638793945,0,-4.971191810909659e-05
1739818558,1739820153,16186,-0.6923052668571472,1,23.807615280151367
1739818558,1739820153,5757,-1.5262693166732788,1,24.59123420715332
1739818558,1739820153,1432,-1.7020130157470703,0,-4.98218578286469e-05
1739818558,1739820153,16700,-2.1366631984710693,1,20.960391998291016
1739818558,1739820153,14753,-0.19693422317504883,1,12.199671745300293
1739818558,1739820153,18462,-1.8932167291641235,0,-4.98449444421567e-05
1739818558,1739820153,20517,-2.888932943344116,1,25.852861404418945
1739818558,1739820153,7056,-2.663902521133423,1,24.32393455505371
1739818558,1739820153,15380,-0.7722129225730896,0,-4.995042036171071e-05
1739818558,1739820153,2846,-0.6171129941940308,0,-4.9961297918343917e-05
1739818558,1739820153,12894,-2.2683589458465576,0,-4.9801270506577566e-05
1739818558,1739820153,6003,-0.9444072842597961,0,-4.9928912631003186e-05
1739818558,1739820153,9206,-0.8209460973739624,1,14.415787696838379
1739818558,1739820153,18681,-1.5178452730178833,0,-4.988566070096567e-05
1739818558,1739820153,23392,-1.560612440109253,1,17.75988006591797
1739818558,1739820153,18534,-0.6787296533584595,0,-4.995746348868124e-05
1739818558,1739820153,5020,-1.3160985708236694,0,-4.990628076484427e-05
1739818558,1739820153,1285,-1.4030643701553345,0,-4.986975545762107e-05
1739818558,1739820153,19299,-0.05017518997192383,0,-5.0021066272165626e-05
1739818558,1739820153,19417,0.44546055793762207,0,-5.006348146707751e-05
1739818558,1739820153,4533,-1.4191701412200928,0,-4.989585067960434e-05
1739818558,1739820153,22746,-1.9346868991851807,1,29.002273559570312
1739818558,1739820153,14059,-1.0811741352081299,1,15.494948387145996
1739818558,1739820153,14783,-1.5339014530181885,1,17.624210357666016
1739818558,1739820153,6325,-3.103909492492676,0,-4.9697260692482814e-05
1739818558,1739820153,3074,-0.7434713244438171,1,14.113540649414062
1739818558,1739820153,13301,-3.147153377532959,0,-4.9691694584907964e-05
1739818558,1739820153,263,-1.748065710067749,0,-4.976019044988789e-05
1739818558,1739820153,11527,-0.7588587999343872,1,19.542909622192383
1739818558,1739820153,20902,-0.8143939971923828,0,-4.994553091819398e-05
1739818558,1739820153,12174,-2.3021576404571533,0,-4.9716411012923345e-05
1739818558,1739820153,7288,-2.7499449253082275,0,-4.974187322659418e-05
1739818558,1739820153,3512,-1.4839338064193726,0,-4.988918954040855e-05
1739818558,1739820153,1960,-1.022241234779358,0,-4.99212255817838e-05
1739818558,1739820153,7113,-0.7859740257263184,0,-4.995608105673455e-05
1739818558,1739820153,7780,-0.5976073145866394,0,-4.996614370611496e-05
1739818558,1739820153,388,-1.1518787145614624,1,29.262126922607422
1739818558,1739820153,23518,-1.2982980012893677,0,-4.988348518963903e-05
1739818558,1739820153,12295,-1.1450581550598145,1,15.77544116973877
1739818558,1739820153,5690,-2.582524299621582,1,23.781808853149414
1739818558,1739820153,14685,-0.7188000679016113,0,-4.9956172006204724e-05
1739818558,1739820153,18945,-3.1973443031311035,0,-4.968520443071611e-05
1739818558,1739820153,4276,-1.6791294813156128,1,18.375255584716797
1739818558,1739820153,2715,-3.448176383972168,0,-4.965229527442716e-05
1739818558,1739820153,2664,-1.1974092721939087,0,-4.989602530258708e-05
1739818558,1739820153,15472,-0.8965226411819458,1,14.718852043151855
1739818558,1739820153,11584,-1.759888768196106,0,-4.9859801947604865e-05
1739818558,1739820153,4562,-1.8568041324615479,0,-4.9749258323572576e-05
1739818558,1739820153,7965,-1.952906608581543,1,19.883188247680664
1739818558,1739820153,16213,-2.024669885635376,0,-4.976770651410334e-05
1739818558,1739820153,11479,-0.40667450428009033,0,-4.9986654630629346e-05
1739818558,1739820153,20394,0.277948260307312,1,13.54610538482666
1739818558,1739820153,15949,-1.7557076215744019,0,-4.986026033293456e-05
1739818558,1739820153,20346,-0.550962507724762,0,-4.997386349714361e-05
1739818558,1739820153,6992,-1.3332898616790771,0,-4.9878475692821667e-05
1739818558,1739820153,4032,0.29288649559020996,0,-5.005073035135865e-05
1739818558,1739820153,6407,-2.5746734142303467,1,23.729856491088867
1739818558,1739820153,7196,-1.035224199295044,0,-4.993340917280875e-05
1739818558,1739820153,4512,-0.12019312381744385,0,-5.001449244446121e-05
1739818558,1739820153,7182,-1.919094443321228,1,19.6903133392334
1739818558,1739820153,992,-1.2441935539245605,0,-4.991340028936975e-05
1739818558,1739820153,3460,-1.145887851715088,0,-4.992292815586552e-05
1739818558,1739820153,7537,-1.9492813348770142,1,19.862430572509766
1739818558,1739820153,19623,-1.5179338455200195,1,17.543628692626953
1739818558,1739820153,24036,-0.8838815689086914,0,-4.994732444174588e-05
1739818558,1739820153,11487,-1.2411069869995117,1,16.209232330322266
1739818558,1739820153,23305,-1.0472960472106934,1,15.34873104095459
1739818558,1739820153,21317,-0.2034226655960083,0,-5.000717646908015e-05
1739818558,1739820153,11437,-1.6366358995437622,0,-4.9873135139932856e-05
1739818558,1739820153,4921,-0.417064368724823,0,-4.998204531148076e-05
1739818558,1739820153,19880,-1.3181264400482178,0,-4.985678242519498e-05
1739818558,1739820153,22702,-1.1711853742599487,1,15.891987800598145
1739818558,1739820153,12788,-2.047574043273926,0,-4.9827216571429744e-05
1739818558,1739820153,17184,-2.608638286590576,1,23.955047607421875
1739818558,1739820153,15385,-2.5088396072387695,1,23.29669761657715
1739818558,1739820153,7578,0.2673274278640747,0,-5.004902777727693e-05
1739818558,1739820153,1922,-0.6129158735275269,1,13.622676849365234
1739818558,1739820153,22447,-2.379284143447876,0,-4.978783181286417e-05
1739818558,1739820153,15235,-0.47555166482925415,0,-4.997920768801123e-05
1739818558,1739820153,8139,-1.1654571294784546,0,-4.9901180318556726e-05
1739818558,1739820153,6933,-1.0249559879302979,0,-4.992202957510017e-05
1739818558,1739820153,7026,-0.2699768543243408,1,16.848142623901367
1739818558,1739820153,10051,-0.41012394428253174,0,-4.998815347789787e-05
1739818558,1739820153,25453,-1.98842453956604,1,29.11859130859375
1739818558,1739820153,552,-3.8975586891174316,1,43.06564712524414
1739818558,1739820153,15894,-1.745331048965454,0,-4.986139902030118e-05
1739818558,1739820153,19156,-1.4238853454589844,1,23.521503448486328
1739818558,1739820153,7818,-2.0749928951263428,0,-4.982403333997354e-05
1739818558,1739820153,17113,0.0010584592819213867,0,-5.0021353672491387e-05
1739818558,1739820153,1919,-0.9461004137992859,0,-4.9894675612449646e-05
1739818558,1739820153,17171,-0.3796370029449463,1,17.003087997436523
1739818558,1739820153,13454,-0.8937909603118896,1,14.707754135131836
1739818558,1739820153,16184,-1.814572811126709,1,19.105819702148438
1739818558,1739820153,2963,-2.259514331817627,0,-4.980232552043162e-05
1739818558,1739820153,3657,-2.0028722286224365,0,-4.977783464710228e-05
1739818558,1739820153,5576,-0.09824049472808838,0,-5.0016515160677955e-05
1739818558,1739820153,3327,-1.285864233970642,1,28.147747039794922
1739818558,1739820153,4176,-0.1449645757675171,1,15.95666217803955
1739818558,1739820153,11703,-0.7852029800415039,0,-4.994787377654575e-05
1739818558,1739820153,8505,-1.2304918766021729,1,21.868276596069336
1739818558,1739820153,21834,-0.2714439630508423,1,12.439779281616211
1739818558,1739820153,4759,-0.6208027601242065,1,19.173290252685547
1739818558,1739820153,792,-2.3156871795654297,1,22.058454513549805
1739818558,1739820153,6376,-2.1045124530792236,0,-4.982059545000084e-05
1739818558,1739820153,9649,-0.5675399303436279,0,-4.996642383048311e-05
1739818558,1739820153,3000,-2.3848278522491455,1,38.77476501464844
1739818558,1739820153,17393,-2.143772602081299,1,21.00307846069336
1739818558,1739820153,2807,-4.265480995178223,1,34.6057014465332
1739818558,1739820153,23391,0.06564581394195557,0,-5.003137266612612e-05
1739818558,1739820153,13769,-3.2093663215637207,0,-4.9683636461850256e-05
1739818558,1739820153,6104,-1.337133526802063,1,26.95435905456543
1739818558,1739820153,18164,-0.5632169842720032,1,16.915956497192383
1739818558,1739820153,1473,-1.3942365646362305,0,-4.98983972647693e-05
1739818558,1739820153,11097,-2.1480801105499268,0,-4.9751124606700614e-05
1739818558,1739820153,1085,-0.8850619792938232,0,-4.993679249309935e-05
1739818558,1739820153,12384,0.3263818025588989,1,13.704298973083496
1739818558,1739820153,6377,-0.868806779384613,1,19.0889835357666
1739818558,1739820153,20558,-0.8130108118057251,0,-4.992825779481791e-05
1739818558,1739820153,9529,-0.8487370014190674,0,-4.992052345187403e-05
1739818558,1739820153,13975,-1.7394256591796875,0,-4.986204294255003e-05
1739818558,1739820153,15942,-0.9053218364715576,0,-4.9928963562706485e-05
1739818558,1739820153,13278,-2.4290499687194824,0,-4.9701076932251453e-05
1739818558,1739820153,8399,-0.5665210485458374,0,-4.9966267397394404e-05
1739818558,1739820153,7619,-0.5938612222671509,1,19.0037841796875
1739818558,1739820153,4143,-0.7843316793441772,1,14.271899223327637
1739818558,1739820153,11477,-1.9119070768356323,0,-4.9842816224554554e-05
1739818558,1739820153,17895,-1.6189913749694824,0,-4.9837635742733255e-05
1739818558,1739820153,345,-2.061978340148926,1,35.97770690917969
1739818558,1739820153,7455,-0.39724087715148926,0,-4.9982652853941545e-05
1739818558,1739820153,3850,-4.684558391571045,1,36.72920608520508
1739818558,1739820153,2386,-2.151463508605957,1,31.35542106628418
1739818558,1739820153,22881,-1.0707520246505737,1,15.449779510498047
1739818558,1739820153,6936,-0.578899621963501,0,-4.996687493985519e-05
1739818558,1739820153,23362,-1.5786359310150146,0,-4.9842703447211534e-05
1739818558,1739820153,9409,-0.1402982473373413,0,-5.001265526516363e-05
1739818558,1739820153,3796,-0.4432709217071533,0,-4.998474469175562e-05
1739818558,1739820153,7012,-1.9897549152374268,1,20.095237731933594
1739818558,1739820153,9825,-1.277948021888733,1,22.05621337890625
1739818558,1739820153,17270,-0.9529027342796326,1,14.95038890838623
1739818558,1739820153,22413,-0.41493839025497437,1,16.251859664916992
1739818558,1739820153,2053,-1.160853385925293,1,25.783340454101562
1739818558,1739820153,19288,0.032839059829711914,1,11.496576309204102
1739818558,1739820153,21478,-3.0586133003234863,1,38.78752899169922
1739818558,1739820153,6195,-1.0700277090072632,0,-4.993014226783998e-05
1739818558,1739820153,6940,-0.8676853179931641,1,20.834627151489258
1739818558,1739820153,1909,-2.298133611679077,0,-4.9671340093482286e-05
1739818558,1739820153,9492,-1.2997982501983643,1,22.473651885986328
1739818558,1739820153,21789,-0.4864557981491089,1,16.583614349365234
1739818558,1739820153,25272,0.15457582473754883,1,14.19543170928955
1739818558,1739820153,10974,-1.5208020210266113,0,-4.984987754141912e-05
1739818558,1739820153,17966,-1.507761001586914,0,-4.9853071686811745e-05
1739818558,1739820153,12510,-1.9183390140533447,0,-4.984208135283552e-05
1739818558,1739820153,1539,-1.1257520914077759,1,20.670042037963867
1739818558,1739820153,17401,0.3084965944290161,0,-5.004513877793215e-05
1739818558,1739820153,3566,-1.0173813104629517,0,-4.993507172912359e-05
1739818558,1739820153,23013,-1.4436078071594238,0,-4.989334047422744e-05
1739818558,1739820153,21369,-0.8198346495628357,1,18.961450576782227
1739818558,1739820153,9188,-1.0654292106628418,0,-4.9930578825296834e-05
1739818558,1739820153,3013,-0.6979988813400269,0,-4.9963800847763196e-05
1739818558,1739820153,12330,-1.5010440349578857,1,24.16480255126953
1739818558,1739820153,20128,-1.0517473220825195,0,-4.993185939383693e-05
1739818558,1739820153,13921,-1.0746041536331177,1,22.304487228393555
1739818558,1739820153,6793,0.11327683925628662,0,-5.0030135753331706e-05
1739818558,1739820153,4013,-0.5405036807060242,1,18.59809684753418
1739818558,1739820153,21638,-1.1994534730911255,1,27.20456886291504
1739818558,1739820153,16777,-0.792060375213623,1,21.71514320373535
1739818558,1739820153,5024,-0.3454458713531494,1,15.832710266113281
1739818558,1739820153,25487,-0.5935888886451721,1,17.26279640197754
1739818558,1739820153,6610,-1.140989065170288,1,24.87125015258789
1739818558,1739820153,24127,-0.29492855072021484,0,-4.9996964662568644e-05
