model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774677,1739776329,4857,-2.5732860565185547,1,28.816455841064453
1739774677,1739776329,12163,-1.6227738857269287,0,-4.997224823455326e-05
1739774677,1739776329,25323,1.1817734241485596,1,28.99976348876953
1739774677,1739776329,17396,-1.187150239944458,0,-4.9977123126154765e-05
1739774677,1739776329,17746,-1.2186081409454346,0,-4.997651922167279e-05
1739774677,1739776329,16539,-1.256244421005249,0,-4.9976133595919237e-05
1739774677,1739776329,899,-2.894707679748535,1,28.665048599243164
1739774677,1739776329,2051,-2.9960992336273193,1,28.618144989013672
1739774677,1739776329,4654,-2.2692906856536865,0,-4.9994898290606216e-05
1739774677,1739776329,16479,-1.2983883619308472,1,29.402841567993164
1739774677,1739776329,14709,-1.1574443578720093,1,29.424579620361328
1739774677,1739776329,13939,-0.48409152030944824,1,29.3074893951416
1739774677,1739776329,11141,-1.4587644338607788,0,-4.997464202460833e-05
1739774677,1739776329,18625,-0.4059950113296509,0,-4.999893644708209e-05
1739774677,1739776329,6001,-2.9003682136535645,1,28.706571578979492
1739774677,1739776329,4430,-2.3635871410369873,0,-5.000177043257281e-05
1739774677,1739776329,7283,-1.773465633392334,1,29.218608856201172
1739774677,1739776329,17043,-1.1377991437911987,1,29.425045013427734
1739774677,1739776329,9055,-1.8221995830535889,0,-4.997581709176302e-05
1739774677,1739776329,15784,-0.997028112411499,0,-4.998133226763457e-05
1739774677,1739776329,18030,-1.554625391960144,0,-4.99739617225714e-05
1739774677,1739776329,829,-3.034653663635254,0,-5.003256956115365e-05
1739774677,1739776329,510,-3.104051113128662,0,-5.0034326704917476e-05
1739774677,1739776329,2791,-2.614386558532715,1,28.84006118774414
1739774677,1739776329,25005,0.6324344873428345,1,29.087154388427734
1739774677,1739776329,17557,-1.0846543312072754,1,29.337451934814453
1739774677,1739776329,8674,-1.3765127658843994,0,-4.997523137717508e-05
1739774677,1739776329,2347,-2.477830410003662,1,28.902925491333008
1739774677,1739776329,21926,-1.1960039138793945,0,-4.997701398679055e-05
1739774677,1739776329,9580,-1.1565254926681519,0,-4.9977872549789026e-05
1739774677,1739776329,13144,-0.827448308467865,0,-4.998666554456577e-05
1739774677,1739776329,16355,-0.2981501817703247,1,29.38599395751953
1739774677,1739776329,13060,-1.7024043798446655,1,29.300321578979492
1739774677,1739776329,25525,0.6752365827560425,0,-5.003887781640515e-05
1739774677,1739776329,16625,-1.7737452983856201,0,-4.997100040782243e-05
1739774677,1739776329,6751,-2.332347869873047,1,28.982528686523438
1739774677,1739776329,20207,-1.3746230602264404,0,-4.997401629225351e-05
1739774677,1739776329,21210,-1.1547422409057617,1,29.424427032470703
1739774677,1739776329,390,-2.913238048553467,1,28.65641212463379
1739774677,1739776329,4358,-2.368896245956421,0,-5.001136378268711e-05
1739774677,1739776329,11088,-1.6211202144622803,1,29.32724952697754
1739774677,1739776329,18229,-0.528954267501831,1,29.40442657470703
1739774677,1739776329,14143,-1.9341943264007568,0,-4.998190706828609e-05
1739774677,1739776329,6024,-2.0634145736694336,0,-4.999067823518999e-05
1739774677,1739776329,6740,-2.2269034385681152,1,29.016159057617188
1739774677,1739776329,18932,-1.1626160144805908,0,-4.9977737944573164e-05
1739774677,1739776329,8079,-2.3527894020080566,1,28.97052574157715
1739774677,1739776329,12507,-1.4284135103225708,1,29.302810668945312
1739774677,1739776329,1093,-2.963820219039917,1,28.633142471313477
1739774677,1739776329,25288,0.4978632926940918,0,-5.002951365895569e-05
1739774677,1739776329,5449,-2.97001314163208,1,28.673730850219727
1739774677,1739776329,20863,-0.43311357498168945,0,-4.9998012400465086e-05
1739774677,1739776329,8864,-2.4011874198913574,0,-5.001321551389992e-05
1739774677,1739776329,17435,-1.386167049407959,0,-4.997516225557774e-05
1739774677,1739776329,12522,-1.0110719203948975,0,-4.9981015763478354e-05
1739774677,1739776329,25190,0.0674591064453125,0,-5.001086901756935e-05
1739774677,1739776329,21692,0.06961452960968018,0,-5.001092722523026e-05
1739774677,1739776329,9524,-2.0149855613708496,0,-4.997766518499702e-05
1739774677,1739776329,6177,-2.801133632659912,1,28.708663940429688
1739774677,1739776329,10261,-1.947026252746582,1,29.192270278930664
1739774677,1739776329,22191,-0.3460954427719116,0,-5.0000304327113554e-05
1739774677,1739776329,11333,-2.33819317817688,1,28.97901153564453
1739774677,1739776329,14922,-1.1126691102981567,1,29.426231384277344
1739774677,1739776329,24530,-0.5225030183792114,1,29.309541702270508
1739774677,1739776329,16858,-1.6485596895217896,1,29.319128036499023
1739774677,1739776329,12869,-2.016417980194092,1,29.15833282470703
1739774677,1739776329,7696,-1.9641982316970825,1,29.1446590423584
1739774677,1739776329,22446,-0.6350284814834595,1,29.3155460357666
1739774677,1739776329,17592,-0.4787476062774658,0,-4.9997237510979176e-05
1739774677,1739776329,16648,-1.1553705930709839,1,29.336732864379883
1739774677,1739776329,24637,-0.621171772480011,0,-4.999393058824353e-05
1739774677,1739776329,12372,-1.7006490230560303,0,-4.9973081331700087e-05
1739774677,1739776329,11498,-0.9314541816711426,0,-4.998363147024065e-05
1739774677,1739776329,698,-2.9888992309570312,0,-5.0034341256832704e-05
1739774677,1739776329,3902,-2.6080071926116943,0,-5.0022783398162574e-05
1739774677,1739776329,23461,-1.1720389127731323,0,-4.997746873414144e-05
1739774677,1739776329,7647,-2.316190719604492,1,28.96774673461914
1739774677,1739776329,14580,-1.3984894752502441,1,29.309600830078125
1739774677,1739776329,14717,-0.892468273639679,1,29.331405639648438
1739774677,1739776329,14921,-1.7695673704147339,0,-4.9974063585978e-05
1739774677,1739776329,6824,-2.4115726947784424,1,28.912199020385742
1739774677,1739776329,11577,-2.083916187286377,1,29.12545394897461
1739774677,1739776329,24466,-0.8339371085166931,0,-4.998641452402808e-05
1739774677,1739776329,8433,-2.490138053894043,1,28.89716339111328
1739774677,1739776329,15280,-0.8670769333839417,0,-4.9985090299742296e-05
1739774677,1739776329,4807,-2.4713997840881348,1,28.906034469604492
1739774677,1739776329,1700,-3.1212244033813477,1,28.603086471557617
1739774677,1739776329,447,-3.0005760192871094,0,-5.0031438149744645e-05
1739774677,1739776329,3453,-2.290562868118286,1,29.007726669311523
1739774677,1739776329,4003,-2.9432449340820312,0,-5.002937905373983e-05
1739774677,1739776329,7887,-2.0056583881378174,0,-4.998649819754064e-05
1739774677,1739776329,5936,-2.146754741668701,1,29.091522216796875
1739774677,1739776329,22089,-0.6711834669113159,0,-4.99923262395896e-05
1739774677,1739776329,19150,-2.324032783508301,1,28.963356018066406
1739774677,1739776329,10130,-2.5196101665496826,1,28.883150100708008
1739774677,1739776329,16140,-0.8328396677970886,0,-4.998645817977376e-05
1739774677,1739776329,21261,0.04671168327331543,1,29.31989097595215
1739774677,1739776329,8483,-2.8090755939483643,1,28.704959869384766
1739774677,1739776329,9960,-1.1344585418701172,0,-4.997831638320349e-05
1739774677,1739776329,15228,-0.8946393728256226,1,29.424680709838867
1739774677,1739776329,16806,-1.9738692045211792,1,29.14015769958496
1739774677,1739776329,23814,-0.010726213455200195,0,-5.000874443794601e-05
1739774677,1739776329,23571,-0.36172163486480713,0,-4.999970769858919e-05
1739774677,1739776329,10781,-2.081007242202759,0,-4.998137956135906e-05
1739774677,1739776329,9609,-0.9656282663345337,1,29.426788330078125
1739774677,1739776329,20011,-0.6486245393753052,1,29.316274642944336
1739774677,1739776329,13698,-1.533196210861206,1,29.349567413330078
1739774677,1739776329,614,-2.822472095489502,1,28.698719024658203
1739774677,1739776329,6364,-2.62113094329834,1,28.791847229003906
1739774677,1739776329,9478,-1.9730867147445679,1,29.140525817871094
1739774677,1739776329,3315,-2.6021056175231934,0,-5.0016253226203844e-05
1739774677,1739776329,10072,-1.0632460117340088,1,29.33679962158203
1739774677,1739776329,964,-2.9569101333618164,1,28.63629150390625
1739774677,1739776329,7528,-1.803560495376587,1,29.260499954223633
1739774677,1739776329,4789,-2.3184242248535156,0,-4.999849625164643e-05
1739774677,1739776329,14786,-1.8181806802749634,0,-4.997567884856835e-05
1739774677,1739776329,23951,-0.24809050559997559,1,29.37788963317871
1739774677,1739776329,22527,-0.19668865203857422,0,-5.000369856134057e-05
1739774677,1739776329,5631,-2.485440731048584,0,-5.001788667868823e-05
1739774677,1739776329,8285,-2.7495012283325195,1,28.777143478393555
1739774677,1739776329,2249,-2.8702785968780518,0,-5.002700709155761e-05
1739774677,1739776329,6085,-2.7571239471435547,1,28.728742599487305
1739774677,1739776329,13726,-1.4511078596115112,0,-4.997347423341125e-05
1739774677,1739776329,13305,-0.768196165561676,0,-4.998896474717185e-05
1739774677,1739776329,6419,-2.1811959743499756,0,-4.998829172109254e-05
1739774677,1739776329,25582,-0.5237091183662415,1,29.404144287109375
1739774677,1739776329,11042,-2.0291199684143066,0,-4.997845826437697e-05
1739774677,1739776329,7189,-2.332361936569214,1,28.95869255065918
1739774677,1739776329,18455,-1.3689430952072144,0,-4.9974059947999194e-05
1739774677,1739776329,5933,-1.8732476234436035,0,-4.997844007448293e-05
1739774677,1739776329,1936,-2.6780736446380615,1,28.81049919128418
1739774677,1739776329,11728,-1.4008231163024902,0,-4.9975060392171144e-05
1739774677,1739776329,14382,-1.3570976257324219,1,29.3896484375
1739774677,1739776329,16228,-1.4401744604110718,0,-4.99735506309662e-05
1739774677,1739776329,15324,-0.6531893014907837,0,-4.9993173888651654e-05
1739774677,1739776329,3003,-2.5814828872680664,0,-5.001508543500677e-05
1739774677,1739776329,15233,-1.140051245689392,0,-4.997823270969093e-05
1739774677,1739776329,3144,-2.709608554840088,0,-5.0021644710795954e-05
1739774677,1739776329,23653,0.8495161533355713,0,-5.0048111006617546e-05
1739774677,1739776329,19071,-0.7504580020904541,1,29.41776466369629
1739774677,1739776329,23323,0.12617135047912598,1,29.304363250732422
1739774677,1739776329,8376,-1.9016146659851074,0,-4.998008444090374e-05
1739774677,1739776329,18849,-0.7515756487846375,1,29.321887969970703
1739774677,1739776329,16238,-1.3254377841949463,0,-4.9974572903010994e-05
1739774677,1739776329,20483,0.04685640335083008,1,29.31987762451172
1739774677,1739776329,17546,-0.9220681190490723,1,29.425161361694336
1739774677,1739776329,12049,-1.3955832719802856,1,29.310260772705078
1739774677,1739776329,25162,-0.08011674880981445,0,-5.000721648684703e-05
1739774677,1739776329,549,-2.8356075286865234,0,-5.002590114600025e-05
1739774677,1739776329,19919,-1.330855369567871,0,-4.997450014343485e-05
1739774677,1739776329,6857,-2.933169364929199,0,-5.0032951548928395e-05
1739774677,1739776329,22022,-0.24073278903961182,0,-5.000285818823613e-05
1739774677,1739776329,19507,-0.6946738958358765,0,-4.9991533160209656e-05
1739774677,1739776329,11154,-2.190478563308716,0,-5.00000714964699e-05
1739774677,1739776329,22071,-0.8892242908477783,1,29.424606323242188
1739774677,1739776329,21434,-0.1284034252166748,0,-5.0005906814476475e-05
1739774677,1739776329,2294,-2.6453065872192383,0,-5.001859608455561e-05
1739774677,1739776329,22980,-0.8136528730392456,0,-4.9988208047579974e-05
1739774677,1739776329,7487,-2.289473056793213,0,-4.99963789479807e-05
1739774677,1739776329,17323,-0.588076114654541,0,-4.999440716346726e-05
1739774677,1739776329,13085,-1.9247467517852783,1,29.203298568725586
1739774677,1739776329,18619,-0.4823284149169922,0,-4.999687007511966e-05
1739774677,1739776329,14603,-2.2401115894317627,0,-4.9992722779279575e-05
1739774677,1739776329,13978,-1.1852797269821167,1,29.33563995361328
1739774677,1739776329,3031,-2.6187384128570557,0,-5.002315083402209e-05
1739774677,1739776329,13192,-1.161619782447815,1,29.424427032470703
1739774677,1739776329,24181,0.037715792655944824,0,-5.001041427021846e-05
1739774677,1739776329,13289,-0.5840861201286316,0,-4.999450175091624e-05
1739774677,1739776329,17342,-1.0685780048370361,1,29.42758560180664
1739774677,1739776329,2374,-2.6936137676239014,1,28.757680892944336
1739774677,1739776329,1248,-2.889777421951294,0,-5.003174737794325e-05
1739774677,1739776329,24986,0.9423909187316895,1,29.090389251708984
1739774677,1739776329,9438,-1.653362512588501,0,-4.9972033593803644e-05
1739774677,1739776329,9838,-1.8989386558532715,1,29.172313690185547
1739774677,1739776329,2837,-2.5157225131988525,1,28.8850154876709
1739774677,1739776329,8270,-2.4924991130828857,1,28.86347007751465
1739774677,1739776329,3395,-2.4151864051818848,0,-5.0014026783173904e-05
1739774677,1739776329,14135,-1.76022469997406,1,29.27893829345703
1739774677,1739776329,9638,-2.509122610092163,0,-5.001091994927265e-05
1739774677,1739776329,7269,-1.8714897632598877,0,-4.997153882868588e-05
1739774677,1739776329,15721,-0.20790278911590576,1,29.37004280090332
1739774677,1739776329,15694,-2.3675360679626465,1,28.938716888427734
1739774677,1739776329,8101,-2.283041000366211,1,29.012258529663086
1739774677,1739776329,20244,-0.504241406917572,1,29.403406143188477
1739774677,1739776329,18121,-1.0257666110992432,0,-4.9980764742940664e-05
1739774677,1739776329,22467,-0.6867144703865051,1,29.412994384765625
1739774677,1739776329,18683,-2.7364864349365234,0,-5.0022579671349376e-05
1739774677,1739776329,20974,-1.3971292972564697,1,29.309911727905273
1739774677,1739776329,9034,-1.5634424686431885,1,29.272159576416016
1739774677,1739776329,11841,-1.663388729095459,1,29.31395721435547
1739774677,1739776329,24218,0.8534890413284302,0,-5.004820559406653e-05
1739774677,1739776329,6578,-2.3722500801086426,1,28.95922088623047
1739774677,1739776329,22457,-0.6934351921081543,0,-4.999216616852209e-05
1739774677,1739776329,20012,-1.372568130493164,0,-4.9974034482147545e-05
1739774677,1739776329,11565,-0.6595920324325562,0,-4.99926318298094e-05
1739774677,1739776329,13599,-1.4982068538665771,0,-4.9973139539361e-05
1739774677,1739776329,2117,-2.7047629356384277,1,28.79805564880371
1739774677,1739776329,18549,-0.7664898037910461,1,29.41881561279297
1739774677,1739776329,21225,0.8919306993484497,1,29.012727737426758
1739774677,1739776329,6097,-2.9508886337280273,0,-5.003342084819451e-05
1739774677,1739776329,21701,-0.1897660493850708,1,29.267433166503906
1739774677,1739776329,12477,-2.7376761436462402,1,28.73754119873047
1739774677,1739776329,18238,-0.7136684656143188,1,29.414461135864258
1739774677,1739776329,21287,-0.20756959915161133,0,-5.0003403885057196e-05
1739774677,1739776329,17906,0.07078015804290771,0,-5.0011309213005006e-05
1739774677,1739776329,23556,-0.6485257148742676,0,-4.999290467821993e-05
1739774677,1739776329,10795,-1.4967540502548218,1,29.357860565185547
1739774677,1739776329,18609,-0.29683661460876465,1,29.385486602783203
1739774677,1739776329,6550,-2.546358823776245,1,28.832042694091797
1739774677,1739776329,9001,-1.7345529794692993,1,29.230913162231445
1739774677,1739776329,13436,-1.4307856559753418,0,-4.9974845751421526e-05
1739774677,1739776329,9087,-2.129220962524414,0,-4.998461008653976e-05
1739774677,1739776329,20078,-1.4331070184707642,1,29.301746368408203
1739774677,1739776329,3664,-2.613861083984375,1,28.7952880859375
1739774677,1739776329,23295,-0.21411848068237305,1,29.371252059936523
1739774677,1739776329,497,-2.893771171569824,1,28.70968246459961
1739774677,1739776329,25546,-0.05964374542236328,0,-5.0007420213660225e-05
1739774677,1739776329,10946,-2.22786545753479,1,29.015684127807617
1739774677,1739776329,5868,-1.6987028121948242,0,-4.997161522624083e-05
1739774677,1739776329,11139,-1.8203341960906982,1,29.25339698791504
1739774677,1739776329,7077,-2.5073719024658203,1,28.88894271850586
1739774677,1739776329,13146,-2.1369166374206543,1,29.097061157226562
1739774677,1739776329,5377,-2.710023880004883,1,28.79558753967285
1739774677,1739776329,16293,-1.7028836011886597,0,-4.9971571570495144e-05
1739774677,1739776329,729,-2.9528160095214844,0,-5.003347177989781e-05
1739774677,1739776329,15897,-1.1195403337478638,1,29.338045120239258
1739774677,1739776329,10188,-2.9491982460021973,1,28.68352699279785
1739774677,1739776329,14659,-1.6341893672943115,1,29.256107330322266
1739774677,1739776329,9178,-2.539294719696045,1,28.83612823486328
1739774677,1739776329,16131,-0.8117861747741699,0,-4.99882735311985e-05
1739774677,1739776329,23866,0.1837400197982788,0,-5.0014063162961975e-05
1739774677,1739776329,5960,-2.536341905593872,0,-5.0012487918138504e-05
1739774677,1739776329,13849,-1.2891724109649658,0,-4.997497671865858e-05
1739774677,1739776329,938,-2.719752311706543,0,-5.002637772122398e-05
1739774677,1739776329,10757,-1.5718271732330322,1,29.2702579498291
1739774677,1739776329,13564,-1.4602380990982056,1,29.29558753967285
1739774677,1739776329,17501,-1.043761968612671,0,-4.998029180569574e-05
1739774677,1739776329,10877,-1.736031174659729,1,29.28847312927246
1739774677,1739776329,14923,-1.6213802099227905,1,29.32732391357422
1739774677,1739776329,23591,0.30796802043914795,0,-5.0018730689771473e-05
