model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823257,1739824851,17194,-2.005308151245117,0,-4.540690133580938e-05
1739823257,1739824851,19604,-0.8144245743751526,0,-4.469889972824603e-05
1739823257,1739824851,5393,-0.4919273257255554,1,20.879722595214844
1739823257,1739824851,18731,-1.813738226890564,0,-3.95767274312675e-05
1739823257,1739824851,23747,-1.2685062885284424,0,-4.2265521187800914e-05
1739823257,1739824851,24808,-2.4560484886169434,0,-3.766472946153954e-05
1739823257,1739824851,7760,-3.0008506774902344,0,-3.7246631109155715e-05
1739823257,1739824851,9340,-1.3194016218185425,1,30.646942138671875
1739823257,1739824851,20260,-2.18129563331604,0,-3.8277772546280175e-05
1739823257,1739824851,11955,0.10007414221763611,0,-4.987373176845722e-05
1739823257,1739824851,7506,-2.9416098594665527,1,55.67517852783203
1739823257,1739824851,14345,-0.8864175081253052,0,-4.4322499888949096e-05
1739823257,1739824851,4837,-0.5602833032608032,0,-4.5963472075527534e-05
1739823257,1739824851,12122,-1.407944679260254,0,-4.1524159314576536e-05
1739823257,1739824851,19682,-0.8390472531318665,1,20.001150131225586
1739823257,1739824851,24215,-1.6222279071807861,0,-4.04441416321788e-05
1739823257,1739824851,12126,-2.8875606060028076,1,55.4228401184082
1739823257,1739824851,20117,-2.1543660163879395,0,-3.835455572698265e-05
1739823257,1739824851,25281,-2.866940975189209,0,-3.726856812136248e-05
1739823257,1739824851,4225,-2.600893974304199,1,53.648494720458984
1739823257,1739824851,2685,-2.2266008853912354,0,-3.815539093920961e-05
1739823257,1739824851,1110,-4.372223854064941,0,-3.837510303128511e-05
1739823257,1739824851,1448,-1.3225266933441162,1,30.724651336669922
1739823257,1739824851,8911,0.020657295361161232,0,-5.0757749704644084e-05
1739823257,1739824851,15082,-3.678868293762207,0,-3.761742846108973e-05
1739823257,1739824851,4580,-3.0802226066589355,0,-3.7252946640364826e-05
1739823257,1739824851,1890,-1.849231243133545,1,43.29039764404297
1739823257,1739824851,15468,-2.4897923469543457,0,-3.761018888326362e-05
1739823257,1739824851,16413,-0.9538214802742004,0,-4.396480289869942e-05
1739823257,1739824851,5135,-0.9398737549781799,0,-4.403918137541041e-05
1739823257,1739824851,22666,-3.0520501136779785,0,-3.724919224623591e-05
1739823257,1739824851,25245,0.20543944835662842,1,11.247406959533691
1739823257,1739824851,1808,0.15852680802345276,1,15.815936088562012
1739823257,1739824851,8910,-1.2547383308410645,0,-4.233967047184706e-05
1739823257,1739824851,849,-1.9162068367004395,0,-3.916213245247491e-05
1739823257,1739824851,5340,-0.26658952236175537,1,12.190926551818848
1739823257,1739824851,11475,-2.546562671661377,0,-3.7528072425629944e-05
1739823257,1739824851,16949,-2.9763550758361816,1,55.826171875
1739823257,1739824851,6989,-0.46003997325897217,0,-4.608705421560444e-05
1739823257,1739824851,18274,-1.163256049156189,0,-4.675340460380539e-05
1739823257,1739824851,8283,-1.249926209449768,1,28.9348087310791
1739823257,1739824851,11252,-3.880821704864502,0,-3.781839768635109e-05
1739823257,1739824851,17936,-0.6177517175674438,0,-4.5687622332479805e-05
1739823257,1739824851,14547,0.24099814891815186,0,-4.9058649892685935e-05
1739823257,1739824851,25137,-0.497461199760437,0,-4.625743531505577e-05
1739823257,1739824851,5709,0.14924412965774536,0,-5.0876773457275704e-05
1739823257,1739824851,14599,0.04046821594238281,0,-4.841725603910163e-05
1739823257,1739824851,3744,0.054415225982666016,1,9.71805477142334
1739823257,1739824851,432,-4.415056228637695,1,58.21772384643555
1739823257,1739824851,10515,-1.8049417734146118,0,-3.961404581787065e-05
1739823257,1739824851,20112,-2.775982141494751,1,56.42583084106445
1739823257,1739824851,12975,-4.070515155792236,0,-3.802533319685608e-05
1739823257,1739824851,19976,-0.8729767203330994,0,-4.439325857674703e-05
1739823257,1739824851,12704,-2.1041183471679688,1,47.962188720703125
1739823257,1739824851,10063,-1.1888670921325684,1,48.58576202392578
1739823257,1739824851,13349,-1.6387221813201904,1,52.75909423828125
1739823257,1739824851,21037,-2.725315570831299,1,54.51917266845703
1739823257,1739824851,25086,-0.3037494421005249,1,12.549649238586426
1739823257,1739824851,4706,0.09015858173370361,1,18.02287483215332
1739823257,1739824851,7752,-2.256412982940674,1,50.150177001953125
1739823257,1739824851,11183,-1.0074384212493896,0,-4.713651287602261e-05
1739823257,1739824851,15956,-0.9097948670387268,0,-4.419895776663907e-05
1739823257,1739824851,8074,-0.8715752363204956,1,20.61048698425293
1739823257,1739824851,17884,-1.9952173233032227,0,-3.886915510520339e-05
1739823257,1739824851,12710,-1.6559858322143555,0,-4.028345938422717e-05
1739823257,1739824851,22897,-1.434009313583374,0,-4.1388211684534326e-05
1739823257,1739824851,2450,-1.2476897239685059,1,28.880277633666992
1739823257,1739824851,15916,-2.4707393646240234,1,52.535377502441406
1739823257,1739824851,19585,-1.5965876579284668,0,-4.0568160329712555e-05
1739823257,1739824851,25322,-1.8707081079483032,0,-3.934155756724067e-05
1739823257,1739824851,23982,-2.935338020324707,1,55.647010803222656
1739823257,1739824851,16801,-1.1072503328323364,1,25.558523178100586
1739823257,1739824851,10289,-0.6772857904434204,0,-4.515898763202131e-05
1739823257,1739824851,25481,-2.023367166519165,0,-4.539114888757467e-05
1739823257,1739824851,15465,0.34198933839797974,0,-4.9632173613645136e-05
1739823257,1739824851,16398,-0.9783903956413269,0,-4.383338091429323e-05
1739823257,1739824851,17616,-1.56088387966156,0,-4.074350363225676e-05
1739823257,1739824851,3912,-2.5807864665985107,0,-3.7484263884834945e-05
1739823257,1739824851,15438,-0.5527245998382568,0,-4.5999269786989316e-05
1739823257,1739824851,9461,-3.1515800952911377,1,56.47156524658203
1739823257,1739824851,1655,-1.5222389698028564,0,-4.093653478776105e-05
1739823257,1739824851,20571,-1.6020928621292114,0,-4.0541392081649974e-05
1739823257,1739824851,4675,-2.6804261207580566,0,-3.7379875720944256e-05
1739823257,1739824851,20268,-1.711552619934082,0,-4.002582500106655e-05
1739823257,1739824851,22489,-1.3973714113235474,0,-4.157959847361781e-05
1739823257,1739824851,19803,0.12076294422149658,0,-5.007424624636769e-05
1739823257,1739824851,6997,-3.561549663543701,1,57.433345794677734
1739823257,1739824851,17564,-1.429121494293213,0,-4.141362660448067e-05
1739823257,1739824851,7490,-0.5924922227859497,0,-4.58096619695425e-05
1739823257,1739824851,17040,-1.822285771369934,1,42.72468185424805
1739823257,1739824851,15102,-0.3075892925262451,0,-4.7094385081436485e-05
1739823257,1739824851,25490,-1.1144564151763916,1,47.52437973022461
1739823257,1739824851,11549,-1.1593782901763916,0,-4.2855506762862206e-05
1739823257,1739824851,16887,-0.5737663507461548,0,-4.5899338147137314e-05
1739823257,1739824851,719,-1.7684346437454224,0,-3.9771686715539545e-05
1739823257,1739824851,6625,0.017326481640338898,1,19.726285934448242
1739823257,1739824851,10857,-2.571232557296753,1,53.41434860229492
1739823257,1739824851,8010,0.14889824390411377,0,-4.8774221795611084e-05
1739823257,1739824851,1896,-0.02740943431854248,0,-4.818074012291618e-05
1739823257,1739824851,13088,-0.00654757022857666,0,-4.8254518333124e-05
1739823257,1739824851,1356,-2.7654500007629395,1,54.76509475708008
1739823257,1739824851,17520,-1.2126027345657349,0,-4.2567211494315416e-05
1739823257,1739824851,968,-0.6490052938461304,0,-4.620264735422097e-05
1739823257,1739824851,9777,-0.815197229385376,1,19.566322326660156
1739823257,1739824851,14497,-1.15511953830719,0,-4.2878597014350817e-05
1739823257,1739824851,19552,-1.7238130569458008,0,-3.997020758106373e-05
1739823257,1739824851,8937,-0.01698431558907032,0,-5.068221435067244e-05
1739823257,1739824851,6103,-0.010014533996582031,0,-4.8242323828162625e-05
1739823257,1739824851,23292,-2.7153539657592773,0,-3.735106292879209e-05
1739823257,1739824851,21069,-1.0444109439849854,0,-4.347814683569595e-05
1739823257,1739824851,2631,-1.4385923147201538,0,-4.61667514173314e-05
1739823257,1739824851,14170,-2.7321431636810303,1,54.562129974365234
1739823257,1739824851,15300,-1.3567314147949219,0,-4.179401366855018e-05
1739823257,1739824851,12518,-0.09657584130764008,1,20.746166229248047
1739823257,1739824851,15384,-1.5335644483566284,0,-4.087962952326052e-05
1739823257,1739824851,12356,-2.2850735187530518,1,55.52018356323242
1739823257,1739824851,21237,-0.8587899208068848,1,41.397464752197266
1739823257,1739824851,14684,-0.9637388586997986,0,-4.391180846141651e-05
1739823257,1739824851,467,-0.46661603450775146,0,-4.9347083404427394e-05
1739823257,1739824851,13898,-0.3225564956665039,1,30.528932571411133
1739823257,1739824851,24440,-3.3686652183532715,0,-3.737160295713693e-05
1739823257,1739824851,10126,-0.76341313123703,0,-4.514876491157338e-05
1739823257,1739824851,18862,-2.9142396450042725,1,55.55014419555664
1739823257,1739824851,1982,-1.4106801748275757,1,32.93077850341797
1739823257,1739824851,6764,0.18490779399871826,0,-5.0751645176205784e-05
1739823257,1739824851,24719,-1.0489251613616943,1,45.36012649536133
1739823257,1739824851,12885,-0.3253887891769409,0,-4.701932630268857e-05
1739823257,1739824851,24631,-1.5211262702941895,0,-4.094213727512397e-05
1739823257,1739824851,9230,-0.565750002861023,0,-4.565382914734073e-05
1739823257,1739824851,15618,-1.1614594459533691,0,-4.284422175260261e-05
1739823257,1739824851,12852,-1.2108304500579834,0,-4.2576793930493295e-05
1739823257,1739824851,2253,-1.4761451482772827,0,-4.1170744225382805e-05
1739823257,1739824851,19373,-1.620596170425415,0,-4.045198511448689e-05
1739823257,1739824851,14947,0.05655717849731445,0,-4.8471825721208006e-05
1739823257,1739824851,14018,-0.9934661388397217,1,44.671871185302734
1739823257,1739824851,21714,-1.841261386871338,0,-3.946168362745084e-05
1739823257,1739824851,18066,-0.8274157643318176,0,-4.463146979105659e-05
1739823257,1739824851,14759,-1.0067138671875,0,-4.368130976217799e-05
1739823257,1739824851,18030,-2.4823367595672607,0,-3.762185951927677e-05
1739823257,1739824851,18822,-0.102242112159729,1,10.796250343322754
1739823257,1739824851,6981,-1.7283046245574951,0,-3.9949940401129425e-05
1739823257,1739824851,19953,-0.8467996716499329,1,37.05186462402344
1739823257,1739824851,8280,-2.8580784797668457,0,-3.7271609471645206e-05
1739823257,1739824851,6229,-1.584568738937378,0,-4.062684820382856e-05
1739823257,1739824851,23723,-0.5647358298301697,1,26.26108741760254
1739823257,1739824851,24900,-0.33774325251579285,1,30.626752853393555
1739823257,1739824851,15759,-0.33880090713500977,0,-4.986532803741284e-05
1739823257,1739824851,4913,-1.63168203830719,1,38.398223876953125
1739823257,1739824851,6071,-0.6136561632156372,0,-4.570749297272414e-05
1739823257,1739824851,3486,-0.545477032661438,0,-4.603348133969121e-05
1739823257,1739824851,1995,-0.24528288841247559,0,-4.735144102596678e-05
1739823257,1739824851,4801,-1.182273268699646,0,-4.273141530575231e-05
1739823257,1739824851,11260,-0.40831518173217773,0,-4.6660272346343845e-05
1739823257,1739824851,6972,-3.1177926063537598,0,-3.726039722096175e-05
1739823257,1739824851,20257,-0.3542368412017822,0,-4.6896166168153286e-05
1739823257,1739824851,18851,-0.07426059246063232,1,10.587159156799316
1739823257,1739824851,7004,-2.2324161529541016,0,-3.814029332716018e-05
1739823257,1739824851,6940,-0.786820650100708,1,32.067420959472656
1739823257,1739824851,21693,-1.3086426258087158,1,30.37980079650879
1739823257,1739824851,3474,-1.1624798774719238,0,-4.283869202481583e-05
1739823257,1739824851,16640,-1.035930871963501,0,-4.352391988504678e-05
1739823257,1739824851,25230,-1.70760977268219,0,-4.5865250285714865e-05
1739823257,1739824851,13122,-1.0181567668914795,0,-4.700534191215411e-05
1739823257,1739824851,24007,-0.17462581396102905,0,-4.7838071623118594e-05
1739823257,1739824851,7009,0.2574816942214966,0,-4.908465052722022e-05
1739823257,1739824851,2034,-0.9914835095405579,0,-4.376315337140113e-05
1739823257,1739824851,6294,-2.136439561843872,0,-3.840733552351594e-05
1739823257,1739824851,19068,0.35446998476982117,0,-5.0407470553182065e-05
1739823257,1739824851,23622,-1.1607831716537476,1,26.798250198364258
1739823257,1739824851,9369,-1.5943571329116821,0,-4.057902697240934e-05
1739823257,1739824851,9137,-2.402482271194458,1,51.856143951416016
1739823257,1739824851,8531,-0.5408874750137329,0,-4.569369411910884e-05
1739823257,1739824851,25331,-0.7096227407455444,0,-4.523379175225273e-05
1739823257,1739824851,16913,-1.0942800045013428,1,25.26382064819336
1739823257,1739824851,17989,-1.7982021570205688,0,-3.964281131629832e-05
1739823257,1739824851,6404,-3.093374252319336,0,-3.725524584297091e-05
1739823257,1739824851,6031,-1.5893640518188477,1,52.59199905395508
1739823257,1739824851,21862,-0.7653037309646606,0,-4.495169923757203e-05
1739823257,1739824851,17505,-1.2241430282592773,0,-4.250480924383737e-05
1739823257,1739824851,25193,-0.31839895248413086,0,-4.7048888518474996e-05
1739823257,1739824851,6872,-1.098238229751587,1,45.809974670410156
1739823257,1739824851,19641,-2.480834484100342,0,-3.762424603337422e-05
1739823257,1739824851,18405,0.09899330139160156,1,9.449336051940918
1739823257,1739824851,1076,-1.2641911506652832,0,-4.2288749682484195e-05
1739823257,1739824851,25225,-3.2454705238342285,0,-3.73047441826202e-05
1739823257,1739824851,14268,-1.1631704568862915,1,26.85436248779297
1739823257,1739824851,20466,-1.4911705255508423,1,51.66007995605469
1739823257,1739824851,5809,-1.6618233919143677,0,-4.0255974454339594e-05
1739823257,1739824851,6051,-1.0105831623077393,0,-4.366049688542262e-05
1739823257,1739824851,17153,-3.378497838973999,1,57.079322814941406
1739823257,1739824851,20792,-0.6848978400230408,0,-4.5357410272117704e-05
1739823257,1739824851,18034,-0.3308020830154419,0,-4.974223338649608e-05
1739823257,1739824851,20804,-2.0950915813446045,0,-3.8534133636858314e-05
1739823257,1739824851,16218,-1.1885478496551514,1,27.45488739013672
1739823257,1739824851,19646,-0.6893627047538757,0,-4.533516039373353e-05
1739823257,1739824851,19644,-0.8702869415283203,1,40.37284851074219
1739823257,1739824851,4777,-2.173494338989258,0,-3.8299702282529324e-05
1739823257,1739824851,12739,-1.8345787525177002,1,42.98435592651367
1739823257,1739824851,20590,-2.3265397548675537,0,-3.79154589609243e-05
1739823257,1739824851,21152,-1.1236658096313477,0,-4.3049145460827276e-05
1739823257,1739824851,3552,-0.9101461172103882,1,42.33804702758789
1739823257,1739824851,22675,-0.1949935257434845,0,-5.0240814744029194e-05
1739823257,1739824851,17412,-0.3009488582611084,0,-4.7122204705374315e-05
1739823257,1739824851,14100,-3.4965271949768066,0,-3.7461373722180724e-05
1739823257,1739824851,10987,-0.7673037052154541,0,-4.49414765171241e-05
1739823257,1739824851,6251,-1.1566221714019775,0,-4.287044794182293e-05
1739823257,1739824851,8657,-1.437412977218628,0,-4.1370538383489475e-05
1739823257,1739824851,23457,-0.07168591022491455,0,-4.8020927351899445e-05
1739823257,1739824851,23048,-3.0418906211853027,0,-3.724823909578845e-05
1739823257,1739824851,6952,-0.256281316280365,0,-4.986771091353148e-05
1739823257,1739824851,19980,-3.872130870819092,0,-3.7809273635502905e-05
1739823257,1739824851,14927,-1.7238878011703491,1,40.55622100830078
1739823257,1739824851,6255,-1.5906462669372559,0,-4.059713319293223e-05
1739823257,1739824851,1574,-2.3545916080474854,1,51.33628845214844
1739823257,1739824851,22113,-2.8585638999938965,1,55.27814483642578
1739823257,1739824851,15369,-0.5166548490524292,0,-4.6168494009179994e-05
1739823257,1739824851,8102,-0.7717444896697998,0,-4.4918757339473814e-05
1739823257,1739824851,24156,-1.2482889890670776,0,-4.237443863530643e-05
1739823257,1739824851,14372,-1.1649105548858643,1,26.895307540893555
1739823257,1739824851,4537,-0.817267656326294,1,32.8007698059082
1739823257,1739824851,5587,-2.404266834259033,1,51.87480926513672
1739823257,1739824851,3604,-1.4344948530197144,0,-4.138569056522101e-05
1739823257,1739824851,3571,-1.9314260482788086,0,-3.910383384209126e-05
1739823257,1739824851,1768,0.22768554091453552,0,-4.997066207579337e-05
1739823257,1739824851,22066,-1.6730117797851562,1,39.37866973876953
1739823257,1739824851,17244,-1.6039996147155762,1,37.731178283691406
1739823257,1739824851,10044,-1.7462661266326904,1,41.06270980834961
1739823257,1739824851,6186,-0.6990339159965515,1,28.440065383911133
1739823257,1739824851,7733,-0.9094453454017639,0,-4.66978526674211e-05
1739823257,1739824851,15207,0.20374345779418945,0,-4.894527228316292e-05
1739823257,1739824851,1220,-2.6658341884613037,0,-3.7393081584014e-05
1739823257,1739824851,6717,-1.8943628072738647,0,-3.9247319364221767e-05
1739823257,1739824851,19724,-3.298168420791626,0,-3.733071935130283e-05
1739823257,1739824851,22175,-0.3620203733444214,0,-4.686261308961548e-05
1739823257,1739824851,686,-1.4427188634872437,0,-4.134302071179263e-05
1739823257,1739824851,15145,-1.5901734828948975,1,37.39527130126953
1739823257,1739824851,3541,-0.7412668466567993,1,37.90565872192383
1739823257,1739824851,20045,-1.5394266843795776,0,-4.085028194822371e-05
1739823257,1739824851,12263,-1.5463570356369019,0,-4.081568476976827e-05
1739823257,1739824851,7927,-0.48635661602020264,0,-4.6308545279316604e-05
1739823257,1739824851,20243,-1.2584418058395386,1,49.04484176635742
1739823257,1739824851,15921,-0.6116089820861816,0,-4.5309487177291885e-05
1739823257,1739824851,13446,-0.6064733266830444,0,-4.5873592171119526e-05
