model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812065,1739813600,21218,50.95370864868164,0,-4.732691013487056e-05
1739812065,1739813600,1921,24.126161575317383,0,-4.873295983998105e-05
1739812065,1739813600,3830,35.79821014404297,1,29.885475158691406
1739812065,1739813600,9461,53.513084411621094,0,-4.865169830736704e-05
1739812065,1739813600,17696,57.36114501953125,1,29.172969818115234
1739812065,1739813600,19394,75.76197814941406,0,-4.6930977987358347e-05
1739812065,1739813600,24294,87.12992858886719,1,28.19265365600586
1739812065,1739813600,23380,19.351207733154297,0,-4.8983496526489034e-05
1739812065,1739813600,17506,27.618133544921875,0,-4.974492185283452e-05
1739812065,1739813600,12308,7.425384521484375,1,48.20741653442383
1739812065,1739813600,18123,41.46274948120117,0,-4.782396354130469e-05
1739812065,1739813600,23722,26.40481185913086,0,-4.861342313233763e-05
1739812065,1739813600,17964,63.355228424072266,0,-4.772558531840332e-05
1739812065,1739813600,2294,85.09803771972656,0,-4.5543794840341434e-05
1739812065,1739813600,24594,29.433490753173828,0,-4.8454563511768356e-05
1739812065,1739813600,19389,58.03538513183594,0,-4.9006150220520794e-05
1739812065,1739813600,13192,70.43423461914062,1,28.74188995361328
1739812065,1739813600,10214,79.464599609375,0,-4.5837328798370436e-05
1739812065,1739813600,14110,50.409881591796875,0,-4.735537731903605e-05
1739812065,1739813600,11720,43.845977783203125,1,33.957420349121094
1739812065,1739813600,6011,74.67545318603516,0,-4.6087097871350124e-05
1739812065,1739813600,920,-17.110410690307617,1,37.99650192260742
1739812065,1739813600,102,0.0,1,31.08708381652832
1739812065,1739813600,7536,87.7706298828125,0,-4.540464942692779e-05
1739812065,1739813600,9850,97.5702896118164,0,-4.579002779792063e-05
1739812065,1739813600,22778,103.06452941894531,0,-4.460981290321797e-05
1739812065,1739813600,607,6.547363758087158,0,-4.965551488567144e-05
1739812065,1739813600,1956,19.522132873535156,1,40.62894821166992
1739812065,1739813600,13242,60.40892791748047,0,-4.796289067598991e-05
1739812065,1739813600,8613,65.2333755493164,0,-4.6580091293435544e-05
1739812065,1739813600,23076,-31.609966278076172,0,-4.8820144002093e-05
1739812065,1739813600,12392,54.08381271362305,0,-4.716309922514483e-05
1739812065,1739813600,8885,53.5212287902832,0,-4.863056892645545e-05
1739812065,1739813600,18565,70.77747344970703,0,-4.629053364624269e-05
1739812065,1739813600,14188,60.29780578613281,0,-4.683806037064642e-05
1739812065,1739813600,1601,69.66191864013672,0,-4.729965075966902e-05
1739812065,1739813600,8787,68.87147521972656,0,-4.6390054194489494e-05
1739812065,1739813600,22260,25.70311164855957,1,38.38370132446289
1739812065,1739813600,20123,21.409244537353516,0,-4.887550312560052e-05
1739812065,1739813600,11884,43.0507926940918,0,-4.774076660396531e-05
1739812065,1739813600,9776,78.20807647705078,0,-4.5902841520728543e-05
1739812065,1739813600,8936,53.36033630371094,0,-4.8658243031241e-05
1739812065,1739813600,24907,73.53089904785156,0,-4.6146815293468535e-05
1739812065,1739813600,11611,68.82876586914062,0,-4.639228427549824e-05
1739812065,1739813600,14603,64.7401351928711,0,-4.660586637328379e-05
1739812065,1739813600,20253,71.07292175292969,0,-4.6275108616100624e-05
1739812065,1739813600,17857,69.65567779541016,0,-4.634910146705806e-05
1739812065,1739813600,17237,87.18248748779297,0,-4.6292345359688625e-05
1739812065,1739813600,8950,91.72112274169922,0,-4.5199096348369494e-05
1739812065,1739813600,10237,53.13871765136719,1,29.31236457824707
1739812065,1739813600,3596,27.732891082763672,1,30.152315139770508
1739812065,1739813600,11155,26.72341537475586,1,30.18572425842285
1739812065,1739813600,10375,50.476173400878906,1,29.40029525756836
1739812065,1739813600,18656,67.52227783203125,1,28.83784294128418
1739812065,1739813600,6080,90.25520324707031,0,-4.614727367879823e-05
1739812065,1739813600,24559,87.35879516601562,0,-4.542608803603798e-05
1739812065,1739813600,12840,-3.2610461711883545,0,-4.987587089999579e-05
1739812065,1739813600,3037,25.570201873779297,1,30.223892211914062
1739812065,1739813600,23707,33.02062225341797,1,36.5732536315918
1739812065,1739813600,5718,51.281612396240234,0,-4.883739893557504e-05
1739812065,1739813600,3498,108.77162170410156,1,27.48339080810547
1739812065,1739813600,7379,79.87967681884766,0,-4.702348087448627e-05
1739812065,1739813600,5551,42.58339309692383,0,-4.7765253839315847e-05
1739812065,1739813600,10577,75.07063293457031,0,-4.803972115041688e-05
1739812065,1739813600,8187,65.02919006347656,0,-4.6590761485276744e-05
1739812065,1739813600,11034,12.639530181884766,1,30.651992797851562
1739812065,1739813600,399,2.7673075199127197,0,-4.985394480172545e-05
1739812065,1739813600,13953,42.16512680053711,0,-4.778716538567096e-05
1739812065,1739813600,14134,57.29351043701172,0,-4.699517376138829e-05
1739812065,1739813600,9578,57.267356872558594,0,-4.829082899959758e-05
1739812065,1739813600,20886,86.15699005126953,0,-4.6345059672603384e-05
1739812065,1739813600,981,23.43838119506836,1,30.294458389282227
1739812065,1739813600,20583,100.14907836914062,0,-4.476112735574134e-05
1739812065,1739813600,18044,-33.902557373046875,1,44.13617706298828
1739812065,1739813600,1428,-2.4361519813537598,1,32.08823776245117
1739812065,1739813600,8156,48.064666748046875,0,-4.7478162741754204e-05
1739812065,1739813600,4484,86.47438049316406,1,28.006511688232422
1739812065,1739813600,8055,64.16067504882812,1,31.9749813079834
1739812065,1739813600,18778,63.01885986328125,0,-4.669581539928913e-05
1739812065,1739813600,7926,83.33004760742188,1,28.226991653442383
1739812065,1739813600,11102,56.688804626464844,1,29.195159912109375
1739812065,1739813600,19962,56.71939468383789,1,34.37351989746094
1739812065,1739813600,14712,75.31958770751953,1,32.267757415771484
1739812065,1739813600,21315,87.61727905273438,1,27.94966697692871
1739812065,1739813600,22348,51.01905822753906,0,-4.7323486796813086e-05
1739812065,1739813600,12942,49.39488220214844,0,-4.740851363749243e-05
1739812065,1739813600,1240,52.24327850341797,1,29.341930389404297
1739812065,1739813600,13142,105.05252075195312,0,-4.450669075595215e-05
1739812065,1739813600,22795,38.82152557373047,1,35.115806579589844
1739812065,1739813600,1532,20.92639923095703,1,30.37761116027832
1739812065,1739813600,19640,64.60677337646484,0,-4.661283310269937e-05
1739812065,1739813600,10468,90.18671417236328,0,-4.527891724137589e-05
1739812065,1739813600,16127,2.4854676723480225,1,30.988265991210938
1739812065,1739813600,17387,35.57289505004883,1,36.06598663330078
1739812065,1739813600,12808,17.883827209472656,1,41.097232818603516
1739812065,1739813600,7036,74.10369873046875,0,-4.6116929297568277e-05
1739812065,1739813600,5566,72.7450180053711,0,-4.710648499894887e-05
1739812065,1739813600,7835,86.89620971679688,0,-4.545016781776212e-05
1739812065,1739813600,14074,35.98707962036133,1,29.87922477722168
1739812065,1739813600,15622,56.7061653137207,0,-4.702589285443537e-05
1739812065,1739813600,22100,89.13829040527344,0,-4.5333468733588234e-05
1739812065,1739813600,3765,64.484619140625,0,-4.6619217755505815e-05
1739812065,1739813600,21175,80.24522399902344,0,-4.5796638005413115e-05
1739812065,1739813600,15091,76.2621078491211,0,-4.7016656026244164e-05
1739812065,1739813600,9966,55.24299240112305,0,-4.710244320449419e-05
1739812065,1739813600,5461,61.02009582519531,0,-4.680030178860761e-05
1739812065,1739813600,9038,-13.880545616149902,1,36.72529220581055
1739812065,1739813600,22748,78.22566986083984,0,-4.6786037273705006e-05
1739812065,1739813600,9315,107.5931396484375,1,27.52192497253418
1739812065,1739813600,8727,82.79138946533203,1,28.335222244262695
1739812065,1739813600,5979,89.34231567382812,0,-4.532285311142914e-05
1739812065,1739813600,15801,81.11918640136719,0,-4.682867438532412e-05
1739812065,1739813600,3158,2.260833740234375,1,50.12333679199219
1739812065,1739813600,15938,54.20831298828125,0,-4.715658360510133e-05
1739812065,1739813600,1426,26.687110900878906,1,30.186925888061523
1739812065,1739813600,6384,17.47793197631836,1,30.49178123474121
1739812065,1739813600,2838,37.895206451416016,1,29.816116333007812
1739812065,1739813600,15733,43.326202392578125,1,29.636554718017578
1739812065,1739813600,7982,47.33983612060547,0,-4.751611777464859e-05
1739812065,1739813600,20594,-36.75685501098633,1,45.08289337158203
1739812065,1739813600,24015,-9.832706451416016,1,35.10406494140625
1739812065,1739813600,4137,49.0936164855957,0,-4.742429155157879e-05
1739812065,1739813600,13514,62.88172912597656,0,-4.670298585551791e-05
1739812065,1739813600,2339,1.5995862483978271,1,31.01760482788086
1739812065,1739813600,11137,49.199005126953125,0,-4.741877273772843e-05
1739812065,1739813600,1700,6.040360927581787,0,-4.96821194246877e-05
1739812065,1739813600,23712,67.49977111816406,1,30.726558685302734
1739812065,1739813600,20316,62.87889862060547,0,-4.6703135012649e-05
1739812065,1739813600,22602,89.42379760742188,0,-4.6170782297849655e-05
1739812065,1739813600,3851,47.08945846557617,0,-4.91643586428836e-05
1739812065,1739813600,12159,1.1385196447372437,0,-4.993944457964972e-05
1739812065,1739813600,15109,45.19664001464844,1,33.6834716796875
1739812065,1739813600,18069,82.0390625,1,28.339990615844727
1739812065,1739813600,23811,90.38063049316406,0,-4.5268832764122635e-05
1739812065,1739813600,23535,107.68698120117188,0,-4.437010284163989e-05
1739812065,1739813600,10739,71.755126953125,1,28.698381423950195
1739812065,1739813600,5081,72.110107421875,1,28.686689376831055
1739812065,1739813600,7994,16.264177322387695,0,-4.914549572276883e-05
1739812065,1739813600,24041,51.66004180908203,0,-4.7289937356254086e-05
1739812065,1739813600,14386,-49.80231857299805,1,48.9915657043457
1739812065,1739813600,20256,38.10047912597656,0,-4.974360854248516e-05
1739812065,1739813600,13623,38.33768081665039,1,29.801483154296875
1739812065,1739813600,6819,59.75096130371094,1,29.094112396240234
1739812065,1739813600,12311,65.39581298828125,1,28.90793800354004
1739812065,1739813600,17957,2.9541704654693604,1,30.97274398803711
1739812065,1739813600,14409,73.28312683105469,1,28.64805793762207
1739812065,1739813600,23357,69.93074035644531,0,-4.633474236470647e-05
1739812065,1739813600,5655,30.95634651184082,0,-4.837469896301627e-05
1739812065,1739813600,7811,15.624792098999023,0,-4.917904516332783e-05
1739812065,1739813600,10898,46.131404876708984,1,29.543842315673828
1739812065,1739813600,11640,108.17210388183594,0,-4.5286957174539566e-05
1739812065,1739813600,9398,92.81114959716797,0,-4.6010267396923155e-05
1739812065,1739813600,20388,26.75861167907715,0,-4.9719787057256326e-05
1739812065,1739813600,18347,45.85859680175781,0,-4.7593694034731016e-05
1739812065,1739813600,19345,25.48434066772461,0,-4.866170638706535e-05
1739812065,1739813600,22702,58.590660095214844,1,30.861522674560547
1739812065,1739813600,7626,35.761993408203125,1,29.886669158935547
1739812065,1739813600,18401,46.14371871948242,0,-4.75787564937491e-05
1739812065,1739813600,23743,58.56336975097656,1,30.855100631713867
1739812065,1739813600,16793,66.62154388427734,1,28.867528915405273
1739812065,1739813600,993,61.886749267578125,0,-4.785421333508566e-05
1739812065,1739813600,21201,35.452239990234375,0,-4.8138976126210764e-05
1739812065,1739813600,10115,93.9700927734375,1,27.96812629699707
1739812065,1739813600,10882,71.5068359375,0,-4.625245856004767e-05
1739812065,1739813600,1964,73.57247161865234,1,29.001108169555664
1739812065,1739813600,18383,97.17811584472656,0,-4.491543222684413e-05
1739812065,1739813600,3621,63.9224853515625,0,-4.6648590796394274e-05
1739812065,1739813600,5517,30.599109649658203,1,30.057472229003906
1739812065,1739813600,11209,40.999229431152344,1,29.71347999572754
1739812065,1739813600,9059,126.59323120117188,0,-4.433694266481325e-05
1739812065,1739813600,9894,110.73573303222656,0,-4.5153723476687446e-05
1739812065,1739813600,25450,53.94898986816406,0,-4.8585385229671374e-05
1739812065,1739813600,867,45.78995132446289,0,-4.759728835779242e-05
1739812065,1739813600,12985,-17.492671966552734,0,-4.9345806473866105e-05
1739812065,1739813600,9211,104.57398986816406,0,-4.54615947091952e-05
1739812065,1739813600,9192,31.360239028930664,0,-4.835352228838019e-05
1739812065,1739813600,5580,55.727935791015625,0,-4.707707557827234e-05
1739812065,1739813600,24772,67.1375732421875,0,-4.648061440093443e-05
1739812065,1739813600,24752,52.77040100097656,1,29.324525833129883
1739812065,1739813600,11530,17.73174476623535,0,-4.90684797114227e-05
1739812065,1739813600,17482,15.776504516601562,0,-4.932291994919069e-05
1739812065,1739813600,12497,47.62492370605469,0,-4.750118750962429e-05
1739812065,1739813600,6680,70.67427062988281,1,28.73398208618164
1739812065,1739813600,85,0.0,1,31.08708381652832
1739812065,1739813600,4067,80.90815734863281,1,28.64923858642578
1739812065,1739813600,11129,63.561927795410156,1,28.968400955200195
1739812065,1739813600,16224,89.65330505371094,0,-4.6278935769805685e-05
1739812065,1739813600,16895,12.058160781860352,0,-4.9201789806829765e-05
1739812065,1739813600,25277,28.18015480041504,1,37.70079803466797
1739812065,1739813600,23655,8.16862678527832,0,-4.9570404371479526e-05
1739812065,1739813600,10537,39.73979568481445,0,-4.791424726136029e-05
1739812065,1739813600,17918,66.55307006835938,0,-4.6511140681104735e-05
1739812065,1739813600,12414,63.64898681640625,0,-4.6662888053106144e-05
1739812065,1739813600,17459,46.36808776855469,0,-4.7567009460181e-05
1739812065,1739813600,7777,76.67794799804688,0,-4.5982633309904486e-05
1739812065,1739813600,16195,-5.6810407638549805,0,-4.9785736337071285e-05
1739812065,1739813600,15781,20.687471389770508,0,-4.891337448498234e-05
1739812065,1739813600,13738,13.920064926147461,0,-4.926851761410944e-05
1739812065,1739813600,5300,44.53773498535156,0,-4.7662870201747864e-05
1739812065,1739813600,24920,94.76270294189453,0,-4.50409461336676e-05
1739812065,1739813600,13806,90.4134750366211,1,28.0848331451416
1739812065,1739813600,12597,35.77912521362305,0,-4.8121837608050555e-05
1739812065,1739813600,25464,-14.094198226928711,1,36.810054779052734
1739812065,1739813600,22512,80.3341064453125,0,-4.579200685839169e-05
1739812065,1739813600,15817,79.35195922851562,0,-4.672080103773624e-05
1739812065,1739813600,23505,42.85157775878906,0,-4.775120396516286e-05
1739812065,1739813600,21076,61.671531677246094,0,-4.786246790899895e-05
1739812065,1739813600,8692,96.05339050292969,0,-4.497386544244364e-05
1739812065,1739813600,14559,18.289730072021484,1,30.464906692504883
1739812065,1739813600,18131,40.8687858581543,1,29.717790603637695
1739812065,1739813600,3256,125.61520385742188,0,-4.3442956666694954e-05
1739812065,1739813600,4108,54.94859313964844,0,-4.711784640676342e-05
1739812065,1739813600,4478,86.64134216308594,0,-4.6315049985423684e-05
1739812065,1739813600,9416,39.155147552490234,1,29.774452209472656
1739812065,1739813600,10298,70.36165618896484,1,30.277626037597656
1739812065,1739813600,9635,55.63188934326172,0,-4.7082099627004936e-05
1739812065,1739813600,21670,57.48150634765625,1,33.45283508300781
1739812065,1739813600,18615,68.83585357666016,0,-4.6391916839638725e-05
1739812065,1739813600,12451,68.82559967041016,0,-4.639245162252337e-05
1739812065,1739813600,18920,40.86651611328125,1,29.717866897583008
1739812065,1739813600,17142,32.40690612792969,1,29.997657775878906
1739812065,1739813600,9480,82.00910949707031,0,-4.672769136959687e-05
1739812065,1739813600,23336,18.223352432250977,0,-4.93737097713165e-05
1739812065,1739813600,1180,34.007415771484375,0,-4.8214718844974414e-05
1739812065,1739813600,9063,13.449701309204102,1,30.625164031982422
1739812065,1739813600,20431,56.75590515136719,0,-4.7023295337567106e-05
1739812065,1739813600,14861,58.22827911376953,1,29.14435386657715
1739812065,1739813600,7772,56.87576675415039,1,29.18899154663086
1739812065,1739813600,689,8.096019744873047,1,46.27384567260742
1739812065,1739813600,14321,50.00491714477539,0,-4.737657945952378e-05
1739812065,1739813600,4531,23.00707244873047,0,-4.8791669541969895e-05
1739812065,1739813600,4267,10.95028305053711,0,-4.942439045407809e-05
1739812065,1739813600,16909,-24.17034339904785,0,-4.909713607048616e-05
1739812065,1739813600,23464,7.223302841186523,1,30.831357955932617
1739812065,1739813600,4515,7.996480464935303,0,-4.957944111083634e-05
1739812065,1739813600,938,7.830681324005127,0,-4.9588143156142905e-05
1739812065,1739813600,10900,50.83625793457031,0,-4.888709736405872e-05
1739812065,1739813600,4231,94.04312896728516,0,-4.5953802327858284e-05
1739812065,1739813600,21835,63.530975341796875,0,-4.6669054427184165e-05
