model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812039,1739813673,16585,-1.6045129299163818,1,28.172340393066406
1739812039,1739813673,22407,-1.0288076400756836,1,35.44182586669922
1739812039,1739813673,11007,-0.3087421655654907,0,-3.3398733648937196e-05
1739812039,1739813673,20239,-1.7720688581466675,1,48.77696228027344
1739812039,1739813673,6318,-1.2216007709503174,0,-3.3659758628346026e-05
1739812039,1739813673,22029,-0.27754712104797363,0,-3.338512760819867e-05
1739812039,1739813673,13917,-2.3603665828704834,0,-3.391627251403406e-05
1739812039,1739813673,18121,-1.6778267621994019,0,-3.372496576048434e-05
1739812039,1739813673,22914,-0.06641221046447754,0,-3.328518505441025e-05
1739812039,1739813673,2463,-1.4795955419540405,0,-3.369843034306541e-05
1739812039,1739813673,2673,-0.27025270462036133,0,-3.7052028346806765e-05
1739812039,1739813673,21998,-1.4214706420898438,0,-3.369061596458778e-05
1739812039,1739813673,504,-1.3292701244354248,1,23.98142433166504
1739812039,1739813673,20777,-3.1045432090759277,1,48.97782897949219
1739812039,1739813673,8950,-1.4946094751358032,0,-3.37004239554517e-05
1739812039,1739813673,21863,-1.4794695377349854,0,-3.36984230671078e-05
1739812039,1739813673,23768,-0.10991482436656952,1,24.48158836364746
1739812039,1739813673,23669,-0.8219997882843018,0,-3.3575997804291546e-05
1739812039,1739813673,23319,-0.8730193972587585,1,41.155738830566406
1739812039,1739813673,9755,-2.0746705532073975,0,-3.380778798600659e-05
1739812039,1739813673,5960,-1.445599913597107,0,-3.369390469742939e-05
1739812039,1739813673,2394,-1.2365479469299316,0,-4.779695882461965e-05
1739812039,1739813673,14966,-1.673351764678955,0,-3.372430364834145e-05
1739812039,1739813673,19406,-2.648482084274292,0,-3.407679469091818e-05
1739812039,1739813673,18115,-2.8132009506225586,0,-3.419035783736035e-05
1739812039,1739813673,4017,-2.815547466278076,0,-3.419206041144207e-05
1739812039,1739813673,13765,-2.1186563968658447,1,36.505714416503906
1739812039,1739813673,6391,-2.3662338256835938,1,52.7726936340332
1739812039,1739813673,14979,-1.10714852809906,0,-3.36384546244517e-05
1739812039,1739813673,18297,-1.1953139305114746,0,-3.365507291164249e-05
1739812039,1739813673,12130,-3.6079511642456055,1,52.68132400512695
1739812039,1739813673,5751,-2.673424482345581,0,-3.409301280044019e-05
1739812039,1739813673,24762,-0.6706157922744751,0,-3.3532829547766596e-05
1739812039,1739813673,4761,-1.8353309631347656,0,-3.3751362934708595e-05
1739812039,1739813673,11728,-1.1744682788848877,1,38.558250427246094
1739812039,1739813673,14678,-2.004546880722046,0,-3.378838300704956e-05
1739812039,1739813673,14004,-1.4541211128234863,1,25.828651428222656
1739812039,1739813673,8350,-2.5966808795928955,0,-3.4044285712298006e-05
1739812039,1739813673,4351,-2.2868175506591797,0,-3.388361074030399e-05
1739812039,1739813673,7921,-1.562194585800171,0,-3.370929334778339e-05
1739812039,1739813673,12700,-0.09717589616775513,0,-4.6547091187676415e-05
1739812039,1739813673,10520,-1.8941482305526733,1,49.82072448730469
1739812039,1739813673,19397,-1.2272586822509766,0,-3.3660748158581555e-05
1739812039,1739813673,8148,-2.7778868675231934,1,45.672420501708984
1739812039,1739813673,10894,-1.8319412469863892,0,-3.375072265043855e-05
1739812039,1739813673,11662,-2.2439496517181396,0,-3.386616299394518e-05
1739812039,1739813673,15330,-2.284363269805908,1,39.08509826660156
1739812039,1739813673,2378,-1.4927949905395508,1,46.05046081542969
1739812039,1739813673,25167,-1.4821043014526367,0,-3.369876503711566e-05
1739812039,1739813673,389,-0.9357760548591614,0,-3.360272239660844e-05
1739812039,1739813673,13896,-1.162975549697876,0,-3.364913573022932e-05
1739812039,1739813673,1758,-1.7092210054397583,0,-3.3729709684848785e-05
1739812039,1739813673,4246,-2.099440097808838,1,36.19927215576172
1739812039,1739813673,11834,-3.8539724349975586,1,54.02367401123047
1739812039,1739813673,856,-1.2821733951568604,0,-3.3670017728582025e-05
1739812039,1739813673,10569,-2.5845837593078613,0,-3.403691516723484e-05
1739812039,1739813673,11882,-1.3256573677062988,0,-4.62441130366642e-05
1739812039,1739813673,8634,-0.33825647830963135,0,-3.341129922773689e-05
1739812039,1739813673,18843,-3.403449535369873,0,-3.467855276539922e-05
1739812039,1739813673,6680,-1.9967856407165527,1,34.54497146606445
1739812039,1739813673,244,-2.0788674354553223,1,51.150840759277344
1739812039,1739813673,1656,-3.39162015914917,1,51.26782989501953
1739812039,1739813673,15613,-1.2894506454467773,1,23.414012908935547
1739812039,1739813673,23487,-0.8401740789413452,0,-3.358057438163087e-05
1739812039,1739813673,25567,-2.755725383758545,0,-3.414914681343362e-05
1739812039,1739813673,7941,0.04207789897918701,0,-3.322827978990972e-05
1739812039,1739813673,13467,0.11636066436767578,0,-3.318709059385583e-05
1739812039,1739813673,8351,-1.2354152202606201,1,22.66171646118164
1739812039,1739813673,1967,-3.314105272293091,1,50.70014190673828
1739812039,1739813673,1170,-1.6942732334136963,0,-3.372741775820032e-05
1739812039,1739813673,21940,-1.1476686000823975,0,-3.364624717505649e-05
1739812039,1739813673,12793,-1.5797934532165527,1,27.77964210510254
1739812039,1739813673,9030,-2.7959840297698975,0,-3.4177857742179185e-05
1739812039,1739813673,15879,-1.7480469942092896,0,-3.373594518052414e-05
1739812039,1739813673,7930,-0.5989782810211182,0,-3.350956831127405e-05
1739812039,1739813673,16201,-0.33857202529907227,0,-4.712744339485653e-05
1739812039,1739813673,5532,-1.4423727989196777,0,-3.369346813997254e-05
1739812039,1739813673,25375,0.28203868865966797,0,-4.129615263082087e-05
1739812039,1739813673,8886,-0.5541107654571533,0,-3.349417238496244e-05
1739812039,1739813673,8225,-1.3079503774642944,1,23.67624855041504
1739812039,1739813673,16461,-2.2093029022216797,1,51.917911529541016
1739812039,1739813673,25265,-3.939633846282959,0,-3.517244476824999e-05
1739812039,1739813673,8407,-2.500534772872925,1,53.29243850708008
1739812039,1739813673,21797,-2.49513578414917,0,-3.3985095797106624e-05
1739812039,1739813673,8599,-1.514116883277893,0,-3.370300692040473e-05
1739812039,1739813673,19929,-2.5675113201141357,0,-3.402665606699884e-05
1739812039,1739813673,9479,-0.8154189586639404,0,-3.3574309782125056e-05
1739812039,1739813673,21384,-1.5818942785263062,0,-3.3711847208905965e-05
1739812039,1739813673,368,-0.583392322063446,0,-4.9082053010351956e-05
1739812039,1739813673,14799,-1.40827476978302,0,-3.368878969922662e-05
1739812039,1739813673,24844,-1.1240520477294922,0,-3.3641736081335694e-05
1739812039,1739813673,14057,-2.4184298515319824,1,53.01021957397461
1739812039,1739813673,12334,-1.554149866104126,0,-3.3708245609886944e-05
1739812039,1739813673,15627,-1.45631742477417,1,45.26154327392578
1739812039,1739813673,17467,-3.11934232711792,1,49.109004974365234
1739812039,1739813673,11401,-2.2391891479492188,1,38.39535903930664
1739812039,1739813673,2686,-0.46384286880493164,0,-3.346140147186816e-05
1739812039,1739813673,9960,-1.864992380142212,0,-3.375709638930857e-05
1739812039,1739813673,17566,-2.2015411853790283,0,-3.384998126421124e-05
1739812039,1739813673,22467,-1.176269292831421,0,-3.3651602279860526e-05
1739812039,1739813673,25269,-2.6141135692596436,0,-3.405504685360938e-05
1739812039,1739813673,21914,-3.217909336090088,0,-3.451538213994354e-05
1739812039,1739813673,5317,-2.516077995300293,1,53.39377212524414
1739812039,1739813673,685,-0.4151908755302429,1,32.27064895629883
1739812039,1739813673,5482,-0.2835824489593506,0,-3.338778333272785e-05
1739812039,1739813673,10583,-0.2893413305282593,0,-3.642880619736388e-05
1739812039,1739813673,6909,-2.112750768661499,0,-3.3819487725850195e-05
1739812039,1739813673,17666,-0.0703997015953064,1,24.430198669433594
1739812039,1739813673,5168,-1.0699559450149536,0,-3.3631062251515687e-05
1739812039,1739813673,4469,-1.9740525484085083,0,-3.3780808735173196e-05
1739812039,1739813673,23585,-2.5896806716918945,0,-3.4040007449220866e-05
1739812039,1739813673,10104,-1.4519327878952026,0,-3.369475598447025e-05
1739812039,1739813673,9153,-0.6847259998321533,0,-3.3537209674250335e-05
1739812039,1739813673,21299,-0.6158820390701294,0,-3.3515207178425044e-05
1739812039,1739813673,3199,0.20889738202095032,0,-4.377412551548332e-05
1739812039,1739813673,11603,-0.7849714756011963,0,-3.3566255297046155e-05
1739812039,1739813673,23434,-2.819932460784912,0,-3.419527638470754e-05
1739812039,1739813673,18608,-3.214724063873291,0,-3.451263182796538e-05
1739812039,1739813673,18968,-2.1205172538757324,0,-3.3821976103354245e-05
1739812039,1739813673,4252,-2.3029074668884277,0,-3.3890464692376554e-05
1739812039,1739813673,1935,0.33993566036224365,0,-3.8813595892861485e-05
1739812039,1739813673,22897,-1.4608145952224731,1,45.49126434326172
1739812039,1739813673,1123,-0.8747367858886719,0,-3.3588883525226265e-05
1739812039,1739813673,3374,0.15604162216186523,0,-3.3164389606099576e-05
1739812039,1739813673,23641,-0.3130205273628235,0,-4.698125121649355e-05
1739812039,1739813673,10909,-1.5433428287506104,0,-3.370683407410979e-05
1739812039,1739813673,1058,-1.0593724250793457,0,-3.362893039593473e-05
1739812039,1739813673,5726,-1.1284992694854736,0,-3.364260192029178e-05
1739812039,1739813673,13747,-1.9982526302337646,0,-3.3786775020416826e-05
1739812039,1739813673,16077,-3.2708966732025146,0,-3.4561373468022794e-05
1739812039,1739813673,20246,-1.670066475868225,0,-3.372382343513891e-05
1739812039,1739813673,6338,-2.146409511566162,0,-3.383051080163568e-05
1739812039,1739813673,11657,-1.8270251750946045,0,-3.3749798603821546e-05
1739812039,1739813673,2005,-2.014435291290283,0,-3.379094414412975e-05
1739812039,1739813673,19575,-0.33319443464279175,0,-4.746732520288788e-05
1739812039,1739813673,23287,-0.5320733785629272,0,-3.348637983435765e-05
1739812039,1739813673,15853,-2.385484218597412,0,-3.3928241464309394e-05
1739812039,1739813673,22008,-3.482893943786621,0,-3.475016274023801e-05
1739812039,1739813673,5804,-0.5276116132736206,0,-3.348479367559776e-05
1739812039,1739813673,18953,-2.1238832473754883,1,36.588871002197266
1739812039,1739813673,16804,-1.5841026306152344,0,-3.371213824721053e-05
1739812039,1739813673,23925,-1.6539033651351929,0,-3.3721502404659986e-05
1739812039,1739813673,7976,-1.4662632942199707,0,-3.3696662285365164e-05
1739812039,1739813673,14178,0.20330604910850525,1,20.222396850585938
1739812039,1739813673,6379,0.0420147180557251,0,-3.322831616969779e-05
1739812039,1739813673,5163,-0.5100665092468262,0,-3.347847086843103e-05
1739812039,1739813673,675,-0.4808933734893799,0,-3.346776793478057e-05
1739812039,1739813673,15552,-0.679675817489624,0,-3.3535645343363285e-05
1739812039,1739813673,12453,-1.4949841499328613,0,-3.3700474887154996e-05
1739812039,1739813673,11682,-0.08748611807823181,0,-4.309503856347874e-05
1739812039,1739813673,25522,-0.45709240436553955,1,32.36214828491211
1739812039,1739813673,5924,-2.8271572589874268,0,-3.420058055780828e-05
1739812039,1739813673,5406,-2.922941207885742,0,-3.427291812840849e-05
1739812039,1739813673,4523,-1.9231629371643066,1,49.94845199584961
1739812039,1739813673,5242,-0.5239746570587158,0,-3.3483484003227204e-05
1739812039,1739813673,14110,-1.5646600723266602,0,-3.3709606213960797e-05
1739812039,1739813673,21677,-2.6764888763427734,1,44.474266052246094
1739812039,1739813673,11905,-2.3987927436828613,0,-3.393473889445886e-05
1739812039,1739813673,535,-0.5612660646438599,0,-3.3496668038424104e-05
1739812039,1739813673,23362,-1.3938398361206055,1,44.04566955566406
1739812039,1739813673,19477,-1.352933406829834,1,44.251041412353516
1739812039,1739813673,23993,-1.4465742111206055,0,-3.3694035664666444e-05
1739812039,1739813673,10919,-1.5099480152130127,1,46.48027801513672
1739812039,1739813673,21031,-1.1460696458816528,0,-3.3645948860794306e-05
1739812039,1739813673,14664,-0.42340293526649475,0,-4.465299571165815e-05
1739812039,1739813673,1236,-0.985200822353363,0,-3.361350536579266e-05
1739812039,1739813673,24710,-0.2830500602722168,0,-3.3387550502084196e-05
1739812039,1739813673,23244,-1.8035415410995483,0,-3.374550578882918e-05
1739812039,1739813673,16616,-1.6040840148925781,0,-3.3714750315994024e-05
1739812039,1739813673,19577,-1.2586501836776733,0,-3.3666125091258436e-05
1739812039,1739813673,15483,-1.9340826272964478,0,-3.377158282091841e-05
1739812039,1739813673,15490,-2.6281180381774902,1,43.874732971191406
1739812039,1739813673,4623,-2.043935775756836,0,-3.379894042154774e-05
1739812039,1739813673,21516,-3.5965452194213867,0,-3.4854456316679716e-05
1739812039,1739813673,6805,-1.976779818534851,1,50.4881591796875
1739812039,1739813673,19072,-2.1442792415618896,0,-3.382979048183188e-05
1739812039,1739813673,16284,-0.26008516550064087,0,-4.71183484478388e-05
1739812039,1739813673,9227,-0.7318292260169983,1,25.84867286682129
1739812039,1739813673,23349,-1.215443730354309,0,-4.384602289064787e-05
1739812039,1739813673,17993,-1.388468623161316,0,-3.3686010283418e-05
1739812039,1739813673,1243,-1.2708313465118408,0,-3.366816235939041e-05
1739812039,1739813673,22867,-2.5272533893585205,0,-3.400315472390503e-05
1739812039,1739813673,13017,-1.4184507131576538,1,45.4881591796875
1739812039,1739813673,4386,-0.41162168979644775,0,-3.3441239793319255e-05
1739812039,1739813673,19025,-0.6274681091308594,0,-3.3519019780214876e-05
1739812039,1739813673,963,-1.204495906829834,0,-3.365672455402091e-05
1739812039,1739813673,19815,0.444349467754364,0,-4.112808528589085e-05
1739812039,1739813673,3093,-2.4838545322418213,1,41.975677490234375
1739812039,1739813673,7582,-0.24564814567565918,0,-4.6184104576241225e-05
1739812039,1739813673,15633,-1.5427675247192383,0,-3.370676131453365e-05
1739812039,1739813673,3101,-1.888926386833191,0,-3.376191307324916e-05
1739812039,1739813673,8724,-1.8718693256378174,1,32.50605010986328
1739812039,1739813673,15410,-1.1828267574310303,0,-3.3652802812866867e-05
1739812039,1739813673,9009,-1.8292847871780396,0,-3.375022788532078e-05
1739812039,1739813673,7713,-1.0686124563217163,0,-4.0793096559355035e-05
1739812039,1739813673,6250,-1.7929868698120117,0,-3.374362859176472e-05
1739812039,1739813673,16891,-1.1369307041168213,1,37.94428634643555
1739812039,1739813673,5985,-0.19938266277313232,1,12.001709938049316
1739812039,1739813673,135,-4.0521650314331055,1,54.929962158203125
1739812039,1739813673,12174,0.5876980423927307,0,-3.9767823182046413e-05
1739812039,1739813673,14581,-1.9233410358428955,1,49.544151306152344
1739812039,1739813673,2500,-0.6426702737808228,0,-3.352395287947729e-05
1739812039,1739813673,20215,-2.4310388565063477,0,-3.395096427993849e-05
1739812039,1739813673,15389,-0.9105448126792908,0,-3.359706897754222e-05
1739812039,1739813673,23092,-0.7936322689056396,0,-3.939621819881722e-05
1739812039,1739813673,21068,-3.778430700302124,1,53.63920211791992
1739812039,1739813673,24184,-1.486896276473999,0,-3.3699412597343326e-05
1739812039,1739813673,6051,-0.14774370193481445,0,-3.332523920107633e-05
1739812039,1739813673,17496,-1.0902445316314697,0,-3.363511495990679e-05
1739812039,1739813673,2685,-2.6449360847473145,0,-3.407451731618494e-05
1739812039,1739813673,22802,-0.9247027039527893,0,-3.360024857101962e-05
1739812039,1739813673,22918,-2.2488322257995605,0,-3.386809112271294e-05
1739812039,1739813673,13343,-3.0359690189361572,1,48.35041046142578
1739812039,1739813673,7720,-0.6705293655395508,0,-3.3532793167978525e-05
1739812039,1739813673,22908,-1.5663442611694336,0,-3.370982449268922e-05
1739812039,1739813673,7529,-3.5077011585235596,0,-3.477274003671482e-05
1739812039,1739813673,24643,-0.2000531107187271,1,26.995960235595703
1739812039,1739813673,11511,-0.7582374811172485,0,-3.355887747602537e-05
1739812039,1739813673,23105,-0.3465670347213745,0,-3.341477713547647e-05
1739812039,1739813673,13924,-1.1462280750274658,1,21.464357376098633
1739812039,1739813673,13615,-3.089578628540039,1,48.84368133544922
1739812039,1739813673,18272,-2.8483176231384277,0,-3.421623114263639e-05
1739812039,1739813673,16642,-0.7940022945404053,0,-3.356867819093168e-05
1739812039,1739813673,2301,-1.776861548423767,0,-3.374081279616803e-05
1739812039,1739813673,23613,-1.079538345336914,0,-3.3632990380283445e-05
1739812039,1739813673,21876,-2.1303133964538574,1,51.43830490112305
1739812039,1739813673,10883,-1.0318524837493896,0,-3.362329880474135e-05
1739812039,1739813673,16391,-0.2710336744785309,0,-4.584864291246049e-05
1739812039,1739813673,12355,-1.5183355808258057,1,43.032814025878906
1739812039,1739813673,5739,-3.288081645965576,0,-3.4576405596453696e-05
1739812039,1739813673,12665,-1.1819264888763428,0,-3.365263546584174e-05
1739812039,1739813673,15825,-0.027521952986717224,0,-4.592689219862223e-05
1739812039,1739813673,10627,-0.16377949714660645,0,-3.333290806040168e-05
1739812039,1739813673,24436,-1.5536876916885376,0,-3.370818012626842e-05
1739812039,1739813673,17649,-1.0152324438095093,0,-3.361985000083223e-05
1739812039,1739813673,9976,-0.9093873500823975,0,-3.359680704306811e-05
1739812039,1739813673,18096,-3.690826892852783,1,53.163185119628906
1739812039,1739813673,25572,-1.847748875617981,0,-3.3753727620933205e-05
1739812039,1739813673,18093,-1.7598934173583984,1,48.45109176635742
1739812039,1739813673,5025,-1.72818922996521,1,48.381591796875
1739812039,1739813673,5251,-1.4538285732269287,0,-3.369500336702913e-05
1739812039,1739813673,9391,-0.2290796935558319,0,-4.528422141447663e-05
1739812039,1739813673,1152,-0.5167297124862671,0,-3.3480879210401326e-05
