model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771427,1739773030,6528,-1.6824630498886108,0,-4.918482227367349e-05
1739771427,1739773030,5765,-1.0503904819488525,0,-4.942139275954105e-05
1739771427,1739773030,9,-3.263651132583618,1,48.84013366699219
1739771427,1739773030,19087,0.05620954930782318,0,-4.980286394129507e-05
1739771427,1739773030,21843,-2.52107310295105,0,-4.9103433411801234e-05
1739771427,1739773030,5075,-2.0234200954437256,1,33.54095458984375
1739771427,1739773030,21732,-0.5609782934188843,1,13.178491592407227
1739771427,1739773030,18800,-1.0191186666488647,1,36.20402145385742
1739771427,1739773030,24052,-1.2786865234375,0,-4.94001797051169e-05
1739771427,1739773030,11364,0.7118099927902222,0,-4.9784121074480936e-05
1739771427,1739773030,18301,-0.541619598865509,0,-4.9488709919387475e-05
1739771427,1739773030,14121,-2.6050007343292236,0,-4.9104983190773055e-05
1739771427,1739773030,13325,-0.8953494429588318,1,16.0554256439209
1739771427,1739773030,22782,-0.1894921064376831,1,11.016971588134766
1739771427,1739773030,22365,-1.3646388053894043,0,-4.9252575990976766e-05
1739771427,1739773030,5840,-3.3449275493621826,1,49.344520568847656
1739771427,1739773030,20745,-0.8638931512832642,0,-4.94861051265616e-05
1739771427,1739773030,6703,-1.6283944845199585,0,-4.9195372412214056e-05
1739771427,1739773030,18685,-1.9541971683502197,0,-4.9140107876155525e-05
1739771427,1739773030,10647,-1.4020185470581055,0,-4.924400491290726e-05
1739771427,1739773030,7622,-0.10558903217315674,0,-4.966040069120936e-05
1739771427,1739773030,19832,-0.6254012584686279,0,-4.942728264722973e-05
1739771427,1739773030,1536,-1.4669424295425415,1,23.667648315429688
1739771427,1739773030,1837,-0.12846556305885315,0,-4.975539923179895e-05
1739771427,1739773030,1386,-0.18129578232765198,1,29.57969856262207
1739771427,1739773030,17514,-0.839787483215332,0,-4.945843102177605e-05
1739771427,1739773030,11042,-1.7258658409118652,0,-4.917670230497606e-05
1739771427,1739773030,6825,-2.2038543224334717,1,36.68766784667969
1739771427,1739773030,4087,1.0080510377883911,0,-4.9711357860360295e-05
1739771427,1739773030,9698,-1.6809391975402832,0,-4.918511331197806e-05
1739771427,1739773030,15194,-1.8118287324905396,1,29.69514274597168
1739771427,1739773030,8805,-2.1495792865753174,0,-4.911818541586399e-05
1739771427,1739773030,23245,-2.451719284057617,0,-4.910347342956811e-05
1739771427,1739773030,24057,-1.9036508798599243,0,-4.9147252866532654e-05
1739771427,1739773030,24030,-0.4716188907623291,0,-4.9460202717455104e-05
1739771427,1739773030,1784,-2.299913167953491,1,38.264976501464844
1739771427,1739773030,7488,-0.9360836744308472,0,-4.947053821524605e-05
1739771427,1739773030,10042,-0.8216266632080078,1,44.65571212768555
1739771427,1739773030,8754,-0.8199005126953125,0,-4.953114330419339e-05
1739771427,1739773030,21903,0.041876763105392456,0,-4.975371848559007e-05
1739771427,1739773030,7110,-1.3821905851364136,1,22.319547653198242
1739771427,1739773030,21141,-1.8192657232284546,1,29.83068084716797
1739771427,1739773030,12294,-0.7330841422080994,1,21.679691314697266
1739771427,1739773030,1195,-0.23925340175628662,0,-4.9505571951158345e-05
1739771427,1739773030,25410,-0.5611839294433594,0,-4.949345384375192e-05
1739771427,1739773030,20032,-0.7268702983856201,0,-4.946949775330722e-05
1739771427,1739773030,15586,0.1889815330505371,0,-4.957519195158966e-05
1739771427,1739773030,23949,-0.9290781617164612,0,-4.935694232699461e-05
1739771427,1739773030,9289,-1.5545105934143066,0,-4.921052459394559e-05
1739771427,1739773030,24821,-2.6143136024475098,1,42.779441833496094
1739771427,1739773030,6299,-1.6574535369873047,1,49.84841537475586
1739771427,1739773030,19400,-1.7518401145935059,0,-4.917201295029372e-05
1739771427,1739773030,1594,-0.8651965856552124,0,-4.955267286277376e-05
1739771427,1739773030,4610,-0.48454904556274414,0,-4.945751425111666e-05
1739771427,1739773030,25107,-0.6710036993026733,1,14.012751579284668
1739771427,1739773030,21727,-1.2661137580871582,0,-4.9275669880444184e-05
1739771427,1739773030,15541,-1.550919532775879,1,25.066539764404297
1739771427,1739773030,12081,0.27693259716033936,0,-4.958742647431791e-05
1739771427,1739773030,5581,0.3790181875228882,1,9.054229736328125
1739771427,1739773030,18335,-1.1888716220855713,0,-4.929415445076302e-05
1739771427,1739773030,10100,-2.540053367614746,0,-4.910362986265682e-05
1739771427,1739773030,9637,-0.9193022847175598,1,25.414443969726562
1739771427,1739773030,4180,-3.571765899658203,0,-4.9217313062399626e-05
1739771427,1739773030,6866,-0.3605600595474243,0,-4.94825653731823e-05
1739771427,1739773030,22162,-1.3943567276000977,1,22.508821487426758
1739771427,1739773030,23533,-2.151113510131836,1,35.789527893066406
1739771427,1739773030,21629,-1.1826677322387695,1,39.48041534423828
1739771427,1739773030,12706,-2.118180751800537,1,35.218692779541016
1739771427,1739773030,20850,0.655627429485321,0,-4.984863335266709e-05
1739771427,1739773030,9382,-1.9432218074798584,1,32.09161376953125
1739771427,1739773030,18324,-1.4694492816925049,0,-4.922887455904856e-05
1739771427,1739773030,7231,-4.755490303039551,1,53.660736083984375
1739771427,1739773030,1647,-0.11952221393585205,1,10.702618598937988
1739771427,1739773030,2419,-1.309727668762207,0,-4.92653671244625e-05
1739771427,1739773030,11480,-1.9126787185668945,0,-4.9145935918204486e-05
1739771427,1739773030,21030,-0.5821764469146729,0,-4.943675230606459e-05
1739771427,1739773030,7092,-2.3139543533325195,1,38.48855209350586
1739771427,1739773030,25462,-1.9859932661056519,0,-4.913590964861214e-05
1739771427,1739773030,6201,-0.7766579985618591,0,-4.939297286910005e-05
1739771427,1739773030,2645,-0.9281083941459656,0,-4.935717515763827e-05
1739771427,1739773030,4638,-1.358191728591919,0,-4.9254063924308866e-05
1739771427,1739773030,11762,-1.1966184377670288,0,-4.953172538080253e-05
1739771427,1739773030,3105,-0.1587013602256775,0,-4.969780275132507e-05
1739771427,1739773030,1203,-1.8044018745422363,0,-4.916290345136076e-05
1739771427,1739773030,421,-0.4693417549133301,0,-4.98678746225778e-05
1739771427,1739773030,12382,-2.520143985748291,1,41.53968048095703
1739771427,1739773030,21799,-0.35911619663238525,1,11.8917236328125
1739771427,1739773030,19247,-0.8094240427017212,0,-4.9385333113605157e-05
1739771427,1739773030,10827,-2.4710710048675537,1,40.8546257019043
1739771427,1739773030,12575,0.015241265296936035,0,-4.9549042159924284e-05
1739771427,1739773030,15693,-1.8417189121246338,0,-4.9156784371007234e-05
1739771427,1739773030,1150,-0.3018302917480469,0,-4.949389040120877e-05
1739771427,1739773030,9059,0.15620529651641846,0,-4.957045894116163e-05
1739771427,1739773030,10328,-0.05021953582763672,0,-4.953846655553207e-05
1739771427,1739773030,4465,-1.678824543952942,0,-4.918551348964684e-05
1739771427,1739773030,5927,-0.8964064717292786,0,-4.9364756705472246e-05
1739771427,1739773030,19582,0.35152220726013184,0,-4.9597310862736776e-05
1739771427,1739773030,8281,-0.3289785385131836,1,11.72368335723877
1739771427,1739773030,18884,-1.5165860652923584,0,-4.921859363093972e-05
1739771427,1739773030,5576,-2.101393222808838,1,34.92504119873047
1739771427,1739773030,18569,-0.7461617588996887,0,-4.940002327202819e-05
1739771427,1739773030,3841,0.1434311866760254,0,-4.960641308571212e-05
1739771427,1739773030,11211,-0.21542823314666748,0,-4.950991569785401e-05
1739771427,1739773030,12243,-1.3442078828811646,1,45.35834884643555
1739771427,1739773030,22380,-2.4751360416412354,0,-4.910332427243702e-05
1739771427,1739773030,4080,-2.821807861328125,1,45.165706634521484
1739771427,1739773030,19151,-2.6969759464263916,1,43.786346435546875
1739771427,1739773030,5222,-3.4046995639801025,1,49.687618255615234
1739771427,1739773030,16425,-1.5534555912017822,0,-4.921074287267402e-05
1739771427,1739773030,21780,-0.942325234413147,0,-4.935375909553841e-05
1739771427,1739773030,4965,-2.251980781555176,0,-4.911053474643268e-05
1739771427,1739773030,4821,-1.5694307088851929,1,25.382421493530273
1739771427,1739773030,14135,-0.2598069906234741,1,21.32438087463379
1739771427,1739773030,4817,-0.20476818084716797,0,-4.951184382662177e-05
1739771427,1739773030,22633,-2.485197067260742,1,53.23807144165039
1739771427,1739773030,10468,-1.328544020652771,0,-4.926096153212711e-05
1739771427,1739773030,23558,-0.17285525798797607,0,-4.9517529987497255e-05
1739771427,1739773030,6752,-1.0189961194992065,0,-4.95311469421722e-05
1739771427,1739773030,12838,-1.0832979679107666,0,-4.931967851007357e-05
1739771427,1739773030,16404,-1.1114238500595093,0,-4.9503581976750866e-05
1739771427,1739773030,16903,-1.9109241962432861,0,-4.914619057672098e-05
1739771427,1739773030,11467,-0.9026291966438293,0,-4.936327241011895e-05
1739771427,1739773030,6215,-1.154970645904541,1,33.80465316772461
1739771427,1739773030,23524,-2.3340022563934326,0,-4.910637653665617e-05
1739771427,1739773030,14452,0.5900939702987671,0,-4.973467002855614e-05
1739771427,1739773030,18562,-0.1552673876285553,0,-4.96604734507855e-05
1739771427,1739773030,14371,-3.993227005004883,1,52.09773635864258
1739771427,1739773030,16954,-0.4356386661529541,0,-4.9467580538475886e-05
1739771427,1739773030,1061,-2.3018765449523926,1,38.296356201171875
1739771427,1739773030,19255,-1.2836095094680786,0,-4.9271529860561714e-05
1739771427,1739773030,25372,-0.3922886848449707,0,-4.952579183736816e-05
1739771427,1739773030,15633,-1.2937713861465454,1,20.989439010620117
1739771427,1739773030,16524,-2.6021618843078613,1,42.62501907348633
1739771427,1739773030,6236,-2.39976167678833,0,-4.9104306526714936e-05
1739771427,1739773030,480,0.6286351084709167,0,-4.9888549256138504e-05
1739771427,1739773030,22596,-1.4337671995162964,0,-4.923681990476325e-05
1739771427,1739773030,25024,-0.0043606385588645935,0,-4.9815884267445654e-05
1739771427,1739773030,10966,-1.5511705875396729,0,-4.921122672385536e-05
1739771427,1739773030,12702,-1.278759479522705,0,-4.927267218590714e-05
1739771427,1739773030,23768,-0.8449797630310059,0,-4.937696940032765e-05
1739771427,1739773030,8668,-0.20683711767196655,0,-4.962442471878603e-05
1739771427,1739773030,1697,0.0802629292011261,0,-4.9786060117185116e-05
1739771427,1739773030,5307,-0.2707841396331787,0,-4.949973663315177e-05
1739771427,1739773030,22289,-0.06318986415863037,1,10.467086791992188
1739771427,1739773030,23383,-0.4181596040725708,0,-4.951258233631961e-05
1739771427,1739773030,20689,-1.2540695667266846,0,-4.9278532969765365e-05
1739771427,1739773030,14521,-0.22202086448669434,0,-4.959313810104504e-05
1739771427,1739773030,8439,-2.852299213409424,1,45.477630615234375
1739771427,1739773030,9353,-0.9803503155708313,1,36.92327117919922
1739771427,1739773030,798,-0.9579519033432007,0,-4.944569809595123e-05
1739771427,1739773030,17356,-1.9009783267974854,0,-4.914764576824382e-05
1739771427,1739773030,17103,-2.978710174560547,0,-4.913104567094706e-05
1739771427,1739773030,9410,-0.3279745578765869,0,-4.948888818034902e-05
1739771427,1739773030,9438,-1.3184109926223755,0,-4.9263333494309336e-05
1739771427,1739773030,23959,-3.685959815979004,0,-4.923735104966909e-05
1739771427,1739773030,8955,-0.9563211798667908,0,-4.935039032716304e-05
1739771427,1739773030,8861,0.8175746202468872,0,-4.979666482540779e-05
1739771427,1739773030,6484,-1.3711907863616943,0,-4.925106622977182e-05
1739771427,1739773030,18923,-2.0615687370300293,0,-4.9126898375106975e-05
1739771427,1739773030,23649,-0.15490180253982544,0,-4.95787026011385e-05
1739771427,1739773030,3690,-0.4579922556877136,0,-4.950967922923155e-05
1739771427,1739773030,25485,-0.6348023414611816,0,-4.985216219210997e-05
1739771427,1739773030,20851,-1.4803963899612427,0,-4.922646257909946e-05
1739771427,1739773030,9685,-0.4272797107696533,0,-4.9469272198621184e-05
1739771427,1739773030,17183,-1.2024868726730347,0,-4.929087663185783e-05
1739771427,1739773030,22155,-0.12751328945159912,0,-4.952544622938149e-05
1739771427,1739773030,17325,-2.121027946472168,0,-4.9120793846668676e-05
1739771427,1739773030,2373,-0.005572199821472168,0,-4.954572068527341e-05
1739771427,1739773030,7288,-0.8727964162826538,0,-4.93703773827292e-05
1739771427,1739773030,10199,-1.232487678527832,1,20.116321563720703
1739771427,1739773030,12574,-0.8588038682937622,0,-4.937369521940127e-05
1739771427,1739773030,10109,-1.1746385097503662,1,36.19645309448242
1739771427,1739773030,11539,-1.2367088794708252,0,-4.9282672989647835e-05
1739771427,1739773030,23430,0.1325676441192627,0,-4.956699558533728e-05
1739771427,1739773030,22733,-2.7217695713043213,1,44.07366943359375
1739771427,1739773030,17178,-1.0827425718307495,0,-4.9319813115289435e-05
1739771427,1739773030,15643,-3.133394956588745,0,-4.9149453843710944e-05
1739771427,1739773030,23825,-0.8502501249313354,0,-4.942794839735143e-05
1739771427,1739773030,8658,-1.4586482048034668,0,-4.923126471112482e-05
1739771427,1739773030,4605,-2.628757953643799,0,-4.9105732614407316e-05
1739771427,1739773030,21918,-0.8360041975975037,0,-4.937908670399338e-05
1739771427,1739773030,17690,-2.8389205932617188,0,-4.911792711936869e-05
1739771427,1739773030,13189,-0.6974842548370361,0,-4.947764682583511e-05
1739771427,1739773030,21343,-0.08260226249694824,0,-4.9533078708918765e-05
1739771427,1739773030,21175,-0.7501242756843567,1,14.678146362304688
1739771427,1739773030,22243,-2.2857322692871094,0,-4.9108610255643725e-05
1739771427,1739773030,10152,-1.028472900390625,0,-4.933296804665588e-05
1739771427,1739773030,15015,-1.6997244358062744,1,27.668102264404297
1739771427,1739773030,16854,-2.0012011528015137,1,33.14149856567383
1739771427,1739773030,9768,-0.6133996248245239,0,-4.942992745782249e-05
1739771427,1739773030,468,-0.20173552632331848,1,33.85026931762695
1739771427,1739773030,1794,-2.337010622024536,1,38.85154724121094
1739771427,1739773030,16731,-1.6061863899230957,0,-4.919984348816797e-05
1739771427,1739773030,22736,-1.6042717695236206,1,49.14686584472656
1739771427,1739773030,8726,-0.6865453720092773,1,14.138975143432617
1739771427,1739773030,8564,0.20109617710113525,0,-4.95769054396078e-05
1739771427,1739773030,6207,-1.739443063735962,0,-4.917423575534485e-05
1739771427,1739773030,20783,0.19096755981445312,0,-4.962710590916686e-05
1739771427,1739773030,4855,-0.42843198776245117,0,-4.946903936797753e-05
1739771427,1739773030,5266,-1.0813913345336914,1,18.141157150268555
1739771427,1739773030,18095,-1.6654530763626099,0,-4.918808917864226e-05
1739771427,1739773030,9873,-0.07982707023620605,0,-4.973281465936452e-05
1739771427,1739773030,22629,0.2705986499786377,0,-4.964113759342581e-05
1739771427,1739773030,11573,-2.246053457260132,1,52.61579895019531
1739771427,1739773030,20002,-1.2867553234100342,1,20.887414932250977
1739771427,1739773030,8591,-0.7196100354194641,0,-4.944098327541724e-05
1739771427,1739773030,7273,-1.2463123798370361,0,-4.9280384700978175e-05
1739771427,1739773030,18292,-0.8642807006835938,0,-4.9471334932604805e-05
1739771427,1739773030,21883,-2.1093432903289795,0,-4.912192525807768e-05
1739771427,1739773030,19690,-0.752561628818512,0,-4.939855352859013e-05
1739771427,1739773030,18480,-1.1339795589447021,0,-4.9423539167037234e-05
1739771427,1739773030,1543,-1.4150402545928955,0,-4.924104723613709e-05
1739771427,1739773030,2259,-0.024787984788417816,0,-4.983400140190497e-05
1739771427,1739773030,1781,-1.9547691345214844,0,-4.914002784062177e-05
1739771427,1739773030,5614,-2.4459939002990723,0,-4.9103531637229025e-05
1739771427,1739773030,22634,-0.04357433319091797,1,29.571935653686523
1739771427,1739773030,4140,-2.140880823135376,1,35.61293411254883
1739771427,1739773030,22982,0.09820166230201721,1,23.845808029174805
1739771427,1739773030,22613,-1.3858401775360107,1,45.843894958496094
1739771427,1739773030,14459,-2.21457839012146,0,-4.91130085720215e-05
1739771427,1739773030,22436,-1.2651726007461548,1,39.702369689941406
1739771427,1739773030,16543,-1.3042235374450684,1,21.14240264892578
1739771427,1739773030,24982,-1.788568377494812,0,-4.91655919176992e-05
1739771427,1739773030,10515,0.6802321076393127,0,-4.977328717359342e-05
1739771427,1739773030,10209,0.43812096118927,0,-4.971197267877869e-05
1739771427,1739773030,15475,-2.1982579231262207,1,36.5933723449707
1739771427,1739773030,17259,-0.7367282509803772,0,-4.946314584231004e-05
1739771427,1739773030,21007,0.04085516929626465,0,-4.9553069402463734e-05
1739771427,1739773030,24204,-1.8392422199249268,0,-4.91571772727184e-05
1739771427,1739773030,19908,-2.585637331008911,0,-4.9104470235761255e-05
1739771427,1739773030,19239,-0.3010680675506592,0,-4.952999370289035e-05
1739771427,1739773030,11793,-0.18401697278022766,1,26.106111526489258
1739771427,1739773030,3135,-1.442524790763855,0,-4.953280586050823e-05
1739771427,1739773030,11913,-0.020572811365127563,0,-4.9703088734531775e-05
1739771427,1739773030,23682,-1.2457400560379028,0,-4.9280522944172844e-05
1739771427,1739773030,14850,-1.0863227844238281,0,-4.9619302444625646e-05
1739771427,1739773030,881,-1.451236605644226,1,23.412736892700195
1739771427,1739773030,10948,-1.2609188556671143,0,-4.92769104312174e-05
1739771427,1739773030,1924,-0.9691040515899658,0,-4.944730972056277e-05
1739771427,1739773030,4131,-2.5141239166259766,1,41.457069396972656
1739771427,1739773030,7349,-2.095851421356201,0,-4.91232676722575e-05
