model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777943,1739779597,5959,-1.7540977001190186,0,-4.9945312639465556e-05
1739777943,1739779597,19165,0.9643093347549438,1,27.52621841430664
1739777943,1739779597,10813,-1.55099618434906,1,27.525766372680664
1739777943,1739779597,7466,-2.136341094970703,0,-4.9925623898161575e-05
1739777943,1739779597,7454,-1.963240385055542,0,-4.993159745936282e-05
1739777943,1739779597,1824,-2.2619776725769043,1,26.456623077392578
1739777943,1739779597,2507,-2.0966577529907227,1,26.728124618530273
1739777943,1739779597,23501,0.12138926982879639,1,27.940370559692383
1739777943,1739779597,764,-2.5984854698181152,0,-4.990058369003236e-05
1739777943,1739779597,4009,-2.376631259918213,0,-4.9911664973478764e-05
1739777943,1739779597,19378,0.2526770830154419,1,28.050689697265625
1739777943,1739779597,994,-2.61519718170166,1,25.874540328979492
1739777943,1739779597,4678,-1.8013328313827515,0,-4.994216578779742e-05
1739777943,1739779597,16126,-1.4254804849624634,1,27.704782485961914
1739777943,1739779597,10759,-1.3491792678833008,0,-4.996451752958819e-05
1739777943,1739779597,7654,-1.8930898904800415,1,27.02775001525879
1739777943,1739779597,23751,1.170406460762024,0,-5.0000140618067235e-05
1739777943,1739779597,7059,-2.3509750366210938,0,-4.9913189286598936e-05
1739777943,1739779597,14008,-1.482863426208496,1,27.584819793701172
1739777943,1739779597,12118,-1.4303200244903564,0,-4.996155985281803e-05
1739777943,1739779597,9604,-1.333264946937561,1,27.83502769470215
1739777943,1739779597,16880,-0.47011059522628784,0,-5.000693636247888e-05
1739777943,1739779597,20062,-1.4673124551773071,0,-4.996020652470179e-05
1739777943,1739779597,5029,-2.4633853435516357,0,-4.990665183868259e-05
1739777943,1739779597,22780,0.02368175983428955,0,-5.001332829124294e-05
1739777943,1739779597,9354,-2.340500831604004,0,-4.9913804105017334e-05
1739777943,1739779597,13671,-0.32358455657958984,0,-5.001113095204346e-05
1739777943,1739779597,23620,-0.2804868817329407,0,-5.00102287332993e-05
1739777943,1739779597,6791,-1.9218218326568604,0,-4.9934278649743646e-05
1739777943,1739779597,20527,1.1149494647979736,1,27.21988296508789
1739777943,1739779597,73,-2.5545308589935303,0,-4.9902420869329944e-05
1739777943,1739779597,6764,-2.2134828567504883,0,-4.991710011381656e-05
1739777943,1739779597,1136,-2.4552903175354004,0,-4.990702655049972e-05
1739777943,1739779597,21116,-0.6421327590942383,1,28.174089431762695
1739777943,1739779597,15660,-1.2815269231796265,1,27.907573699951172
1739777943,1739779597,24883,-0.828069806098938,1,28.257564544677734
1739777943,1739779597,12895,-0.8780977129936218,1,28.093772888183594
1739777943,1739779597,3904,-1.8184247016906738,0,-4.994661139789969e-05
1739777943,1739779597,18996,-1.6755841970443726,1,27.34568214416504
1739777943,1739779597,15041,-0.5800464749336243,0,-5.000107194064185e-05
1739777943,1739779597,13858,-0.8940006494522095,0,-4.9983053031610325e-05
1739777943,1739779597,4972,-2.234746217727661,0,-4.9915841373149306e-05
1739777943,1739779597,11518,-2.084465742111206,0,-4.992893082089722e-05
1739777943,1739779597,5827,-1.9334659576416016,0,-4.993885158910416e-05
1739777943,1739779597,12779,-1.5383479595184326,1,27.506696701049805
1739777943,1739779597,22808,-0.10815179347991943,1,28.049650192260742
1739777943,1739779597,2184,-2.1820075511932373,1,26.60146141052246
1739777943,1739779597,23870,0.8925399780273438,1,27.42950439453125
1739777943,1739779597,24445,1.0583736896514893,0,-5.00038149766624e-05
1739777943,1739779597,7080,-2.1989545822143555,0,-4.99218404002022e-05
1739777943,1739779597,23416,0.9759901762008667,1,27.515228271484375
1739777943,1739779597,3640,-2.289729595184326,0,-4.991669629816897e-05
1739777943,1739779597,3122,-2.3045129776000977,1,26.40327262878418
1739777943,1739779597,17990,-0.8564053177833557,0,-4.998526492272504e-05
1739777943,1739779597,1156,-2.291560649871826,1,26.413105010986328
1739777943,1739779597,12894,-1.8133111000061035,0,-4.994696791982278e-05
1739777943,1739779597,15055,-0.4449516534805298,0,-5.0009384722216055e-05
1739777943,1739779597,14899,-2.1860501766204834,1,26.568281173706055
1739777943,1739779597,1092,-2.466226577758789,0,-4.990651359548792e-05
1739777943,1739779597,351,-2.407759666442871,1,26.228334426879883
1739777943,1739779597,6195,-2.33353328704834,0,-4.99141970067285e-05
1739777943,1739779597,21450,0.21224379539489746,1,28.073469161987305
1739777943,1739779597,13193,-2.0092074871063232,0,-4.993387483409606e-05
1739777943,1739779597,20507,-0.1737903356552124,0,-5.0013062718790025e-05
1739777943,1739779597,768,-2.6614553928375244,0,-4.9897967983270064e-05
1739777943,1739779597,17392,-0.5170181393623352,1,28.185535430908203
1739777943,1739779597,4442,-2.2812514305114746,1,26.428266525268555
1739777943,1739779597,2774,-2.802379608154297,0,-4.989217995898798e-05
1739777943,1739779597,4743,-2.2930774688720703,0,-4.99126072099898e-05
1739777943,1739779597,23364,-0.3774607181549072,1,28.1632080078125
1739777943,1739779597,8824,-1.1541872024536133,0,-4.997266296413727e-05
1739777943,1739779597,17300,-0.6756671071052551,1,28.166475296020508
1739777943,1739779597,3805,-2.1656792163848877,1,26.626291275024414
1739777943,1739779597,22063,1.1743950843811035,1,27.32584571838379
1739777943,1739779597,21999,-0.5850318670272827,1,28.186384201049805
1739777943,1739779597,4687,-2.0765137672424316,0,-4.992495087208226e-05
1739777943,1739779597,11589,-1.9194222688674927,1,26.98926544189453
1739777943,1739779597,23036,-0.04220890998840332,0,-5.001427780371159e-05
1739777943,1739779597,12766,-1.743760108947754,0,-4.9951766413869336e-05
1739777943,1739779597,25154,1.27630615234375,1,27.230201721191406
1739777943,1739779597,698,-2.4734973907470703,1,26.127710342407227
1739777943,1739779597,704,-2.400090217590332,1,26.24146270751953
1739777943,1739779597,8469,-1.1853700876235962,0,-4.99707275594119e-05
1739777943,1739779597,14446,-1.188552975654602,0,-4.9970618420047686e-05
1739777943,1739779597,14152,-1.0700910091400146,0,-4.997451833332889e-05
1739777943,1739779597,21551,1.1393189430236816,1,27.359067916870117
1739777943,1739779597,16947,-1.9673181772232056,0,-4.9936632422031835e-05
1739777943,1739779597,5667,-1.447906494140625,1,27.634063720703125
1739777943,1739779597,7750,-1.9397318363189697,0,-4.993312177248299e-05
1739777943,1739779597,2118,-2.237281322479248,0,-4.9915692216018215e-05
1739777943,1739779597,7962,-2.0776946544647217,1,26.756141662597656
1739777943,1739779597,15222,-1.6233700513839722,1,27.422279357910156
1739777943,1739779597,4275,-2.407149314880371,0,-4.990984598407522e-05
1739777943,1739779597,6228,-0.6735609173774719,0,-4.999592783860862e-05
1739777943,1739779597,8574,-2.093627452850342,0,-4.992399044567719e-05
1739777943,1739779597,17006,-1.069819688796997,1,28.010957717895508
1739777943,1739779597,17629,0.6958801746368408,0,-5.0009235565084964e-05
1739777943,1739779597,13575,-0.8009011149406433,1,28.268455505371094
1739777943,1739779597,17367,-1.615984320640564,0,-4.9954818678088486e-05
1739777943,1739779597,17053,0.5414301156997681,0,-5.001105819246732e-05
1739777943,1739779597,18968,-0.10137343406677246,0,-5.001255340175703e-05
1739777943,1739779597,17518,-0.8443399667739868,1,28.25110626220703
1739777943,1739779597,12363,-1.1924984455108643,0,-4.997157884645276e-05
1739777943,1739779597,4469,-2.1584081649780273,0,-4.9920319725060835e-05
1739777943,1739779597,2385,-2.297935962677002,1,26.41425895690918
1739777943,1739779597,16643,-1.1181132793426514,0,-4.997400537831709e-05
1739777943,1739779597,7879,-1.4971630573272705,1,27.564680099487305
1739777943,1739779597,5180,-2.180063247680664,1,26.604581832885742
1739777943,1739779597,21962,0.38770008087158203,1,27.975317001342773
1739777943,1739779597,14793,-2.1253550052642822,1,26.685779571533203
1739777943,1739779597,13658,-0.9512571096420288,1,28.064725875854492
1739777943,1739779597,21038,-0.19951653480529785,1,28.274778366088867
1739777943,1739779597,14740,-1.4911608695983887,1,27.57313346862793
1739777943,1739779597,18309,0.14032673835754395,1,27.929777145385742
1739777943,1739779597,24574,-0.30949556827545166,1,28.321483612060547
1739777943,1739779597,15193,-0.6334517002105713,1,28.329519271850586
1739777943,1739779597,9986,-0.906659722328186,0,-4.998548320145346e-05
1739777943,1739779597,17342,-0.1087646484375,0,-5.001389581593685e-05
1739777943,1739779597,18140,-0.39569252729415894,1,28.167926788330078
1739777943,1739779597,24772,-0.0056989192962646484,1,28.187746047973633
1739777943,1739779597,7804,-1.8872647285461426,1,27.00497055053711
1739777943,1739779597,18713,-0.030147194862365723,0,-5.001434328733012e-05
1739777943,1739779597,20363,0.27411961555480957,0,-5.001266617910005e-05
1739777943,1739779597,24958,-0.20539379119873047,0,-5.001122553949244e-05
1739777943,1739779597,15046,-0.8851515054702759,0,-4.998674921807833e-05
1739777943,1739779597,4782,-1.6278648376464844,0,-4.9953971029026434e-05
1739777943,1739779597,22169,0.3877617120742798,1,27.975370407104492
1739777943,1739779597,23480,-0.3378477096557617,1,28.14737319946289
1739777943,1739779597,9041,-1.9250693321228027,0,-4.993941183784045e-05
1739777943,1739779597,9027,-1.875321626663208,1,27.053653717041016
1739777943,1739779597,18750,-0.030277013778686523,1,28.199209213256836
1739777943,1739779597,23656,-0.3356890082359314,0,-5.0009573897114024e-05
1739777943,1739779597,4035,-1.927370548248291,1,26.97768783569336
1739777943,1739779597,7553,-1.8410505056381226,1,27.103736877441406
1739777943,1739779597,4959,-2.1636266708374023,1,26.62931251525879
1739777943,1739779597,22733,0.12468969821929932,0,-5.001488534617238e-05
1739777943,1739779597,12987,-0.9996727108955383,0,-4.9980037147179246e-05
1739777943,1739779597,20793,-0.7795907258987427,1,28.1323184967041
1739777943,1739779597,18643,0.044910430908203125,1,27.978242874145508
1739777943,1739779597,7604,-2.6005733013153076,0,-4.989962326362729e-05
1739777943,1739779597,4702,-2.098357677459717,0,-4.992803224013187e-05
1739777943,1739779597,13101,-1.9391534328460693,0,-4.993848051526584e-05
1739777943,1739779597,14968,-0.4848368763923645,1,28.35472297668457
1739777943,1739779597,24139,-0.958659291267395,0,-4.9979411414824426e-05
1739777943,1739779597,18365,-1.035697340965271,1,28.02983856201172
1739777943,1739779597,5516,-2.0620553493499756,0,-4.9925762141356245e-05
1739777943,1739779597,13105,-1.8737163543701172,0,-4.993742550141178e-05
1739777943,1739779597,2516,-1.7984468936920166,0,-4.994235496269539e-05
1739777943,1739779597,21217,0.8137185573577881,1,27.66916847229004
1739777943,1739779597,12141,-2.1386590003967285,0,-4.99254820169881e-05
1739777943,1739779597,5103,-2.3658947944641113,1,26.300994873046875
1739777943,1739779597,17661,0.37164783477783203,0,-5.00131027365569e-05
1739777943,1739779597,16442,-0.6386178135871887,1,28.174846649169922
1739777943,1739779597,5587,-1.2365086078643799,0,-4.996906500309706e-05
1739777943,1739779597,9342,-1.880860447883606,1,27.045570373535156
1739777943,1739779597,18779,-0.5863640904426575,1,28.344074249267578
1739777943,1739779597,2823,-2.439786434173584,0,-4.9906222557183355e-05
1739777943,1739779597,1636,-2.5623269081115723,1,25.979246139526367
1739777943,1739779597,4783,-1.7817366123199463,1,27.190349578857422
1739777943,1739779597,25531,0.675187349319458,1,27.774368286132812
1739777943,1739779597,18858,-0.15079331398010254,0,-5.0011934945359826e-05
1739777943,1739779597,1947,-2.545902729034424,1,26.0071964263916
1739777943,1739779597,8526,-1.7691123485565186,1,27.208776473999023
1739777943,1739779597,8419,-0.8306955099105835,1,28.25650978088379
1739777943,1739779597,15569,-0.518286943435669,0,-5.000458986614831e-05
1739777943,1739779597,22135,-0.2738053798675537,0,-5.001031968276948e-05
1739777943,1739779597,23819,0.8114484548568726,0,-5.000630335416645e-05
1739777943,1739779597,17464,-1.3469408750534058,1,27.764724731445312
1739777943,1739779597,7872,-1.5720442533493042,0,-4.9957972805714235e-05
1739777943,1739779597,20378,-0.9415736198425293,0,-4.9983442295342684e-05
1739777943,1739779597,15249,-1.0782662630081177,1,28.006288528442383
1739777943,1739779597,23472,-0.6420693397521973,0,-4.999759767088108e-05
1739777943,1739779597,22837,0.8078805208206177,1,27.673648834228516
1739777943,1739779597,12374,-1.417134404182434,0,-4.9962036428041756e-05
1739777943,1739779597,6918,-2.3057284355163574,0,-4.991578316548839e-05
1739777943,1739779597,7311,-1.5686821937561035,0,-4.995808922103606e-05
1739777943,1739779597,20707,1.5846736431121826,1,26.778120040893555
1739777943,1739779597,19976,0.6339490413665771,1,27.803712844848633
1739777943,1739779597,6756,-2.1901609897613525,0,-4.9922335165319964e-05
1739777943,1739779597,14570,-1.563467025756836,0,-4.995828203391284e-05
1739777943,1739779597,5132,-2.128938674926758,0,-4.992198955733329e-05
1739777943,1739779597,6689,-1.9602035284042358,1,26.89875602722168
1739777943,1739779597,13792,-0.4011067748069763,1,28.34815216064453
1739777943,1739779597,19917,0.13558411598205566,0,-5.0014812586596236e-05
1739777943,1739779597,2858,-2.179908037185669,0,-4.992290632799268e-05
1739777943,1739779597,20372,-0.3163501024246216,1,28.13878059387207
1739777943,1739779597,24821,-0.08256518840789795,0,-5.001271711080335e-05
1739777943,1739779597,22030,-0.602816641330719,0,-4.9999729526462033e-05
1739777943,1739779597,3012,-2.6662373542785645,1,25.801801681518555
1739777943,1739779597,21689,-0.511397659778595,0,-5.000493911211379e-05
1739777943,1739779597,22088,-0.36649608612060547,0,-5.000919918529689e-05
1739777943,1739779597,13425,-1.808832049369812,1,27.150808334350586
1739777943,1739779597,1951,-2.4697067737579346,0,-4.9904996558325365e-05
1739777943,1739779597,9440,-1.196803092956543,1,28.007144927978516
1739777943,1739779597,19631,1.0520350933074951,1,27.442873001098633
1739777943,1739779597,15600,-0.3592090606689453,1,28.338544845581055
1739777943,1739779597,15962,-0.5415708422660828,0,-5.000619785278104e-05
1739777943,1739779597,17113,-0.3200611472129822,1,28.140262603759766
1739777943,1739779597,21674,0.33565521240234375,1,28.0050106048584
1739777943,1739779597,23448,0.2602781057357788,0,-5.001275712857023e-05
1739777943,1739779597,23859,-1.0827161073684692,0,-4.997416181140579e-05
1739777943,1739779597,6430,-2.1485352516174316,1,26.62357521057129
1739777943,1739779597,24595,-0.1698974370956421,0,-5.0013113650493324e-05
1739777943,1739779597,15963,-0.9231052398681641,0,-4.99813468195498e-05
1739777943,1739779597,3400,-2.110644817352295,0,-4.9927250074688345e-05
1739777943,1739779597,7112,-1.7145830392837524,1,27.256193161010742
1739777943,1739779597,621,-2.605806350708008,1,25.904878616333008
1739777943,1739779597,4055,-2.6598024368286133,0,-4.989708395441994e-05
1739777943,1739779597,9795,-1.6862238645553589,1,27.296525955200195
1739777943,1739779597,12569,-1.1419507265090942,0,-4.9973070417763665e-05
1739777943,1739779597,20940,0.8428049087524414,1,27.475967407226562
1739777943,1739779597,12561,-0.9876630306243896,0,-4.9980739277089015e-05
1739777943,1739779597,10705,-1.6025986671447754,0,-4.9956870498135686e-05
1739777943,1739779597,10677,-1.1459565162658691,1,28.063871383666992
1739777943,1739779597,15696,-0.43928903341293335,0,-5.000948658562265e-05
1739777943,1739779597,10896,-1.4665881395339966,0,-4.996023199055344e-05
1739777943,1739779597,20863,-0.2741461396217346,0,-5.0010308768833056e-05
1739777943,1739779597,12129,-0.5264803171157837,0,-5.000418968847953e-05
1739777943,1739779597,3669,-2.4151077270507812,0,-4.9909376684809104e-05
1739777943,1739779597,12683,-0.9586552381515503,0,-4.9982438213191926e-05
1739777943,1739779597,24055,-0.11172676086425781,0,-5.001245153835043e-05
1739777943,1739779597,23249,0.9502826929092407,1,27.539531707763672
1739777943,1739779597,4003,-1.6010310649871826,1,27.417766571044922
1739777943,1739779597,12976,-1.6580623388290405,0,-4.995181370759383e-05
1739777943,1739779597,23584,-0.13489365577697754,0,-5.001215686206706e-05
1739777943,1739779597,12522,-1.6665078401565552,1,27.359203338623047
1739777943,1739779597,15427,-0.3098433017730713,1,28.136178970336914
1739777943,1739779597,12028,-1.3602677583694458,1,27.74968147277832
1739777943,1739779597,11405,-1.6955188512802124,1,27.283306121826172
1739777943,1739779597,21308,0.8288217782974243,1,27.65481185913086
1739777943,1739779597,12065,-0.9909194111824036,1,28.18305778503418
1739777943,1739779597,16063,-1.586575984954834,0,-4.9955895519815385e-05
1739777943,1739779597,24677,-0.1287909746170044,1,28.2440185546875
1739777943,1739779597,5444,-2.045654535293579,1,26.803373336791992
1739777943,1739779597,7088,-2.0559287071228027,0,-4.9930804379982874e-05
1739777943,1739779597,25584,0.36974024772644043,0,-5.001164390705526e-05
1739777943,1739779597,20367,-0.3038524389266968,0,-5.001136742066592e-05
1739777943,1739779597,23566,-0.7833380699157715,0,-4.9992821004707366e-05
1739777943,1739779597,18773,-0.20182442665100098,1,28.090272903442383
