model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771365,1739773035,7381,-0.9966894388198853,0,-5.005787897971459e-05
1739771365,1739773035,20801,0.035070955753326416,0,-5.0039117923006415e-05
1739771365,1739773035,1403,-2.0157265663146973,1,25.916696548461914
1739771365,1739773035,21690,-0.9168521761894226,1,30.692522048950195
1739771365,1739773035,10086,-1.406968593597412,0,-5.006566789234057e-05
1739771365,1739773035,2525,-1.8778185844421387,0,-5.007456638850272e-05
1739771365,1739773035,23283,-0.2523587942123413,1,33.75961685180664
1739771365,1739773035,8924,-2.082181453704834,1,25.429534912109375
1739771365,1739773035,17000,-1.070381999015808,1,29.603740692138672
1739771365,1739773035,22754,-1.645383596420288,1,27.36478614807129
1739771365,1739773035,18597,-0.3191581964492798,0,-5.0046659453073516e-05
1739771365,1739773035,10877,-1.9151804447174072,1,26.015621185302734
1739771365,1739773035,23513,0.6326016783714294,0,-5.0022317736875266e-05
1739771365,1739773035,6527,-1.296997308731079,1,28.899736404418945
1739771365,1739773035,20728,-0.6876422166824341,1,31.7841796875
1739771365,1739773035,19703,-0.006381690502166748,1,34.465538024902344
1739771365,1739773035,11291,-0.5835124254226685,1,31.91120719909668
1739771365,1739773035,8307,-1.5594679117202759,0,-5.006899664294906e-05
1739771365,1739773035,21717,0.3012816309928894,0,-5.003304613637738e-05
1739771365,1739773035,4153,-1.5225462913513184,0,-5.006787978345528e-05
1739771365,1739773035,13433,-1.2077569961547852,1,28.96546745300293
1739771365,1739773035,10683,-1.4901061058044434,0,-5.0067737902281806e-05
1739771365,1739773035,4725,-1.9584251642227173,1,25.861129760742188
1739771365,1739773035,24015,0.0948900580406189,1,35.16032409667969
1739771365,1739773035,18006,-1.497908115386963,0,-5.006740684621036e-05
1739771365,1739773035,2409,-1.7706149816513062,0,-5.007258369005285e-05
1739771365,1739773035,11154,-1.3625930547714233,1,28.600255966186523
1739771365,1739773035,723,-2.0281965732574463,1,25.871646881103516
1739771365,1739773035,12138,-1.4946688413619995,1,28.011005401611328
1739771365,1739773035,963,-1.9748384952545166,1,26.06614875793457
1739771365,1739773035,7714,-1.5882775783538818,1,27.294410705566406
1739771365,1739773035,13951,-0.8236668109893799,1,30.774208068847656
1739771365,1739773035,20305,-0.8530958294868469,0,-5.005654747947119e-05
1739771365,1739773035,16069,-1.0122934579849243,0,-5.005930506740697e-05
1739771365,1739773035,7034,-1.3802250623703003,1,28.18720245361328
1739771365,1739773035,3536,-1.927355408668518,1,26.243022918701172
1739771365,1739773035,9169,-1.947603464126587,0,-5.0076057959813625e-05
1739771365,1739773035,2930,-1.8767592906951904,1,26.43539047241211
1739771365,1739773035,23924,-0.28997135162353516,1,33.59720230102539
1739771365,1739773035,11186,-0.8973194360733032,0,-5.0057318730978295e-05
1739771365,1739773035,22593,0.43738657236099243,1,36.349788665771484
1739771365,1739773035,1972,-1.795041561126709,0,-5.007303843740374e-05
1739771365,1739773035,16646,-1.0969655513763428,0,-5.006076753488742e-05
1739771365,1739773035,4596,-1.912497639656067,1,26.299097061157227
1739771365,1739773035,10280,-2.0207645893096924,0,-5.007713843951933e-05
1739771365,1739773035,17604,-0.9433804154396057,0,-5.005687853554264e-05
1739771365,1739773035,4911,-1.376678228378296,0,-5.006569335819222e-05
1739771365,1739773035,13059,-1.2079421281814575,0,-5.0062710215570405e-05
1739771365,1739773035,24264,-0.5052194595336914,0,-5.0050290155922994e-05
1739771365,1739773035,6584,-1.8492735624313354,0,-5.0074282626155764e-05
1739771365,1739773035,22418,0.13827788829803467,0,-5.0034115702146664e-05
1739771365,1739773035,23485,-0.17504608631134033,0,-5.004369086236693e-05
1739771365,1739773035,408,-2.020796775817871,0,-5.007713843951933e-05
1739771365,1739773035,17880,-1.357903242111206,1,28.621524810791016
1739771365,1739773035,2961,-2.037832260131836,1,25.83700180053711
1739771365,1739773035,16849,-1.0937097072601318,1,29.84983253479004
1739771365,1739773035,3208,-1.8789923191070557,0,-5.0074821047019213e-05
1739771365,1739773035,10928,-1.0101279020309448,0,-5.005812636227347e-05
1739771365,1739773035,2062,-1.7094521522521973,0,-5.007143408874981e-05
1739771365,1739773035,20936,-0.6010207533836365,1,31.832767486572266
1739771365,1739773035,23176,-0.3035737872123718,0,-5.004414924769662e-05
1739771365,1739773035,15478,-0.873556911945343,1,30.537145614624023
1739771365,1739773035,4466,-1.9648438692092896,1,26.10308265686035
1739771365,1739773035,25543,-0.059006452560424805,0,-5.004119884688407e-05
1739771365,1739773035,9941,-0.8941102623939514,1,30.801244735717773
1739771365,1739773035,25221,0.969334065914154,0,-5.001808312954381e-05
1739771365,1739773035,17001,0.45570486783981323,0,-5.0029473641188815e-05
1739771365,1739773035,25234,0.6913256049156189,1,37.10746765136719
1739771365,1739773035,23314,0.33498090505599976,1,35.75373077392578
1739771365,1739773035,22667,-1.7272541522979736,0,-5.0072056183125824e-05
1739771365,1739773035,17594,-1.4462382793426514,1,28.224777221679688
1739771365,1739773035,898,-1.8896682262420654,1,26.109420776367188
1739771365,1739773035,10819,-1.172558307647705,1,29.128108978271484
1739771365,1739773035,22421,-0.4092826247215271,1,32.71961975097656
1739771365,1739773035,13745,-1.9667458534240723,0,-5.007617801311426e-05
1739771365,1739773035,3133,-1.8739731311798096,0,-5.007472645957023e-05
1739771365,1739773035,12640,-0.6087455749511719,1,32.15496063232422
1739771365,1739773035,12076,-1.321401596069336,1,28.78783416748047
1739771365,1739773035,14181,-0.2686932682991028,0,-5.004342528991401e-05
1739771365,1739773035,5092,-1.8571784496307373,1,26.51091194152832
1739771365,1739773035,19190,-0.17081362009048462,1,33.78033447265625
1739771365,1739773035,20269,0.34761136770248413,1,35.79777908325195
1739771365,1739773035,23876,-0.0774989128112793,0,-5.004160266253166e-05
1739771365,1739773035,16624,-1.110866665840149,0,-5.006101127946749e-05
1739771365,1739773035,10058,-1.124387502670288,0,-5.006124411011115e-05
1739771365,1739773035,20140,0.04411035776138306,1,34.96734619140625
1739771365,1739773035,10466,-2.14640212059021,0,-5.007953950553201e-05
1739771365,1739773035,11168,-1.5397284030914307,1,27.49439811706543
1739771365,1739773035,6963,-1.4446159601211548,1,28.231985092163086
1739771365,1739773035,403,-2.02287220954895,1,25.890853881835938
1739771365,1739773035,5723,-1.3703256845474243,1,28.231273651123047
1739771365,1739773035,17412,-0.9549974799156189,0,-5.0057093176292256e-05
1739771365,1739773035,15109,-0.5403274297714233,1,32.11382293701172
1739771365,1739773035,20320,1.3824923038482666,1,38.56794357299805
1739771365,1739773035,23282,0.11378413438796997,1,35.231040954589844
1739771365,1739773035,18813,-1.722757339477539,1,27.045148849487305
1739771365,1739773035,1304,-2.0050578117370605,1,25.95543670654297
1739771365,1739773035,25427,0.800979733467102,0,-5.001841054763645e-05
1739771365,1739773035,14814,-0.27076464891433716,1,33.34539031982422
1739771365,1739773035,19001,-0.4792919158935547,1,32.753196716308594
1739771365,1739773035,14333,-1.7729698419570923,0,-5.007262370781973e-05
1739771365,1739773035,13467,-0.3555915951728821,0,-5.0047387048834935e-05
1739771365,1739773035,20844,0.2490728497505188,0,-5.003424666938372e-05
1739771365,1739773035,4412,-1.8649590015411377,0,-5.007456638850272e-05
1739771365,1739773035,16530,-0.7487936019897461,0,-5.0053167797159404e-05
1739771365,1739773035,14719,-0.646100640296936,0,-5.005118146073073e-05
1739771365,1739773035,3650,-2.0446765422821045,1,25.557716369628906
1739771365,1739773035,3623,-1.8845866918563843,1,26.405370712280273
1739771365,1739773035,15010,-0.9209463000297546,0,-5.0056441978085786e-05
1739771365,1739773035,23763,0.41902559995651245,1,36.04167556762695
1739771365,1739773035,25389,0.8886536955833435,1,37.628013610839844
1739771365,1739773035,9961,-0.9910746812820435,1,29.978029251098633
1739771365,1739773035,6903,-1.770099401473999,1,26.853885650634766
1739771365,1739773035,11755,-1.3846485614776611,0,-5.006524588679895e-05
1739771365,1739773035,2991,-1.5807693004608154,0,-5.006938590668142e-05
1739771365,1739773035,23258,2.3377182483673096,0,-4.999136945116334e-05
1739771365,1739773035,16309,-1.3147587776184082,0,-5.006390347261913e-05
1739771365,1739773035,13337,-1.05120849609375,0,-5.005997809348628e-05
1739771365,1739773035,13055,-0.9002497792243958,0,-5.0057369662681594e-05
1739771365,1739773035,9992,-1.808179259300232,1,26.415193557739258
1739771365,1739773035,14276,-1.4253257513046265,1,28.31793212890625
1739771365,1739773035,22979,1.4218401908874512,0,-5.000564851798117e-05
1739771365,1739773035,11614,-0.7576656341552734,1,31.45229148864746
1739771365,1739773035,15743,-0.6938228607177734,0,-5.00520873174537e-05
1739771365,1739773035,3166,-1.3580985069274902,1,28.284303665161133
1739771365,1739773035,20744,-0.6146562099456787,0,-5.005231287213974e-05
1739771365,1739773035,18169,-0.590019702911377,1,32.24235153198242
1739771365,1739773035,23608,-0.4738137125968933,1,32.77817916870117
1739771365,1739773035,24441,-0.2623116374015808,0,-5.004550621379167e-05
1739771365,1739773035,6370,-2.157134532928467,0,-5.0079721404472366e-05
1739771365,1739773035,568,-1.8873720169067383,0,-5.007497384212911e-05
1739771365,1739773035,3833,-1.9302382469177246,0,-5.007552317692898e-05
1739771365,1739773035,11520,-0.9994950294494629,0,-5.00579371873755e-05
1739771365,1739773035,12049,-0.8514853119850159,1,30.636985778808594
1739771365,1739773035,7473,-2.0307114124298096,0,-5.007731670048088e-05
1739771365,1739773035,11091,-1.4194190502166748,1,28.344329833984375
1739771365,1739773035,21994,-0.2991331219673157,1,33.216087341308594
1739771365,1739773035,14999,-1.2767808437347412,1,28.99283790588379
1739771365,1739773035,23494,0.31428635120391846,1,35.67964172363281
1739771365,1739773035,19894,0.5267561078071594,1,36.3936767578125
1739771365,1739773035,18343,-0.6009130477905273,1,31.832988739013672
1739771365,1739773035,5839,-1.6846120357513428,1,27.201656341552734
1739771365,1739773035,2463,-2.122483253479004,1,25.539011001586914
1739771365,1739773035,6108,-2.3035664558410645,1,24.93965721130371
1739771365,1739773035,2340,-1.6809413433074951,0,-5.0071215810021386e-05
1739771365,1739773035,8044,-1.4176545143127441,0,-5.006587161915377e-05
1739771365,1739773035,18513,-0.8532814979553223,0,-5.005654747947119e-05
1739771365,1739773035,19,-1.9988540410995483,1,25.978046417236328
1739771365,1739773035,8538,-0.5425448417663574,1,32.10331726074219
1739771365,1739773035,7396,-1.8161323070526123,0,-5.0073431339114904e-05
1739771365,1739773035,7771,-0.9596514701843262,0,-5.00571659358684e-05
1739771365,1739773035,8567,-1.3823785781860352,1,28.177143096923828
1739771365,1739773035,3768,-2.114032745361328,0,-5.007897925679572e-05
1739771365,1739773035,16531,-0.15942198038101196,0,-5.0043359806295484e-05
1739771365,1739773035,9461,-1.6371827125549316,0,-5.007041181670502e-05
1739771365,1739773035,4152,-2.0854482650756836,1,25.41855239868164
1739771365,1739773035,18726,-1.1143194437026978,1,29.39813995361328
1739771365,1739773035,25255,0.1477985382080078,0,-5.003390833735466e-05
1739771365,1739773035,11974,-1.2300496101379395,0,-5.0063099479302764e-05
1739771365,1739773035,9033,-1.2129276990890503,0,-5.006279388908297e-05
1739771365,1739773035,10296,-1.567477822303772,1,27.38184356689453
1739771365,1739773035,20448,1.4505584239959717,0,-5.0005117373075336e-05
1739771365,1739773035,6615,-1.053926706314087,1,29.681562423706055
1739771365,1739773035,4275,-1.51590895652771,0,-5.0068199925590307e-05
1739771365,1739773035,5646,-1.3307515382766724,1,28.7451114654541
1739771365,1739773035,10676,-0.956281304359436,0,-5.005833736504428e-05
1739771365,1739773035,9867,-2.074267864227295,0,-5.007807703805156e-05
1739771365,1739773035,21145,-1.0181257724761963,1,29.846094131469727
1739771365,1739773035,4750,-1.4448254108428955,1,27.904653549194336
1739771365,1739773035,15810,-0.905949592590332,1,30.378582000732422
1739771365,1739773035,23399,1.0691802501678467,0,-5.0016027671517804e-05
1739771365,1739773035,14572,-0.9386804699897766,1,30.22237777709961
1739771365,1739773035,22511,1.3611764907836914,1,38.52532958984375
1739771365,1739773035,7840,-1.720226764678955,0,-5.007163781556301e-05
1739771365,1739773035,18265,-0.17348814010620117,1,33.766014099121094
1739771365,1739773035,19662,-0.1318286657333374,0,-5.004037666367367e-05
1739771365,1739773035,6286,-1.2128642797470093,0,-5.006196806789376e-05
1739771365,1739773035,11195,-1.3790524005889893,0,-5.0065136747434735e-05
1739771365,1739773035,7517,-1.5673447847366333,0,-5.006873470847495e-05
1739771365,1739773035,23645,-0.4678729772567749,1,32.45032501220703
1739771365,1739773035,22263,0.04383653402328491,1,34.66685104370117
1739771365,1739773035,1498,-1.7116641998291016,0,-5.007177605875768e-05
1739771365,1739773035,6542,-1.1804120540618896,1,29.087318420410156
1739771365,1739773035,5055,-1.4517438411712646,0,-5.006652281736024e-05
1739771365,1739773035,5064,-2.1709094047546387,1,25.3736629486084
1739771365,1739773035,13450,-1.121043086051941,1,29.720558166503906
1739771365,1739773035,18577,-0.624272346496582,0,-5.005073035135865e-05
1739771365,1739773035,23178,0.8102644085884094,0,-5.001822137273848e-05
1739771365,1739773035,14722,0.1166766881942749,1,34.9496955871582
1739771365,1739773035,20182,-1.6502485275268555,1,27.344436645507812
1739771365,1739773035,14093,-0.9965693354606628,1,29.94757652282715
1739771365,1739773035,24428,0.9376135468482971,0,-5.001538374926895e-05
1739771365,1739773035,1992,-1.830359935760498,1,26.615306854248047
1739771365,1739773035,2309,-1.7636910676956177,1,26.87958335876465
1739771365,1739773035,23121,-0.4628932476043701,1,32.82788848876953
1739771365,1739773035,3487,-1.9384188652038574,0,-5.00758906127885e-05
1739771365,1739773035,6874,-0.7920107841491699,1,30.92238998413086
1739771365,1739773035,13165,-0.6847982406616211,0,-5.005358616472222e-05
1739771365,1739773035,21639,0.47647303342819214,1,36.47314453125
1739771365,1739773035,3205,-1.473380446434021,0,-5.006694118492305e-05
1739771365,1739773035,24137,0.3352205157279968,1,35.75309753417969
1739771365,1739773035,2176,-1.926011562347412,1,26.248083114624023
1739771365,1739773035,10437,-1.1333962678909302,1,29.309249877929688
1739771365,1739773035,10850,-2.1481125354766846,0,-5.007956860936247e-05
1739771365,1739773035,8756,-1.066777229309082,0,-5.005919956602156e-05
1739771365,1739773035,6465,-1.8653593063354492,1,26.479290008544922
1739771365,1739773035,25147,-0.5537127256393433,0,-5.005119237466715e-05
1739771365,1739773035,21438,0.9314796328544617,0,-5.001551835448481e-05
1739771365,1739773035,9868,-1.5304603576660156,0,-5.006802894058637e-05
1739771365,1739773035,7521,-1.6209492683410645,1,27.46748924255371
1739771365,1739773035,20483,-0.11872661113739014,1,34.32054901123047
1739771365,1739773035,485,-1.9990415573120117,0,-5.0076971092494205e-05
1739771365,1739773035,11306,-0.8774910569190979,0,-5.0055605242960155e-05
1739771365,1739773035,8902,-1.3475706577301025,1,28.668474197387695
1739771365,1739773035,21295,-0.2094077467918396,0,-5.004441482014954e-05
1739771365,1739773035,497,-1.9326884746551514,0,-5.0075781473424286e-05
1739771365,1739773035,16893,-1.8041844367980957,1,26.718259811401367
1739771365,1739773035,23914,-0.06945794820785522,1,34.204315185546875
1739771365,1739773035,16992,0.4351547360420227,1,36.34267044067383
1739771365,1739773035,22653,-1.4337742328643799,1,27.948514938354492
1739771365,1739773035,19650,-0.5849056243896484,1,31.904804229736328
1739771365,1739773035,23193,-0.7957927584648132,0,-5.005554703529924e-05
1739771365,1739773035,3695,-1.4933254718780518,1,27.69154167175293
1739771365,1739773035,13700,-1.4554243087768555,0,-5.006710853194818e-05
1739771365,1739773035,18628,-0.7836691737174988,1,31.32854461669922
1739771365,1739773035,12205,-1.0997319221496582,1,29.462236404418945
1739771365,1739773035,19839,0.033867061138153076,1,34.624935150146484
1739771365,1739773035,7926,-1.2213525772094727,0,-5.0062135414918885e-05
1739771365,1739773035,3088,-2.002744436264038,1,25.9638614654541
1739771365,1739773035,9007,-1.2816082239151,1,28.623828887939453
1739771365,1739773035,9313,-1.5365188121795654,0,-5.0068578275386244e-05
1739771365,1739773035,22311,-0.13552850484848022,1,34.251461029052734
1739771365,1739773035,148,-2.0281379222869873,1,25.871858596801758
1739771365,1739773035,1881,-1.7389037609100342,0,-5.0072278099833056e-05
1739771365,1739773035,9073,-1.1145784854888916,0,-5.006011633668095e-05
1739771365,1739773035,15830,-1.6826646327972412,1,27.20970344543457
1739771365,1739773035,3734,-1.683884620666504,0,-5.0071266741724685e-05
1739771365,1739773035,8837,-1.031274437904358,1,30.146345138549805
1739771365,1739773035,20343,0.03427690267562866,0,-5.003913975087926e-05
1739771365,1739773035,23465,-0.2474086880683899,0,-5.004520426155068e-05
1739771365,1739773035,11950,-1.4292844533920288,1,28.300260543823242
