model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820155,1739821750,20155,-1.6878323554992676,1,47.09348678588867
1739820155,1739821750,16628,-1.7769701480865479,0,-3.075808490393683e-05
1739820155,1739821750,21772,-0.9971989393234253,0,-3.3769225410651416e-05
1739820155,1739821750,25472,-0.9504343271255493,0,-2.910185867222026e-05
1739820155,1739821750,17435,-2.3522324562072754,0,-3.144020593026653e-05
1739820155,1739821750,8015,-2.2234549522399902,0,-3.133423160761595e-05
1739820155,1739821750,2359,-1.8125606775283813,1,48.2081298828125
1739820155,1739821750,938,-1.300306797027588,0,-3.9152851968538016e-05
1739820155,1739821750,9817,-1.8685115575790405,0,-3.910586019628681e-05
1739820155,1739821750,13792,-0.3199700117111206,0,-2.7508889616001397e-05
1739820155,1739821750,11511,-2.418020486831665,1,37.57022476196289
1739820155,1739821750,14473,-3.295560121536255,1,51.507354736328125
1739820155,1739821750,1560,-1.1968938112258911,0,-2.9626207833644003e-05
1739820155,1739821750,23837,-1.1892313957214355,0,-3.827211185125634e-05
1739820155,1739821750,25486,0.2855681777000427,0,-3.847036714432761e-05
1739820155,1739821750,22372,-3.029928684234619,1,48.1999626159668
1739820155,1739821750,11689,-1.6342475414276123,0,-3.0488801712635905e-05
1739820155,1739821750,7780,-1.3710662126541138,0,-2.9983588319737464e-05
1739820155,1739821750,7042,-0.8016082048416138,0,-2.8779570129700005e-05
1739820155,1739821750,14783,-1.884054183959961,0,-3.095231659244746e-05
1739820155,1739821750,24637,-2.0430409908294678,0,-3.117491723969579e-05
1739820155,1739821750,16611,-3.7815840244293213,0,-3.0471812351606786e-05
1739820155,1739821750,191,-2.380399227142334,0,-3.6444929719436914e-05
1739820155,1739821750,11615,-2.611438512802124,1,41.368839263916016
1739820155,1739821750,13310,-1.1294139623641968,0,-2.948736073449254e-05
1739820155,1739821750,24769,-1.9676182270050049,0,-3.10875111608766e-05
1739820155,1739821750,11353,-1.0457208156585693,0,-2.93093326035887e-05
1739820155,1739821750,2364,-1.858445405960083,0,-3.0908617191016674e-05
1739820155,1739821750,23085,-2.2157955169677734,0,-3.132761048618704e-05
1739820155,1739821750,22852,-1.4922568798065186,0,-3.0221795896068215e-05
1739820155,1739821750,20286,-2.2622525691986084,0,-3.136778104817495e-05
1739820155,1739821750,24868,-1.6098065376281738,1,45.9991569519043
1739820155,1739821750,25465,-0.30486202239990234,0,-2.7461355784907937e-05
1739820155,1739821750,449,0.08158987760543823,0,-4.016444654553197e-05
1739820155,1739821750,20321,-1.005637764930725,0,-2.9221948352642357e-05
1739820155,1739821750,10151,-2.2098727226257324,0,-3.1322488212026656e-05
1739820155,1739821750,14392,-1.6562914848327637,0,-3.053039108635858e-05
1739820155,1739821750,22800,-1.6986846923828125,1,23.956457138061523
1739820155,1739821750,24178,-2.537290334701538,0,-3.15134457196109e-05
1739820155,1739821750,14520,-1.837350606918335,1,26.143274307250977
1739820155,1739821750,12589,-1.5313570499420166,1,45.79228973388672
1739820155,1739821750,8420,-2.201871395111084,1,33.14697265625
1739820155,1739821750,8231,-0.9474079608917236,0,-2.9095295758452266e-05
1739820155,1739821750,6243,-1.2648783922195435,0,-4.1952607716666535e-05
1739820155,1739821750,8342,-2.452963352203369,0,-3.148506220895797e-05
1739820155,1739821750,23264,-1.8627101182937622,0,-3.091589314863086e-05
1739820155,1739821750,20913,-3.7619004249572754,0,-3.05205030599609e-05
1739820155,1739821750,8863,-1.5547096729278564,0,-4.078479832969606e-05
1739820155,1739821750,15583,-2.5898492336273193,0,-3.152704448439181e-05
1739820155,1739821750,3700,-0.18763789534568787,0,-4.2317158658988774e-05
1739820155,1739821750,2766,-1.0611821413040161,0,-2.934307121904567e-05
1739820155,1739821750,6640,-2.610034465789795,0,-3.1529074476566166e-05
1739820155,1739821750,21385,-0.8863552808761597,0,-2.8962836950086057e-05
1739820155,1739821750,4177,-0.9352004528045654,0,-2.9068782168906182e-05
1739820155,1739821750,10022,-0.597731351852417,0,-4.417998206918128e-05
1739820155,1739821750,13246,-0.4281390905380249,0,-2.7821741241496056e-05
1739820155,1739821750,15378,-0.5088173151016235,0,-2.804715040838346e-05
1739820155,1739821750,11742,-0.2856307625770569,0,-4.2465238948352635e-05
1739820155,1739821750,8234,-1.6428532600402832,0,-3.0505034374073148e-05
1739820155,1739821750,21874,-1.4948464632034302,1,45.35673141479492
1739820155,1739821750,8309,-3.1007747650146484,0,-3.1528186809737235e-05
1739820155,1739821750,21010,-1.2869895696640015,0,-2.9811671993229538e-05
1739820155,1739821750,17353,-0.7503640651702881,0,-2.8669099265243858e-05
1739820155,1739821750,4604,-0.4779215455055237,0,-4.3879168515559286e-05
1739820155,1739821750,12435,-0.4130803346633911,0,-2.7778449293691665e-05
1739820155,1739821750,18604,-2.5556774139404297,0,-3.151858254568651e-05
1739820155,1739821750,20131,-1.7737178802490234,0,-3.0752053135074675e-05
1739820155,1739821750,12957,-1.741639256477356,1,47.3597297668457
1739820155,1739821750,3249,-2.242149591445923,0,-3.135039878543466e-05
1739820155,1739821750,16754,-1.0396771430969238,0,-2.9296141292434186e-05
1739820155,1739821750,21383,-1.5859670639038086,0,-4.052135409438051e-05
1739820155,1739821750,24611,-3.0560693740844727,1,48.56365966796875
1739820155,1739821750,244,-2.4166109561920166,1,52.37730026245117
1739820155,1739821750,23032,-3.293682336807251,0,-3.139260661555454e-05
1739820155,1739821750,20944,-1.1359261274337769,0,-3.753834607778117e-05
1739820155,1739821750,3156,-2.813328504562378,0,-3.154425212414935e-05
1739820155,1739821750,6686,-2.7274222373962402,1,43.46720886230469
1739820155,1739821750,22568,-1.4811112880706787,0,-3.020091389771551e-05
1739820155,1739821750,22594,-0.9462746381759644,0,-2.9092829208821058e-05
1739820155,1739821750,15929,-2.493051528930664,1,39.06659698486328
1739820155,1739821750,17486,-2.8723058700561523,0,-3.1541247153654695e-05
1739820155,1739821750,6499,-1.880477786064148,0,-3.0946219339966774e-05
1739820155,1739821750,19138,-1.2416428327560425,0,-3.8612990465480834e-05
1739820155,1739821750,15084,-1.6505707502365112,1,46.8055305480957
1739820155,1739821750,6623,-3.255697727203369,0,-3.143137291772291e-05
1739820155,1739821750,13271,-0.7346723079681396,0,-2.863532426999882e-05
1739820155,1739821750,11438,-1.2911889553070068,0,-2.982025034725666e-05
1739820155,1739821750,15188,-1.1690313816070557,0,-2.9568829631898552e-05
1739820155,1739821750,14517,-1.8364139795303345,0,-3.0868650355841964e-05
1739820155,1739821750,13456,-1.6247395277023315,1,46.66548156738281
1739820155,1739821750,2701,-0.14464962482452393,0,-2.6947462174575776e-05
1739820155,1739821750,5751,-1.5387473106384277,0,-3.030899097211659e-05
1739820155,1739821750,14176,-1.7684369087219238,0,-3.074223059229553e-05
1739820155,1739821750,2944,-1.9695504903793335,0,-3.109042881987989e-05
1739820155,1739821750,4096,-0.40294456481933594,0,-2.7749338187277317e-05
1739820155,1739821750,13615,-1.4420347213745117,0,-3.012778324773535e-05
1739820155,1739821750,7404,-2.6945557594299316,0,-3.153757279505953e-05
1739820155,1739821750,16245,0.2673227787017822,0,-2.5621768145356327e-05
1739820155,1739821750,11442,-2.5720889568328857,1,40.62488555908203
1739820155,1739821750,7033,-2.0998220443725586,0,-3.1223942642100155e-05
1739820155,1739821750,11185,-0.8573218584060669,0,-3.523034683894366e-05
1739820155,1739821750,12986,-2.5043609142303467,0,-3.150424163322896e-05
1739820155,1739821750,22356,-1.4182474613189697,0,-4.1304527258034796e-05
1739820155,1739821750,20056,-0.7660976648330688,0,-2.8702990675810724e-05
1739820155,1739821750,19758,-3.3030896186828613,1,51.58759307861328
1739820155,1739821750,14257,-1.618072509765625,0,-3.0458308174274862e-05
1739820155,1739821750,20240,-2.136569023132324,0,-3.1255680369213223e-05
1739820155,1739821750,15192,-0.08022546768188477,0,-2.674044662853703e-05
1739820155,1739821750,15521,-1.5339000225067139,1,21.49520492553711
1739820155,1739821750,1253,-3.3175148963928223,0,-3.136761370114982e-05
1739820155,1739821750,6904,-1.8704643249511719,0,-3.092912083957344e-05
1739820155,1739821750,24444,-0.3606920540332794,0,-4.110453664907254e-05
1739820155,1739821750,3495,-3.1517553329467773,1,49.81492233276367
1739820155,1739821750,4550,-1.047860860824585,0,-3.6059063859283924e-05
1739820155,1739821750,9023,-2.272817611694336,0,-3.1376926926895976e-05
1739820155,1739821750,16280,-3.2620725631713867,0,-3.1425261113326997e-05
1739820155,1739821750,1716,-2.5846118927001953,0,-3.152652061544359e-05
1739820155,1739821750,6444,-4.335616111755371,1,57.492977142333984
1739820155,1739821750,18931,-1.483940839767456,0,-4.109478322789073e-05
1739820155,1739821750,76,-4.232530117034912,1,57.14747619628906
1739820155,1739821750,23738,-0.5634393692016602,0,-2.8199363441672176e-05
1739820155,1739821750,10582,-2.0351691246032715,1,29.705265045166016
1739820155,1739821750,596,0.19290292263031006,0,-3.93725567846559e-05
1739820155,1739821750,7361,-1.7269043922424316,0,-3.9907823520479724e-05
1739820155,1739821750,14722,-1.3676782846450806,1,19.179006576538086
1739820155,1739821750,16165,-1.272660493850708,0,-2.9782444471493363e-05
1739820155,1739821750,12374,-1.5828098058700562,0,-4.061839354108088e-05
1739820155,1739821750,16730,-3.155163049697876,0,-3.151200508000329e-05
1739820155,1739821750,7276,-2.2600154876708984,0,-3.1365845643449575e-05
1739820155,1739821750,17326,-1.1256022453308105,0,-2.947953180409968e-05
1739820155,1739821750,17967,-2.4325027465820312,0,-3.147605457343161e-05
1739820155,1739821750,6150,-1.4434850215911865,1,20.198528289794922
1739820155,1739821750,6159,-2.0465612411499023,0,-3.1177958589978516e-05
1739820155,1739821750,5859,-1.7936829328536987,0,-3.0789153242949396e-05
1739820155,1739821750,24524,-1.591516137123108,0,-3.0408271413762122e-05
1739820155,1739821750,21550,-1.5370721817016602,1,45.38460922241211
1739820155,1739821750,20010,-1.5087482929229736,0,-4.0355269447900355e-05
1739820155,1739821750,456,0.3674057722091675,0,-3.863209713017568e-05
1739820155,1739821750,18172,-3.0472028255462646,1,48.44108581542969
1739820155,1739821750,16294,-2.2309374809265137,0,-3.134069993393496e-05
1739820155,1739821750,11993,-1.896925449371338,0,-3.097428270848468e-05
1739820155,1739821750,16821,-2.1008334159851074,1,50.36342239379883
1739820155,1739821750,24933,-0.5836595296859741,0,-3.79906632588245e-05
1739820155,1739821750,11085,-1.0245647430419922,0,-2.926318848039955e-05
1739820155,1739821750,7146,-0.3903942406177521,0,-4.306167102186009e-05
1739820155,1739821750,13497,-2.4616572856903076,1,38.442710876464844
1739820155,1739821750,25452,-0.6262381076812744,0,-2.837454667314887e-05
1739820155,1739821750,16710,-1.605907917022705,0,-3.043538163183257e-05
1739820155,1739821750,14769,-1.7024507522583008,0,-3.061757888644934e-05
1739820155,1739821750,6793,-5.293383598327637,1,59.662147521972656
1739820155,1739821750,2502,-1.7378532886505127,0,-3.995078077423386e-05
1739820155,1739821750,4387,-1.810767412185669,0,-3.082092007389292e-05
1739820155,1739821750,15023,-0.7961525917053223,1,12.919831275939941
1739820155,1739821750,11018,-2.218302011489868,0,-3.132977872155607e-05
1739820155,1739821750,3319,-3.085575819015503,0,-3.1530275009572506e-05
1739820155,1739821750,4598,-1.6220632791519165,1,22.798072814941406
1739820155,1739821750,22452,-1.316009521484375,0,-2.987094921991229e-05
1739820155,1739821750,2068,-0.6432983875274658,0,-2.8422240575309843e-05
1739820155,1739821750,20180,-1.556309461593628,1,45.832950592041016
1739820155,1739821750,19954,-0.23716998100280762,0,-2.7246518584433943e-05
1739820155,1739821750,23068,-2.4558534622192383,0,-3.148632822558284e-05
1739820155,1739821750,23608,-0.7413877844810486,0,-3.2844909583218396e-05
1739820155,1739821750,17502,-2.982104778289795,0,-3.153565194224939e-05
1739820155,1739821750,20281,0.015561342239379883,0,-2.643121115397662e-05
1739820155,1739821750,24703,-1.9080716371536255,0,-3.0993323889561e-05
1739820155,1739821750,7335,-1.309969425201416,0,-2.9858609195798635e-05
1739820155,1739821750,15432,-1.3106579780578613,0,-4.021328641101718e-05
1739820155,1739821750,567,-1.9329991340637207,0,-3.1035218853503466e-05
1739820155,1739821750,4093,-2.331264019012451,0,-3.142535570077598e-05
1739820155,1739821750,3074,-1.2807507514953613,0,-2.979894634336233e-05
1739820155,1739821750,9142,-0.43257734179496765,1,29.302152633666992
1739820155,1739821750,17017,-1.042858600616455,0,-2.9303082555998117e-05
1739820155,1739821750,9943,-0.4556148052215576,0,-2.789874270092696e-05
1739820155,1739821750,23756,-2.5336263179779053,1,39.87264633178711
1739820155,1739821750,9369,-2.369478940963745,1,36.58675003051758
1739820155,1739821750,20705,-2.0919885635375977,0,-3.121716872556135e-05
1739820155,1739821750,3273,-2.269294261932373,0,-3.137387102469802e-05
1739820155,1739821750,24272,-2.490607500076294,0,-3.150040720356628e-05
1739820155,1739821750,1731,-2.41884708404541,0,-3.1470044632442296e-05
1739820155,1739821750,22018,-2.4572947025299072,1,38.356021881103516
1739820155,1739821750,20599,-1.6939283609390259,0,-3.060147719224915e-05
1739820155,1739821750,12587,-0.6538553237915039,0,-2.8450122044887394e-05
1739820155,1739821750,5021,-2.8589799404144287,0,-3.1541923817712814e-05
1739820155,1739821750,18117,-2.1924924850463867,0,-3.130747063551098e-05
1739820155,1739821750,22195,-2.1708309650421143,0,-3.1287490855902433e-05
1739820155,1739821750,21871,-2.011507749557495,0,-3.1146926630754024e-05
1739820155,1739821750,5480,-1.4647789001464844,1,44.9315071105957
1739820155,1739821750,5178,-2.6268982887268066,0,-3.153076977469027e-05
1739820155,1739821750,5143,-2.06135892868042,0,-3.119072789559141e-05
1739820155,1739821750,2177,0.3460882902145386,0,-3.373953950358555e-05
1739820155,1739821750,12699,-1.3994487524032593,0,-3.0041752324905246e-05
1739820155,1739821750,24373,-1.4298373460769653,0,-3.010409272974357e-05
1739820155,1739821750,7061,-2.8241047859191895,1,45.09550857543945
1739820155,1739821750,760,-0.6137782335281372,0,-2.833974576788023e-05
1739820155,1739821750,1867,-2.0207481384277344,1,29.411968231201172
1739820155,1739821750,16775,-3.6407880783081055,1,54.3879280090332
1739820155,1739821750,11314,-2.3186066150665283,0,-3.141540946671739e-05
1739820155,1739821750,2264,-0.29859790205955505,0,-4.3225798435742036e-05
1739820155,1739821750,22162,-1.0209733247756958,0,-2.9255359550006688e-05
1739820155,1739821750,1698,-2.542494297027588,1,40.047142028808594
1739820155,1739821750,12157,-1.7144219875335693,0,-3.064021439058706e-05
1739820155,1739821750,21002,-1.4618535041809082,0,-3.016486152773723e-05
1739820155,1739821750,22806,-1.3335272073745728,0,-4.120088124182075e-05
1739820155,1739821750,16156,-1.3871383666992188,0,-3.001651930389926e-05
1739820155,1739821750,24911,-2.386617660522461,0,-3.1455871067009866e-05
1739820155,1739821750,18365,-0.24340736865997314,0,-2.7266767574474216e-05
1739820155,1739821750,19023,-3.3793044090270996,1,52.35977554321289
1739820155,1739821750,18460,-2.0343117713928223,0,-3.116738662356511e-05
1739820155,1739821750,12502,-1.981138825416565,0,-3.110714897047728e-05
1739820155,1739821750,22824,-2.1691336631774902,0,-3.1285911973100156e-05
1739820155,1739821750,2184,-1.1980060338974,0,-4.009942858829163e-05
1739820155,1739821750,2123,-1.7523503303527832,0,-3.0711998988408595e-05
1739820155,1739821750,21956,-2.2856156826019287,1,34.88534164428711
1739820155,1739821750,9780,-4.456996917724609,1,57.86119079589844
1739820155,1739821750,19499,-2.4771249294281006,0,-3.149569238303229e-05
1739820155,1739821750,9484,-2.0192759037017822,0,-3.115428262390196e-05
1739820155,1739821750,7095,-1.97908616065979,0,-3.1104471418075264e-05
1739820155,1739821750,11949,-1.7126195430755615,0,-4.0080747567117214e-05
1739820155,1739821750,21841,-1.3907489776611328,0,-3.002391167683527e-05
1739820155,1739821750,21074,-2.687747001647949,0,-3.15368888550438e-05
1739820155,1739821750,2397,-0.7675400972366333,0,-2.8706090233754367e-05
1739820155,1739821750,4557,-1.8786650896072388,0,-3.094311250606552e-05
1739820155,1739821750,8188,-3.654463052749634,0,-3.0776056519243866e-05
1739820155,1739821750,10601,-1.3573895692825317,0,-2.9955575882922858e-05
1739820155,1739821750,2471,-3.585207462310791,0,-3.091784310527146e-05
1739820155,1739821750,17189,-1.3095310926437378,1,36.935096740722656
1739820155,1739821750,3316,-2.1231696605682373,0,-3.124410432064906e-05
1739820155,1739821750,23352,-0.5829983949661255,0,-2.8253853088244796e-05
1739820155,1739821750,9260,-1.1794077157974243,0,-2.9590191843453795e-05
1739820155,1739821750,2713,-1.7383838891983032,0,-3.068555088248104e-05
1739820155,1739821750,5026,-2.3746166229248047,0,-3.145058872178197e-05
1739820155,1739821750,20431,-2.0588858127593994,0,-3.118859604001045e-05
1739820155,1739821750,22276,-1.554072380065918,0,-3.033781104022637e-05
1739820155,1739821750,18537,-2.7307677268981934,0,-3.154121804982424e-05
1739820155,1739821750,14427,-1.7748339176177979,1,25.133487701416016
1739820155,1739821750,9754,-2.293032169342041,0,-3.139394539175555e-05
1739820155,1739821750,1528,-1.3801008462905884,0,-3.0002098355907947e-05
1739820155,1739821750,14928,-2.0268514156341553,1,49.260318756103516
1739820155,1739821750,2073,-1.8343582153320312,0,-3.086483047809452e-05
1739820155,1739821750,25198,-1.3014976978302002,0,-4.0749102481640875e-05
1739820155,1739821750,2903,-1.8302533626556396,0,-3.085718344664201e-05
1739820155,1739821750,11868,-2.3641440868377686,0,-3.144584479741752e-05
1739820155,1739821750,12244,-3.0147247314453125,1,47.98521423339844
