model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769648,1739771293,25254,0.23936939239501953,1,30.28781509399414
1739769648,1739771293,15662,-2.1365933418273926,0,-5.0073504098691046e-05
1739769648,1739771293,4188,-2.8762969970703125,0,-5.0069829740095884e-05
1739769648,1739771293,11305,-1.7062386274337769,0,-5.006994615541771e-05
1739769648,1739771293,24386,0.39390480518341064,0,-5.001737372367643e-05
1739769648,1739771293,12732,-1.4283841848373413,1,30.133792877197266
1739769648,1739771293,20288,-0.8590844869613647,0,-5.006076753488742e-05
1739769648,1739771293,16465,-0.5208739638328552,1,30.26674461364746
1739769648,1739771293,7580,-2.392807722091675,0,-5.0072303565684706e-05
1739769648,1739771293,16444,-0.3355977535247803,1,30.31354331970215
1739769648,1739771293,15423,-1.2313458919525146,0,-5.0068538257619366e-05
1739769648,1739771293,15574,-0.4766886234283447,0,-5.0047136028297246e-05
1739769648,1739771293,15947,-0.8454591631889343,1,30.268245697021484
1739769648,1739771293,17726,-1.9112417697906494,1,30.021522521972656
1739769648,1739771293,1754,-2.762354850769043,0,-5.007145955460146e-05
1739769648,1739771293,9471,-2.5132622718811035,1,29.800479888916016
1739769648,1739771293,3864,-2.1432552337646484,0,-5.0069425924448296e-05
1739769648,1739771293,19747,0.22183585166931152,0,-5.0021732022287324e-05
1739769648,1739771293,7131,-2.1148290634155273,0,-5.007338404539041e-05
1739769648,1739771293,13189,-1.775584101676941,0,-5.006956052966416e-05
1739769648,1739771293,21213,-0.8735858201980591,1,30.265722274780273
1739769648,1739771293,17234,-0.12976598739624023,0,-5.0034366722684354e-05
1739769648,1739771293,485,-2.729616641998291,1,29.720983505249023
1739769648,1739771293,21418,0.06534957885742188,0,-5.002796387998387e-05
1739769648,1739771293,4552,-2.4173593521118164,0,-5.006663195672445e-05
1739769648,1739771293,9419,-1.5060129165649414,0,-5.0067588745150715e-05
1739769648,1739771293,17481,-0.6359990835189819,0,-5.0053240556735545e-05
1739769648,1739771293,21662,-0.15941905975341797,1,30.28644561767578
1739769648,1739771293,17385,-1.0334620475769043,0,-5.006384526495822e-05
1739769648,1739771293,9855,-2.5380802154541016,0,-5.007082654628903e-05
1739769648,1739771293,7608,-2.783806800842285,0,-5.0071590521838516e-05
1739769648,1739771293,17280,0.19449830055236816,1,30.289716720581055
1739769648,1739771293,12724,-1.9715604782104492,1,29.988252639770508
1739769648,1739771293,7600,-1.6429493427276611,1,30.080120086669922
1739769648,1739771293,20683,-0.22130370140075684,0,-5.003800833947025e-05
1739769648,1739771293,4238,-2.4470102787017822,0,-5.0071364967152476e-05
1739769648,1739771293,3341,-2.596644401550293,1,29.7646541595459
1739769648,1739771293,2218,-2.5807924270629883,1,29.77606201171875
1739769648,1739771293,25544,0.8963571786880493,0,-5.0005142838926986e-05
1739769648,1739771293,3129,-2.5464816093444824,1,29.78349494934082
1739769648,1739771293,522,-2.6942012310028076,1,29.73441505432129
1739769648,1739771293,20616,-0.552403450012207,1,30.296123504638672
1739769648,1739771293,11521,-0.5693629384040833,1,30.294586181640625
1739769648,1739771293,2866,-2.603879690170288,1,29.767709732055664
1739769648,1739771293,1651,-2.846859931945801,0,-5.006934225093573e-05
1739769648,1739771293,21522,0.44746530055999756,0,-5.001767567591742e-05
1739769648,1739771293,14988,-0.7367218732833862,1,30.247304916381836
1739769648,1739771293,1371,-2.4458203315734863,0,-5.006652281736024e-05
1739769648,1739771293,15572,-1.0825295448303223,0,-5.006287756259553e-05
1739769648,1739771293,17641,-1.1030759811401367,0,-5.006540595786646e-05
1739769648,1739771293,6328,-2.9694018363952637,1,29.635501861572266
1739769648,1739771293,18331,-0.34043025970458984,0,-5.0043523515341803e-05
1739769648,1739771293,20892,-1.1758991479873657,0,-5.006494393455796e-05
1739769648,1739771293,12302,-1.5185970067977905,1,30.13208770751953
1739769648,1739771293,8369,-2.1171960830688477,1,29.94442367553711
1739769648,1739771293,19671,-0.20772695541381836,1,30.318702697753906
1739769648,1739771293,4153,-2.461320400238037,0,-5.0066475523635745e-05
1739769648,1739771293,23963,0.4060009717941284,1,30.318553924560547
1739769648,1739771293,10363,-2.109434127807617,0,-5.0069527787854895e-05
1739769648,1739771293,3702,-2.077815532684326,0,-5.0073194870492443e-05
1739769648,1739771293,6882,-2.274444103240967,1,29.89146614074707
1739769648,1739771293,22919,-1.3779171705245972,1,30.1671199798584
1739769648,1739771293,1567,-2.8649537563323975,1,29.671913146972656
1739769648,1739771293,3343,-2.4213242530822754,1,29.831491470336914
1739769648,1739771293,20238,0.27498090267181396,1,30.286304473876953
1739769648,1739771293,11929,-2.0686087608337402,0,-5.006954233977012e-05
1739769648,1739771293,23395,-0.916800320148468,0,-5.006205174140632e-05
1739769648,1739771293,9746,-0.8202149271965027,1,30.271106719970703
1739769648,1739771293,19072,0.7091847658157349,1,30.280094146728516
1739769648,1739771293,2999,-2.441193103790283,1,29.82352066040039
1739769648,1739771293,10327,-1.5526793003082275,1,30.122812271118164
1739769648,1739771293,19693,-0.004455089569091797,1,30.327014923095703
1739769648,1739771293,16096,0.0009903907775878906,0,-5.002919351682067e-05
1739769648,1739771293,19996,-1.505692481994629,1,30.114835739135742
1739769648,1739771293,8298,-2.3432869911193848,0,-5.0066912081092596e-05
1739769648,1739771293,15907,-0.43741220235824585,1,30.306371688842773
1739769648,1739771293,4049,-2.2356231212615967,0,-5.007387517252937e-05
1739769648,1739771293,17576,-0.7270728349685669,1,30.248226165771484
1739769648,1739771293,9891,-1.3801624774932861,1,30.14531898498535
1739769648,1739771293,21190,0.41432857513427734,0,-5.001850149710663e-05
1739769648,1739771293,11380,-0.965968132019043,1,30.225248336791992
1739769648,1739771293,12337,-1.3760830163955688,1,30.146440505981445
1739769648,1739771293,21920,-0.13314437866210938,0,-5.003629485145211e-05
1739769648,1739771293,5533,-2.198618173599243,0,-5.006896026316099e-05
1739769648,1739771293,7023,-2.3146800994873047,0,-5.007355139241554e-05
1739769648,1739771293,23173,-0.8522986769676208,1,30.236282348632812
1739769648,1739771293,10716,-2.239806890487671,1,29.90536117553711
1739769648,1739771293,4661,-2.131800413131714,0,-5.006946230423637e-05
1739769648,1739771293,21967,0.07699203491210938,0,-5.002574835089035e-05
1739769648,1739771293,5802,-1.8875911235809326,1,30.012451171875
1739769648,1739771293,13914,-1.5553319454193115,1,30.102676391601562
1739769648,1739771293,9214,-1.6273927688598633,1,30.10233497619629
1739769648,1739771293,9813,-1.7197911739349365,0,-5.007328945794143e-05
1739769648,1739771293,17153,0.21420395374298096,0,-5.00219248351641e-05
1739769648,1739771293,11856,-1.0710557699203491,0,-5.006261926610023e-05
1739769648,1739771293,2433,-2.18902850151062,1,29.926387786865234
1739769648,1739771293,20366,0.33940792083740234,1,30.319034576416016
1739769648,1739771293,22290,0.5107817649841309,1,30.2831974029541
1739769648,1739771293,20516,0.3769233226776123,0,-5.001942190574482e-05
1739769648,1739771293,25107,0.3903353214263916,0,-5.001746831112541e-05
1739769648,1739771293,18588,-1.4951006174087524,1,30.13838768005371
1739769648,1739771293,8023,-1.9442598819732666,0,-5.007352228858508e-05
1739769648,1739771293,24744,0.5553500652313232,1,30.317392349243164
1739769648,1739771293,19110,-0.863089919090271,1,30.266611099243164
1739769648,1739771293,1330,-2.873244285583496,1,29.668964385986328
1739769648,1739771293,18799,-1.0260009765625,1,30.25081443786621
1739769648,1739771293,18060,-0.6164476275444031,1,30.258264541625977
1739769648,1739771293,18856,-0.6111769676208496,1,30.290870666503906
1739769648,1739771293,1762,-2.8026928901672363,1,29.688629150390625
1739769648,1739771293,14107,-0.9787384271621704,0,-5.006293213227764e-05
1739769648,1739771293,9703,-2.4168739318847656,1,29.83327865600586
1739769648,1739771293,20085,-1.23076331615448,0,-5.0068527343682945e-05
1739769648,1739771293,15704,-1.041062355041504,0,-5.006396895623766e-05
1739769648,1739771293,19387,-0.39984726905822754,1,30.276830673217773
1739769648,1739771293,16552,-0.8966171145439148,0,-5.005884304409847e-05
1739769648,1739771293,21917,-0.19356870651245117,0,-5.0036902393912897e-05
1739769648,1739771293,24002,0.20949316024780273,1,30.289081573486328
1739769648,1739771293,18933,-1.441972017288208,0,-5.0067927077179775e-05
1739769648,1739771293,19778,-0.7697280049324036,0,-5.0055903557222337e-05
1739769648,1739771293,601,-2.766033172607422,1,29.707321166992188
1739769648,1739771293,18783,-0.3491332530975342,0,-5.004375634598546e-05
1739769648,1739771293,9487,-1.8291455507278442,0,-5.006925857742317e-05
1739769648,1739771293,20419,-1.0729622840881348,0,-5.0062659283867106e-05
1739769648,1739771293,17374,-0.10828697681427002,0,-5.0033566367346793e-05
1739769648,1739771293,9767,-2.1231961250305176,1,29.94255256652832
1739769648,1739771293,10348,-0.5626037120819092,1,30.295185089111328
1739769648,1739771293,7086,-2.5430188179016113,0,-5.0070815632352605e-05
1739769648,1739771293,16746,-1.7944793701171875,0,-5.007427535019815e-05
1739769648,1739771293,15030,-0.7910052537918091,1,30.274032592773438
1739769648,1739771293,15517,-0.6052516102790833,0,-5.005033017368987e-05
1739769648,1739771293,6651,-2.626814842224121,1,29.759414672851562
1739769648,1739771293,12276,-0.5949821472167969,1,30.29234504699707
1739769648,1739771293,19135,-0.930260419845581,0,-5.0059396016877145e-05
1739769648,1739771293,18887,-0.5286550521850586,0,-5.004739432479255e-05
1739769648,1739771293,16118,-1.7381269931793213,0,-5.007358777220361e-05
1739769648,1739771293,12758,-0.8398669958114624,0,-5.0058031774824485e-05
1739769648,1739771293,3911,-2.5460124015808105,1,29.783668518066406
1739769648,1739771293,6397,-2.4317240715026855,1,29.82731819152832
1739769648,1739771293,22244,-0.24401867389678955,1,30.28375244140625
1739769648,1739771293,13213,-1.0978652238845825,1,30.212059020996094
1739769648,1739771293,23491,-0.8942301273345947,0,-5.0061695219483227e-05
1739769648,1739771293,1311,-2.872960090637207,0,-5.007202707929537e-05
1739769648,1739771293,15081,-0.9129541516304016,1,30.22989845275879
1739769648,1739771293,2177,-2.3003668785095215,1,29.880447387695312
1739769648,1739771293,5740,-1.8748233318328857,1,30.01606559753418
1739769648,1739771293,19156,-0.7465843558311462,0,-5.0055168685503304e-05
1739769648,1739771293,11233,-2.4855923652648926,1,29.806360244750977
1739769648,1739771293,540,-3.062619209289551,0,-5.0074108003173023e-05
1739769648,1739771293,12424,-1.4792041778564453,1,30.12132453918457
1739769648,1739771293,9556,-1.4918378591537476,0,-5.006765422876924e-05
1739769648,1739771293,10134,-1.7761270999908447,1,30.06089210510254
1739769648,1739771293,4125,-2.450183391571045,0,-5.0071303121512756e-05
1739769648,1739771293,16309,-1.5223842859268188,1,30.131061553955078
1739769648,1739771293,23314,0.558850884437561,1,30.28282356262207
1739769648,1739771293,15180,-1.9202916622161865,0,-5.007364597986452e-05
1739769648,1739771293,10608,-2.2923569679260254,1,29.883621215820312
1739769648,1739771293,16301,-0.26968657970428467,1,30.316553115844727
1739769648,1739771293,10053,-2.252558946609497,1,29.899370193481445
1739769648,1739771293,10974,-1.330665946006775,0,-5.00710193591658e-05
1739769648,1739771293,17446,-0.9482408761978149,1,30.226804733276367
1739769648,1739771293,21312,-0.7289397716522217,1,30.279958724975586
1739769648,1739771293,9951,-1.7327104806900024,1,30.073204040527344
1739769648,1739771293,17303,-0.7940818667411804,0,-5.00586538692005e-05
1739769648,1739771293,21501,-0.7582638263702393,1,30.245250701904297
1739769648,1739771293,13753,-0.540136992931366,0,-5.004783452022821e-05
1739769648,1739771293,23467,0.7636457681655884,0,-5.001000317861326e-05
1739769648,1739771293,9079,-2.179184913635254,1,29.930225372314453
1739769648,1739771293,21505,0.5786470174789429,0,-5.001441968488507e-05
1739769648,1739771293,13337,-1.7387036085128784,0,-5.0069804274244234e-05
1739769648,1739771293,19264,-0.9438019394874573,0,-5.0062411901308224e-05
1739769648,1739771293,24855,-0.6900843977928162,1,30.28367042541504
1739769648,1739771293,1774,-2.40501070022583,0,-5.007208892493509e-05
1739769648,1739771293,4578,-2.556058883666992,1,29.785003662109375
1739769648,1739771293,1890,-2.7461283206939697,1,29.7147216796875
1739769648,1739771293,19513,0.23506224155426025,0,-5.0021393690258265e-05
1739769648,1739771293,2473,-2.7737584114074707,1,29.69908905029297
1739769648,1739771293,14825,-0.9408823847770691,1,30.227447509765625
1739769648,1739771293,12138,-1.8714293241500854,1,30.03322982788086
1739769648,1739771293,10160,-1.3005592823028564,1,30.185699462890625
1739769648,1739771293,7217,-2.351884603500366,0,-5.007303843740374e-05
1739769648,1739771293,25448,0.07438933849334717,1,30.29360580444336
1739769648,1739771293,18894,-2.234447717666626,1,29.90751075744629
1739769648,1739771293,3074,-2.286583662033081,0,-5.006742139812559e-05
1739769648,1739771293,6265,-2.3393521308898926,0,-5.007328945794143e-05
1739769648,1739771293,9355,-1.897686243057251,1,30.025508880615234
1739769648,1739771293,6016,-2.0828235149383545,1,29.96822166442871
1739769648,1739771293,1604,-2.766106605529785,1,29.707298278808594
1739769648,1739771293,3873,-2.2314906120300293,0,-5.006837454857305e-05
1739769648,1739771293,14693,-1.2392092943191528,1,30.183359146118164
1739769648,1739771293,25377,0.4474010467529297,0,-5.001767567591742e-05
1739769648,1739771293,14140,-1.0553045272827148,1,30.247446060180664
1739769648,1739771293,11618,-1.9197170734405518,1,30.018999099731445
1739769648,1739771293,8599,-2.04909348487854,0,-5.006944411434233e-05
1739769648,1739771293,13895,-1.2762422561645508,0,-5.006963692721911e-05
1739769648,1739771293,6503,-2.744816780090332,1,29.709548950195312
1739769648,1739771293,6940,-2.304668426513672,1,29.87934112548828
1739769648,1739771293,13622,-1.074538230895996,0,-5.006269566365518e-05
1739769648,1739771293,8568,-2.2186741828918457,0,-5.006859282730147e-05
1739769648,1739771293,10244,-2.0121116638183594,1,29.99043846130371
1739769648,1739771293,22400,1.1481460332870483,1,30.27008628845215
1739769648,1739771293,16924,-1.7509781122207642,1,30.068016052246094
1739769648,1739771293,20853,-1.2115511894226074,1,30.209815979003906
1739769648,1739771293,18656,0.3583800792694092,1,30.31892204284668
1739769648,1739771293,5389,-2.237921714782715,0,-5.006826177123003e-05
1739769648,1739771293,6471,-2.126586437225342,0,-5.006947321817279e-05
1739769648,1739771293,1712,-2.7062668800354004,0,-5.006786886951886e-05
1739769648,1739771293,13715,-1.4275249242782593,0,-5.0068003474734724e-05
1739769648,1739771293,15693,-0.25342392921447754,0,-5.003920159651898e-05
1739769648,1739771293,11712,-1.8632633686065674,0,-5.007401341572404e-05
1739769648,1739771293,17501,-1.0143170356750488,0,-5.006101127946749e-05
1739769648,1739771293,23750,0.4599064588546753,1,30.283588409423828
1739769648,1739771293,17214,-2.0624351501464844,1,29.974708557128906
1739769648,1739771293,1726,-2.9552059173583984,0,-5.007240906707011e-05
1739769648,1739771293,15637,-0.725665271282196,1,30.280235290527344
1739769648,1739771293,17730,-1.2248667478561401,1,30.186786651611328
1739769648,1739771293,4933,-2.587594509124756,0,-5.0067286792909727e-05
1739769648,1739771293,5713,-2.0194149017333984,0,-5.006928768125363e-05
1739769648,1739771293,22664,-0.1743227243423462,0,-5.00361347803846e-05
1739769648,1739771293,22939,-0.045682311058044434,1,30.325183868408203
1739769648,1739771293,7568,-2.6699774265289307,1,29.74364471435547
1739769648,1739771293,8554,-2.295297622680664,0,-5.006726860301569e-05
1739769648,1739771293,12675,-1.4623996019363403,1,30.12544059753418
1739769648,1739771293,13483,-0.432126522064209,1,30.274578094482422
1739769648,1739771293,20826,-0.6494877338409424,1,30.287473678588867
1739769648,1739771293,5267,-2.0965843200683594,1,29.962804794311523
1739769648,1739771293,23127,-0.22096121311187744,0,-5.003799742553383e-05
1739769648,1739771293,20603,-0.10030615329742432,0,-5.003506885259412e-05
1739769648,1739771293,14043,-1.2105650901794434,1,30.190204620361328
1739769648,1739771293,3155,-2.5765156745910645,0,-5.00672213092912e-05
1739769648,1739771293,25068,1.3787715435028076,0,-4.9991947889793664e-05
1739769648,1739771293,2996,-2.63797664642334,1,29.748836517333984
1739769648,1739771293,15059,-0.7295064330101013,1,30.279905319213867
1739769648,1739771293,18463,-0.392386794090271,0,-5.004488775739446e-05
1739769648,1739771293,20753,-0.8280037045478821,0,-5.0057718908647075e-05
1739769648,1739771293,7640,-2.1426475048065186,1,29.944570541381836
1739769648,1739771293,16400,-1.4230819940567017,0,-5.007273284718394e-05
1739769648,1739771293,7869,-1.6824243068695068,0,-5.006991341360845e-05
1739769648,1739771293,17970,-1.3196136951446533,0,-5.0070742872776464e-05
1739769648,1739771293,13212,-2.012031316757202,1,29.97635269165039
1739769648,1739771293,213,-2.9354982376098633,1,29.638919830322266
1739769648,1739771293,716,-2.694192409515381,0,-5.006784340366721e-05
1739769648,1739771293,9520,-1.5413154363632202,1,30.10610580444336
