model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813676,1739815250,17887,66.90955352783203,0,-4.6094977733446285e-05
1739813676,1739815250,6570,73.5040054321289,0,-4.5697604946326464e-05
1739813676,1739815250,24497,-7.129561424255371,1,36.39993667602539
1739813676,1739815250,17497,13.253034591674805,0,-4.926201654598117e-05
1739813676,1739815250,2599,77.17395782470703,1,28.435344696044922
1739813676,1739815250,9567,15.68062686920166,0,-4.9125312216347083e-05
1739813676,1739815250,22020,74.76173400878906,0,-4.50443803856615e-05
1739813676,1739815250,125,0.0,0,-5.0000391638604924e-05
1739813676,1739815250,3042,91.94879913330078,1,27.700454711914062
1739813676,1739815250,960,52.634376525878906,1,31.25143814086914
1739813676,1739815250,13128,87.92039489746094,0,-4.4290667574387044e-05
1739813676,1739815250,11997,47.10343933105469,0,-4.728354178951122e-05
1739813676,1739815250,17797,61.801177978515625,0,-4.640240513253957e-05
1739813676,1739815250,18046,42.81977081298828,1,29.255950927734375
1739813676,1739815250,18317,34.09416961669922,0,-4.805628486792557e-05
1739813676,1739815250,8199,58.430824279785156,0,-4.6058390580583364e-05
1739813676,1739815250,3760,41.41400146484375,0,-4.7622590500395745e-05
1739813676,1739815250,9114,36.19872283935547,1,32.75930404663086
1739813676,1739815250,11476,87.3692626953125,0,-4.486127363634296e-05
1739813676,1739815250,796,78.58321380615234,0,-4.482335862121545e-05
1739813676,1739815250,25083,38.3597297668457,0,-4.78039619338233e-05
1739813676,1739815250,12888,53.460838317871094,1,29.196937561035156
1739813676,1739815250,21688,1.7967376708984375,0,-4.794712003786117e-05
1739813676,1739815250,17127,56.80479431152344,0,-4.6702603867743164e-05
1739813676,1739815250,3952,99.10816955566406,0,-4.3706593714887276e-05
1739813676,1739815250,3102,27.380300521850586,0,-4.845043440582231e-05
1739813676,1739815250,16700,21.20504379272461,0,-4.8809008148964494e-05
1739813676,1739815250,17899,25.605318069458008,1,37.676666259765625
1739813676,1739815250,3694,45.96296691894531,0,-4.735161564894952e-05
1739813676,1739815250,14388,69.61888122558594,1,29.095348358154297
1739813676,1739815250,24315,27.720502853393555,1,29.320241928100586
1739813676,1739815250,24602,47.928260803222656,1,29.228696823120117
1739813676,1739815250,2550,55.9967041015625,0,-4.6235618356149644e-05
1739813676,1739815250,13613,51.37221908569336,1,29.209163665771484
1739813676,1739815250,15010,14.840910911560059,0,-4.917284240946174e-05
1739813676,1739815250,9768,46.56364822387695,1,29.23619270324707
1739813676,1739815250,12816,8.254060745239258,0,-4.9533293349668384e-05
1739813676,1739815250,14401,51.38335418701172,0,-4.6543376811314374e-05
1739813676,1739815250,15320,38.95745086669922,1,31.969486236572266
1739813676,1739815250,13546,82.15474700927734,1,29.011341094970703
1739813676,1739815250,12974,20.363201141357422,0,-4.885749513050541e-05
1739813676,1739815250,23268,53.940399169921875,1,29.194091796875
1739813676,1739815250,17813,31.17984390258789,0,-4.8227851948468015e-05
1739813676,1739815250,66,0.0,1,31.13380241394043
1739813676,1739815250,4601,23.559446334838867,0,-4.753511893795803e-05
1739813676,1739815250,19200,55.12261962890625,1,30.11992073059082
1739813676,1739815250,9731,-19.212623596191406,1,43.35652542114258
1739813676,1739815250,1210,67.81440734863281,0,-4.604048081091605e-05
1739813676,1739815250,4691,76.13521575927734,1,28.327598571777344
1739813676,1739815250,14058,78.16595458984375,0,-4.5416465582093224e-05
1739813676,1739815250,13962,75.3900375366211,0,-4.558387809083797e-05
1739813676,1739815250,1474,55.2008056640625,0,-4.628465831046924e-05
1739813676,1739815250,12269,92.64978790283203,1,28.939281463623047
1739813676,1739815250,22048,132.1287078857422,0,-4.217038076603785e-05
1739813676,1739815250,5645,70.52930450439453,0,-4.5876906369812787e-05
1739813676,1739815250,9494,17.52314567565918,0,-4.815110514755361e-05
1739813676,1739815250,22753,81.90176391601562,0,-4.5191114622866735e-05
1739813676,1739815250,22523,77.73885345458984,0,-4.4808250095229596e-05
1739813676,1739815250,10075,27.804479598999023,1,29.319963455200195
1739813676,1739815250,22591,64.23894500732422,0,-4.625574729288928e-05
1739813676,1739815250,7776,47.24031066894531,0,-4.727537088911049e-05
1739813676,1739815250,18499,23.97454261779785,1,29.331850051879883
1739813676,1739815250,14468,127.08309173583984,0,-4.217135938233696e-05
1739813676,1739815250,8413,-11.690274238586426,0,-5.045137368142605e-05
1739813676,1739815250,12944,-3.7459893226623535,1,34.07337951660156
1739813676,1739815250,3808,11.48936653137207,0,-4.789308877661824e-05
1739813676,1739815250,16394,93.49564361572266,1,27.67457389831543
1739813676,1739815250,12330,44.730098724365234,1,30.771286010742188
1739813676,1739815250,3112,53.058433532714844,0,-4.692729635280557e-05
1739813676,1739815250,11096,20.06422996520996,1,44.38919448852539
1739813676,1739815250,3126,21.02861976623535,0,-4.8819176299730316e-05
1739813676,1739815250,11617,52.147987365722656,1,29.20465660095215
1739813676,1739815250,19105,95.1656265258789,0,-4.392080882098526e-05
1739813676,1739815250,23343,72.11561584472656,0,-4.5781300286762416e-05
1739813676,1739815250,15518,112.1025161743164,0,-4.337124846642837e-05
1739813676,1739815250,18368,47.627479553222656,1,29.23036003112793
1739813676,1739815250,23416,81.44570922851562,0,-4.5218621380627155e-05
1739813676,1739815250,2904,71.03469848632812,1,28.543291091918945
1739813676,1739815250,2713,52.24730682373047,1,29.204072952270508
1739813676,1739815250,4885,87.38308715820312,0,-4.4319836888462305e-05
1739813676,1739815250,484,6.1337056159973145,0,-4.964239997207187e-05
1739813676,1739815250,10967,87.97527313232422,0,-4.482472286326811e-05
1739813676,1739815250,7827,76.00865173339844,0,-4.5546570618171245e-05
1739813676,1739815250,10354,45.428138732910156,0,-4.738352072308771e-05
1739813676,1739815250,17186,29.503984451293945,1,29.314104080200195
1739813676,1739815250,5995,61.51557922363281,0,-4.586567229125649e-05
1739813676,1739815250,19231,8.896467208862305,1,29.423873901367188
1739813676,1739815250,155,20.13380241394043,0,-4.7934976464603096e-05
1739813676,1739815250,18246,65.6339111328125,0,-4.6171782742021605e-05
1739813676,1739815250,18936,78.70286560058594,0,-4.5384076656773686e-05
1739813676,1739815250,10572,34.39380645751953,1,29.295185089111328
1739813676,1739815250,13241,10.883308410644531,0,-4.7996883949963376e-05
1739813676,1739815250,17996,68.3978042602539,0,-4.6005337935639545e-05
1739813676,1739815250,6749,63.65288162231445,0,-4.629101022146642e-05
1739813676,1739815250,15269,105.53851318359375,0,-4.3327396269887686e-05
1739813676,1739815250,17206,75.49871826171875,0,-4.5577329728985205e-05
1739813676,1739815250,2887,76.54134368896484,1,28.314722061157227
1739813676,1739815250,24789,-2.6364550590515137,1,33.25467300415039
1739813676,1739815250,13907,-49.68425369262695,0,-5.0550563173601404e-05
1739813676,1739815250,16578,72.82046508789062,0,-4.57388159702532e-05
1739813676,1739815250,12872,76.81327819824219,0,-4.493303276831284e-05
1739813676,1739815250,25243,75.87646484375,0,-4.55545487056952e-05
1739813676,1739815250,12453,7.193201065063477,0,-4.958835052093491e-05
1739813676,1739815250,4087,81.18135070800781,0,-4.5234570279717445e-05
1739813676,1739815250,21430,37.94447326660156,0,-4.7828576498432085e-05
1739813676,1739815250,11120,69.9004898071289,0,-4.591480319504626e-05
1739813676,1739815250,23703,79.33818817138672,0,-4.477805850910954e-05
1739813676,1739815250,7983,26.688785552978516,1,29.323610305786133
1739813676,1739815250,6676,94.64396667480469,1,27.64083480834961
1739813676,1739815250,7475,77.45195007324219,0,-4.545952469925396e-05
1739813676,1739815250,16707,-0.44400787353515625,0,-4.798879672307521e-05
1739813676,1739815250,9163,30.060029983520508,0,-4.735663969768211e-05
1739813676,1739815250,8071,40.16165542602539,1,29.26917266845703
1739813676,1739815250,18340,43.002933502197266,0,-4.7528046707157046e-05
1739813676,1739815250,6608,120.90617370605469,0,-4.284253009245731e-05
1739813676,1739815250,12342,66.62344360351562,0,-4.6112203563097864e-05
1739813676,1739815250,23562,21.29950523376465,1,40.335609436035156
1739813676,1739815250,13677,42.76069259643555,1,29.256254196166992
1739813676,1739815250,337,50.143348693847656,1,34.11578369140625
1739813676,1739815250,21585,2.312194585800171,0,-4.9837610276881605e-05
1739813676,1739815250,23640,74.44857788085938,0,-4.504093521973118e-05
1739813676,1739815250,14314,61.165863037109375,0,-4.644060754799284e-05
1739813676,1739815250,14685,39.207305908203125,0,-4.7098350478336215e-05
1739813676,1739815250,17758,74.9854736328125,0,-4.503066884353757e-05
1739813676,1739815250,25359,68.30958557128906,0,-4.60106493846979e-05
1739813676,1739815250,22668,17.477949142456055,0,-4.902298314846121e-05
1739813676,1739815250,23174,41.21936798095703,0,-4.704925959231332e-05
1739813676,1739815250,23865,74.74433135986328,0,-4.5044969738228247e-05
1739813676,1739815250,25264,57.79840087890625,0,-4.664295192924328e-05
1739813676,1739815250,22257,62.90892028808594,0,-4.576235733111389e-05
1739813676,1739815250,1621,80.39814758300781,1,29.023279190063477
1739813676,1739815250,15519,41.137489318847656,0,-4.76390341646038e-05
1739813676,1739815250,3872,87.33606719970703,0,-4.4863278162665665e-05
1739813676,1739815250,19941,76.81952667236328,0,-4.5497672545025125e-05
1739813676,1739815250,14211,16.539979934692383,1,29.3541316986084
1739813676,1739815250,7815,54.161746978759766,0,-4.6861165174050257e-05
1739813676,1739815250,9740,-50.3491325378418,1,54.729469299316406
1739813676,1739815250,10001,69.59382629394531,0,-4.593328048940748e-05
1739813676,1739815250,7016,98.90534210205078,1,27.541337966918945
1739813676,1739815250,17917,19.74649429321289,0,-4.8892969061853364e-05
1739813676,1739815250,23730,67.4749526977539,0,-4.606091897585429e-05
1739813676,1739815250,15274,28.93113136291504,0,-4.8359732318203896e-05
1739813676,1739815250,1698,63.90531921386719,1,29.132410049438477
1739813676,1739815250,19408,48.97404479980469,1,30.15066909790039
1739813676,1739815250,6866,46.01539993286133,0,-4.686942702392116e-05
1739813676,1739815250,1040,62.26785659790039,1,29.142837524414062
1739813676,1739815250,18308,12.98473834991455,1,29.37249755859375
1739813676,1739815250,20447,30.285320281982422,1,29.31128692626953
1739813676,1739815250,3201,50.22288513183594,0,-4.7097073547774926e-05
1739813676,1739815250,14328,63.51737976074219,0,-4.6299162931973115e-05
1739813676,1739815250,22871,100.37842559814453,0,-4.361032188171521e-05
1739813676,1739815250,9203,49.04264831542969,1,29.222469329833984
1739813676,1739815250,22837,54.02325439453125,1,29.193601608276367
1739813676,1739815250,6124,57.56272506713867,0,-4.5041560952086e-05
1739813676,1739815250,14584,41.51728820800781,1,29.26251792907715
1739813676,1739815250,22209,78.17294311523438,0,-4.541603630059399e-05
1739813676,1739815250,22244,55.30564880371094,0,-4.679256016970612e-05
1739813676,1739815250,21661,35.696922302246094,1,29.28963851928711
1739813676,1739815250,14952,48.114967346191406,1,29.2276611328125
1739813676,1739815250,22164,68.77775573730469,1,29.10086441040039
1739813676,1739815250,17555,22.292497634887695,0,-4.87462202727329e-05
1739813676,1739815250,20189,47.007598876953125,0,-4.7289264330174774e-05
1739813676,1739815250,10004,54.698974609375,1,29.189563751220703
1739813676,1739815250,12549,10.171380996704102,0,-4.943132807966322e-05
1739813676,1739815250,5796,79.88044738769531,0,-4.531304875854403e-05
1739813676,1739815250,8263,70.50334167480469,1,29.08953094482422
1739813676,1739815250,7996,43.62084197998047,0,-4.749125218950212e-05
1739813676,1739815250,6482,45.70209503173828,0,-4.736717892228626e-05
1739813676,1739815250,25402,51.611328125,0,-4.6528515667887405e-05
1739813676,1739815250,10812,52.084983825683594,0,-4.649741094908677e-05
1739813676,1739815250,4361,-12.809138298034668,0,-5.0463597290217876e-05
1739813676,1739815250,3119,121.59212493896484,0,-4.2441908590262756e-05
1739813676,1739815250,14330,113.04795837402344,0,-4.295669714338146e-05
1739813676,1739815250,4038,27.870647430419922,0,-4.842178168473765e-05
1739813676,1739815250,14451,96.66346740722656,0,-4.381339385872707e-05
1739813676,1739815250,3813,32.86568069458008,1,29.301422119140625
1739813676,1739815250,13025,5.691319942474365,0,-4.9664762627799064e-05
1739813676,1739815250,21951,103.23917388916016,0,-4.390458343550563e-05
1739813676,1739815250,19064,66.70281982421875,1,29.1143856048584
1739813676,1739815250,23004,59.82509994506836,1,29.080839157104492
1739813676,1739815250,13865,64.14378356933594,0,-4.626147710951045e-05
1739813676,1739815250,11245,79.37123107910156,1,28.201391220092773
1739813676,1739815250,11375,22.427425384521484,1,29.336196899414062
1739813676,1739815250,10135,75.27790832519531,1,28.37686538696289
1739813676,1739815250,7272,113.4466323852539,0,-4.329045259510167e-05
1739813676,1739815250,21373,26.18906021118164,0,-4.851994526688941e-05
1739813676,1739815250,12727,88.37476348876953,0,-4.480062489164993e-05
1739813676,1739815250,11639,53.54046630859375,0,-4.6898407163098454e-05
1739813676,1739815250,8881,5.590756893157959,1,29.554325103759766
1739813676,1739815250,13257,32.435325622558594,0,-4.815403008251451e-05
1739813676,1739815250,4600,-15.715387344360352,0,-5.048732418799773e-05
1739813676,1739815250,533,-7.866345405578613,1,36.879432678222656
1739813676,1739815250,18751,72.1187973022461,1,28.494136810302734
1739813676,1739815250,24952,101.27555084228516,0,-4.402285776450299e-05
1739813676,1739815250,4669,39.44921875,0,-4.773931868840009e-05
1739813676,1739815250,15184,66.9202651977539,0,-4.609433381119743e-05
1739813676,1739815250,22144,33.629493713378906,0,-4.808368976227939e-05
1739813676,1739815250,23777,33.130287170410156,0,-4.811311373487115e-05
1739813676,1739815250,21282,51.631439208984375,0,-4.7012774302857e-05
1739813676,1739815250,19688,27.249645233154297,1,29.321796417236328
1739813676,1739815250,47,0.0,0,-5.0000391638604924e-05
1739813676,1739815250,20963,63.57969665527344,0,-4.570958481053822e-05
1739813676,1739815250,20973,60.84307861328125,1,29.15182113647461
1739813676,1739815250,10033,37.505496978759766,0,-4.7854595322860405e-05
1739813676,1739815250,23682,33.658931732177734,0,-4.8081958084367216e-05
1739813676,1739815250,5265,29.917842864990234,1,29.312623977661133
1739813676,1739815250,16004,92.32096099853516,0,-4.4562613766174763e-05
1739813676,1739815250,25156,33.69734573364258,0,-4.721497680293396e-05
1739813676,1739815250,3526,71.87083435058594,0,-4.5215092541184276e-05
1739813676,1739815250,7446,73.92053985595703,0,-4.56724883406423e-05
1739813676,1739815250,18760,107.16749572753906,0,-4.3237483623670414e-05
1739813676,1739815250,6952,64.70289611816406,0,-4.563681795843877e-05
1739813676,1739815250,11225,56.93678665161133,1,29.91120147705078
1739813676,1739815250,9123,82.67269134521484,0,-4.458636976778507e-05
1739813676,1739815250,21482,51.755977630615234,1,29.206939697265625
1739813676,1739815250,20650,60.30853271484375,1,29.155176162719727
1739813676,1739815250,14255,104.24136352539062,0,-4.340000668889843e-05
1739813676,1739815250,5592,13.726761817932129,1,29.367605209350586
1739813676,1739815250,22929,96.30366516113281,1,28.91397476196289
1739813676,1739815250,10593,65.07929229736328,1,29.124879837036133
1739813676,1739815250,12489,91.43560028076172,0,-4.409748362377286e-05
1739813676,1739815250,15737,-9.835413932800293,1,38.11997985839844
1739813676,1739815250,4099,77.11055755615234,1,28.288869857788086
1739813676,1739815250,12806,34.237693786621094,0,-4.8047822929220274e-05
1739813676,1739815250,7593,25.97518539428711,0,-4.853241262026131e-05
1739813676,1739815250,4213,22.47209930419922,0,-4.873583748121746e-05
1739813676,1739815250,721,85.37635040283203,0,-4.443217403604649e-05
1739813676,1739815250,10171,24.971961975097656,0,-4.8590813094051555e-05
1739813676,1739815250,20981,66.12239837646484,1,29.118148803710938
1739813676,1739815250,8624,85.88316345214844,0,-4.4404161599231884e-05
1739813676,1739815250,6779,22.388761520385742,0,-4.77745161333587e-05
1739813676,1739815250,25025,23.954233169555664,0,-4.864994843956083e-05
1739813676,1739815250,14549,60.57527160644531,0,-4.647610694519244e-05
1739813676,1739815250,7585,68.64432525634766,0,-4.5990491344127804e-05
1739813676,1739815250,16685,62.6292724609375,0,-4.6352601202670485e-05
1739813676,1739815250,9632,11.816993713378906,1,53.11846160888672
1739813676,1739815250,14883,83.24246978759766,0,-4.5110231440048665e-05
