model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776323,1739777972,13228,27.998794555664062,0,0.0
1739776323,1739777972,13676,41.99879455566406,0,0.0
1739776323,1739777972,22623,50.9989013671875,0,0.0
1739776323,1739777972,22976,19.996631622314453,0,0.0
1739776323,1739777972,16164,46.99884796142578,0,0.0
1739776323,1739777972,11191,23.997787475585938,0,0.0
1739776323,1739777972,396,28.999969482421875,0,0.0
1739776323,1739777972,8487,74.99996185302734,0,0.0
1739776323,1739777972,10517,32.9425048828125,0,0.0
1739776323,1739777972,10510,68.99778747558594,0,0.0
1739776323,1739777972,2263,25.998905181884766,0,0.0
1739776323,1739777972,5138,51.9989013671875,0,0.0
1739776323,1739777972,22058,36.943572998046875,0,0.0
1739776323,1739777972,3403,40.99885559082031,0,0.0
1739776323,1739777972,12222,62.999969482421875,0,0.0
1739776323,1739777972,12383,69.9989013671875,0,0.0
1739776323,1739777972,2030,28.998764038085938,0,0.0
1739776323,1739777972,25492,39.998863220214844,0,0.0
1739776323,1739777972,13400,40.99876403808594,0,0.0
1739776323,1739777972,5179,49.94449996948242,1,62.0
1739776323,1739777972,21855,48.9989013671875,0,0.0
1739776323,1739777972,5462,43.9989013671875,0,0.0
1739776323,1739777972,10984,82.9989013671875,0,0.0
1739776323,1739777972,18967,23.94281005859375,0,0.0
1739776323,1739777972,1372,2.9989051818847656,1,62.0
1739776323,1739777972,23177,37.94445037841797,0,0.0
1739776323,1739777972,20717,63.943565368652344,0,0.0
1739776323,1739777972,3140,58.999969482421875,0,0.0
1739776323,1739777972,7465,74.9989013671875,0,0.0
1739776323,1739777972,12915,52.9989013671875,0,0.0
1739776323,1739777972,17435,87.99778747558594,0,0.0
1739776323,1739777972,8969,48.944549560546875,0,0.0
1739776323,1739777972,14633,57.89702606201172,0,0.0
1739776323,1739777972,13834,35.99778747558594,0,0.0
1739776323,1739777972,25063,86.99754333496094,0,0.0
1739776323,1739777972,14773,62.9989013671875,0,0.0
1739776323,1739777972,1507,31.9989013671875,1,62.0
1739776323,1739777972,23558,99.99778747558594,0,0.0
1739776323,1739777972,12130,59.94450378417969,0,0.0
1739776323,1739777972,10139,53.99778366088867,0,0.0
1739776323,1739777972,10689,54.99168395996094,0,0.0
1739776323,1739777972,6168,50.944541931152344,0,0.0
1739776323,1739777972,2690,61.9989013671875,0,0.0
1739776323,1739777972,3254,50.9989013671875,0,0.0
1739776323,1739777972,25419,43.99272155761719,0,0.0
1739776323,1739777972,5529,27.94454574584961,0,0.0
1739776323,1739777972,17395,78.9989013671875,0,0.0
1739776323,1739777972,16145,29.99993896484375,0,0.0
1739776323,1739777972,5505,58.99779510498047,0,0.0
1739776323,1739777972,16485,50.999961853027344,0,0.0
1739776323,1739777972,24486,85.94445037841797,0,0.0
1739776323,1739777972,12104,61.999969482421875,0,0.0
1739776323,1739777972,25409,25.986961364746094,0,0.0
1739776323,1739777972,5172,56.999969482421875,0,0.0
1739776323,1739777972,16233,26.99889373779297,1,62.0
1739776323,1739777972,20630,67.99752807617188,0,0.0
1739776323,1739777972,18165,7.945442199707031,1,62.0
1739776323,1739777972,6719,58.99885559082031,0,0.0
1739776323,1739777972,651,7.998905181884766,0,-8.003553375601768e-11
1739776323,1739777972,5035,72.99879455566406,0,0.0
1739776323,1739777972,8522,-0.0554962158203125,1,61.99826431274414
1739776323,1739777972,3025,82.99989318847656,0,0.0
1739776323,1739777972,15197,45.9989013671875,1,62.0
1739776323,1739777972,24413,62.9989013671875,0,0.0
1739776323,1739777972,15652,28.99884796142578,0,0.0
1739776323,1739777972,16842,29.942764282226562,0,0.0
1739776323,1739777972,15252,5.998863220214844,1,62.0
1739776323,1739777972,10985,37.9989013671875,1,62.0
1739776323,1739777972,7467,62.99879455566406,0,0.0
1739776323,1739777972,24222,40.85515594482422,0,0.0
1739776323,1739777972,10091,23.9989013671875,0,0.0
1739776323,1739777972,18907,66.99646759033203,0,0.0
1739776323,1739777972,1581,68.99996948242188,0,0.0
1739776323,1739777972,19183,48.998863220214844,0,0.0
1739776323,1739777972,19462,39.99778747558594,0,0.0
1739776323,1739777972,16621,71.94356536865234,0,0.0
1739776323,1739777972,25312,27.9989013671875,0,0.0
1739776323,1739777972,14141,61.99778747558594,0,0.0
1739776323,1739777972,8203,65.9976806640625,0,0.0
1739776323,1739777972,10334,39.99647521972656,0,0.0
1739776323,1739777972,3371,81.99879455566406,0,0.0
1739776323,1739777972,2694,-5.001101970672607,1,62.0
1739776323,1739777972,5059,24.999855041503906,0,0.0
1739776323,1739777972,16226,63.94450378417969,0,0.0
1739776323,1739777972,10758,81.99778747558594,0,0.0
1739776323,1739777972,15140,67.99884796142578,0,0.0
1739776323,1739777972,4108,33.999961853027344,0,0.0
1739776323,1739777972,1028,47.999969482421875,0,0.0
1739776323,1739777972,8598,47.999961853027344,0,0.0
1739776323,1739777972,11274,-0.0010986328125,1,61.9988899230957
1739776323,1739777972,11884,40.99879455566406,0,0.0
1739776323,1739777972,15656,95.99887084960938,0,0.0
1739776323,1739777972,22603,71.9951171875,0,0.0
1739776323,1739777972,22866,70.99887084960938,0,0.0
1739776323,1739777972,23495,73.94546508789062,0,0.0
1739776323,1739777972,12117,80.99886322021484,0,0.0
1739776323,1739777972,15042,49.9437141418457,0,0.0
1739776323,1739777972,24839,49.9989013671875,0,0.0
1739776323,1739777972,19602,-14.003569602966309,1,62.0
1739776323,1739777972,10811,35.94450378417969,0,0.0
1739776323,1739777972,23314,54.99632263183594,0,0.0
1739776323,1739777972,3804,60.9989013671875,0,0.0
1739776323,1739777972,181,51.998905181884766,0,0.0
1739776323,1739777972,23978,54.89616775512695,0,0.0
1739776323,1739777972,15746,11.9444580078125,1,62.0
1739776323,1739777972,3370,57.9989013671875,0,0.0
1739776323,1739777972,4263,24.999961853027344,0,0.0
1739776323,1739777972,1092,43.999969482421875,0,0.0
1739776323,1739777972,15694,47.9989013671875,0,0.0
1739776323,1739777972,19034,18.9989013671875,0,0.0
1739776323,1739777972,20040,16.999969482421875,0,0.0
1739776323,1739777972,22519,7.9989013671875,1,62.0
1739776323,1739777972,5762,65.9989013671875,0,0.0
1739776323,1739777972,10818,22.943756103515625,0,0.0
1739776323,1739777972,7142,17.9989013671875,0,0.0
1739776323,1739777972,23814,85.99778747558594,0,0.0
1739776323,1739777972,5317,73.99996948242188,0,0.0
1739776323,1739777972,8132,21.999969482421875,0,0.0
1739776323,1739777972,14723,66.9989013671875,0,0.0
1739776323,1739777972,25178,32.944549560546875,1,62.0
1739776323,1739777972,18855,41.999961853027344,1,62.0
1739776323,1739777972,22627,38.99646759033203,0,0.0
1739776323,1739777972,9669,69.99996948242188,0,0.0
1739776323,1739777972,7844,30.99884796142578,0,0.0
1739776323,1739777972,1436,61.999969482421875,0,0.0
1739776323,1739777972,3615,82.9989013671875,0,0.0
1739776323,1739777972,4049,61.99989318847656,0,0.0
1739776323,1739777972,5502,24.9989013671875,0,0.0
1739776323,1739777972,20927,22.998855590820312,0,0.0
1739776323,1739777972,18375,48.945472717285156,0,0.0
1739776323,1739777972,11114,56.99879455566406,0,0.0
1739776323,1739777972,9992,35.998870849609375,0,0.0
1739776323,1739777972,17838,47.94544219970703,0,0.0
1739776323,1739777972,7927,24.9989013671875,0,0.0
1739776323,1739777972,2730,43.9989013671875,0,0.0
1739776323,1739777972,1913,38.998905181884766,0,0.0
1739776323,1739777972,13913,57.998863220214844,0,0.0
1739776323,1739777972,23818,7.992919921875,1,62.0
1739776323,1739777972,1098,50.9989013671875,0,0.0
1739776323,1739777972,9102,64.99778747558594,0,0.0
1739776323,1739777972,10307,60.99980926513672,0,0.0
1739776323,1739777972,17347,50.99980926513672,0,0.0
1739776323,1739777972,12035,26.9989013671875,0,0.0
1739776323,1739777972,7112,12.999969482421875,1,62.0
1739776323,1739777972,1144,40.998905181884766,0,0.0
1739776323,1739777972,7864,78.99889373779297,0,0.0
1739776323,1739777972,14034,37.998870849609375,0,0.0
1739776323,1739777972,22707,20.9989013671875,1,62.0
1739776323,1739777972,5767,45.9989013671875,0,0.0
1739776323,1739777972,982,40.998905181884766,0,0.0
1739776323,1739777972,8298,72.99879455566406,0,0.0
1739776323,1739777972,2020,53.9989013671875,0,0.0
1739776323,1739777972,3624,32.9989013671875,0,0.0
1739776323,1739777972,17071,60.945343017578125,0,0.0
1739776323,1739777972,7109,38.999969482421875,0,0.0
1739776323,1739777972,21760,-6.00445556640625,1,62.0
1739776323,1739777972,1465,74.9989013671875,0,0.0
1739776323,1739777972,809,65.9989013671875,0,0.0
1739776323,1739777972,21997,19.943565368652344,0,0.0
1739776323,1739777972,22836,76.9454345703125,0,0.0
1739776323,1739777972,959,50.998905181884766,0,0.0
1739776323,1739777972,16369,22.944412231445312,0,0.0
1739776323,1739777972,16998,73.9989013671875,0,0.0
1739776323,1739777972,1685,11.9989013671875,0,0.0
1739776323,1739777972,7576,76.94454193115234,0,0.0
1739776323,1739777972,13152,58.9989013671875,1,62.0
1739776323,1739777972,22243,9.996467590332031,1,62.0
1739776323,1739777972,13547,30.9989013671875,0,0.0
1739776323,1739777972,22254,56.99540710449219,0,0.0
1739776323,1739777972,15981,55.943565368652344,0,0.0
1739776323,1739777972,5303,67.9989013671875,0,0.0
1739776323,1739777972,13404,24.9989013671875,0,0.0
1739776323,1739777972,16847,25.897010803222656,1,62.0
1739776323,1739777972,20270,45.94544219970703,0,0.0
1739776323,1739777972,2652,21.9989013671875,0,0.0
1739776323,1739777972,18437,49.9444580078125,0,0.0
1739776323,1739777972,12918,35.9989013671875,0,0.0
1739776323,1739777972,7094,43.94454574584961,0,0.0
1739776323,1739777972,17134,47.99540710449219,0,0.0
1739776323,1739777972,15305,20.998870849609375,1,62.0
1739776323,1739777972,19679,30.9989013671875,1,62.0
1739776323,1739777972,2252,9.998905181884766,0,0.0
1739776323,1739777972,3993,29.9989013671875,0,0.0
1739776323,1739777972,24973,71.94440460205078,0,0.0
1739776323,1739777972,95,0.0,1,61.998905181884766
1739776323,1739777972,21592,-1.0555877685546875,1,61.952491760253906
1739776323,1739777972,398,28.998905181884766,0,0.0
1739776323,1739777972,23916,27.998794555664062,1,62.0
1739776323,1739777972,11306,65.99778747558594,0,0.0
1739776323,1739777972,17427,4.944427490234375,1,62.0
1739776323,1739777972,671,68.9989013671875,0,0.0
1739776323,1739777972,10932,43.999969482421875,0,0.0
1739776323,1739777972,5196,25.996475219726562,0,0.0
1739776323,1739777972,16248,22.996368408203125,0,0.0
1739776323,1739777972,1177,34.998905181884766,0,0.0
1739776323,1739777972,22881,27.995193481445312,0,0.0
1739776323,1739777972,13868,43.99879455566406,0,0.0
1739776323,1739777972,17234,60.998870849609375,0,0.0
1739776323,1739777972,1171,29.998905181884766,0,0.0
1739776323,1739777972,20772,73.99884796142578,0,0.0
1739776323,1739777972,23387,13.995338439941406,0,0.0
1739776323,1739777972,7682,49.9989013671875,0,0.0
1739776323,1739777972,24328,44.89698791503906,0,0.0
1739776323,1739777972,17829,22.9989013671875,1,62.0
1739776323,1739777972,13936,29.9989013671875,0,0.0
1739776323,1739777972,24120,22.99646759033203,0,0.0
1739776323,1739777972,14270,69.99996948242188,0,0.0
1739776323,1739777972,24064,67.99554443359375,0,0.0
1739776323,1739777972,14833,37.9444580078125,1,62.0
1739776323,1739777972,19507,36.9989013671875,0,0.0
1739776323,1739777972,6171,40.9989013671875,0,0.0
1739776323,1739777972,5151,22.9989013671875,1,62.0
1739776323,1739777972,14517,22.9989013671875,1,62.0
1739776323,1739777972,7784,64.9989013671875,0,0.0
1739776323,1739777972,24356,14.998847961425781,1,62.0
1739776323,1739777972,5027,52.9989013671875,0,0.0
1739776323,1739777972,11318,51.944549560546875,0,0.0
1739776323,1739777972,21774,30.997779846191406,0,0.0
1739776323,1739777972,7154,57.9989013671875,0,0.0
1739776323,1739777972,5805,7.999969482421875,1,62.0
1739776323,1739777972,24197,60.9444580078125,0,0.0
1739776323,1739777972,11742,56.99647521972656,0,0.0
1739776323,1739777972,24919,60.996421813964844,0,0.0
1739776323,1739777972,19371,40.99878692626953,0,0.0
1739776323,1739777972,2145,22.99883270263672,0,0.0
1739776323,1739777972,17152,60.996673583984375,0,0.0
1739776323,1739777972,17481,44.998870849609375,0,0.0
1739776323,1739777972,3547,52.9989013671875,0,0.0
1739776323,1739777972,7597,56.999969482421875,0,0.0
1739776323,1739777972,2744,55.99889373779297,0,0.0
1739776323,1739777972,7181,48.99879455566406,0,0.0
1739776323,1739777972,19387,41.89690017700195,0,0.0
1739776323,1739777972,10908,66.99996948242188,0,0.0
1739776323,1739777972,22012,59.94548034667969,0,0.0
1739776323,1739777972,25329,19.94232940673828,0,0.0
1739776323,1739777972,15541,68.9989013671875,0,0.0
1739776323,1739777972,19482,50.99647521972656,0,0.0
1739776323,1739777972,23492,34.943603515625,0,0.0
1739776323,1739777972,16498,65.94281005859375,0,0.0
1739776323,1739777972,6760,11.9989013671875,1,62.0
1739776323,1739777972,14096,62.99536895751953,0,0.0
1739776323,1739777972,21735,59.99754333496094,0,0.0
1739776323,1739777972,13318,24.997787475585938,0,0.0
1739776323,1739777972,10262,46.999961853027344,0,0.0
1739776323,1739777972,23993,31.99889373779297,0,0.0
1739776323,1739777972,3924,36.9989013671875,0,0.0
1739776323,1739777972,13715,-9.055573463439941,1,62.0
1739776323,1739777972,4336,55.9989013671875,0,0.0
1739776323,1739777972,10953,61.998870849609375,0,0.0
1739776323,1739777972,1722,61.9989013671875,0,0.0
1739776323,1739777972,6562,54.99879455566406,0,0.0
1739776323,1739777972,17726,4.999969482421875,1,62.0
1739776323,1739777972,13080,47.944541931152344,0,0.0
1739776323,1739777972,2718,36.99885559082031,0,0.0
1739776323,1739777972,21957,44.999969482421875,0,0.0
1739776323,1739777972,17370,90.9989013671875,0,0.0
1739776323,1739777972,5069,52.94548034667969,0,0.0
1739776323,1739777972,1035,38.99779510498047,0,0.0
1739776323,1739777972,15856,21.9989013671875,0,0.0
1739776323,1739777972,2827,20.997684478759766,0,0.0
1739776323,1739777972,24849,56.998809814453125,0,0.0
1739776323,1739777972,9181,28.9989013671875,0,0.0
1739776323,1739777972,11063,31.997787475585938,0,0.0
1739776323,1739777972,22546,53.99631881713867,0,0.0
1739776323,1739777972,25599,55.999961853027344,0,0.0
1739776323,1739777972,12238,70.9989013671875,0,0.0
1739776323,1739777972,16557,55.99986267089844,0,0.0
1739776323,1739777972,20688,36.99879455566406,0,0.0
1739776323,1739777972,3967,68.99996948242188,0,0.0
1739776323,1739777972,19790,88.99778747558594,0,0.0
1739776323,1739777972,20987,24.944549560546875,0,0.0
1739776323,1739777972,23284,45.9952392578125,0,0.0
1739776323,1739777972,10904,67.94454193115234,0,0.0
1739776323,1739777972,8701,54.99883270263672,0,0.0
1739776323,1739777972,15605,13.945472717285156,0,0.0
1739776323,1739777972,12759,20.99884796142578,0,0.0
1739776323,1739777972,7363,90.9998550415039,0,0.0
1739776323,1739777972,7705,-9.05545425415039,1,62.0
1739776323,1739777972,3433,46.9989013671875,0,0.0
1739776323,1739777972,1356,25.998905181884766,0,0.0
1739776323,1739777972,10694,40.99879455566406,0,0.0
1739776323,1739777972,14468,50.99753952026367,0,0.0
1739776323,1739777972,14575,38.998863220214844,0,0.0
1739776323,1739777972,9472,95.99667358398438,0,0.0
1739776323,1739777972,11364,35.996673583984375,0,0.0
1739776323,1739777972,8521,35.998870849609375,0,0.0
1739776323,1739777972,11029,45.94241714477539,0,0.0
1739776323,1739777972,21239,9.9989013671875,1,62.0
1739776323,1739777972,204,53.998905181884766,0,0.0
1739776323,1739777972,21890,64.9444580078125,0,0.0
1739776323,1739777972,11418,46.9989013671875,0,0.0
1739776323,1739777972,13150,63.99647521972656,0,0.0
1739776323,1739777972,7228,32.999961853027344,1,62.0
1739776323,1739777972,8341,70.9425048828125,0,0.0
1739776323,1739777972,3930,31.9989013671875,0,0.0
1739776323,1739777972,5412,93.99884796142578,0,0.0
1739776323,1739777972,24263,69.94546508789062,0,0.0
1739776323,1739777972,22858,59.89546203613281,0,0.0
1739776323,1739777972,22112,18.9989013671875,1,62.0
1739776323,1739777972,3185,25.9989013671875,1,62.0
1739776323,1739777972,12510,53.99647521972656,0,0.0
1739776323,1739777972,18714,55.99647521972656,0,0.0
1739776323,1739777972,11931,91.99778747558594,0,0.0
1739776323,1739777972,11085,23.945480346679688,1,62.0
1739776323,1739777972,12799,37.999961853027344,0,0.0
1739776323,1739777972,20284,33.99995422363281,0,0.0
1739776323,1739777972,13343,61.9989013671875,0,0.0
1739776323,1739777972,20142,-6.054557800292969,1,62.0
1739776323,1739777972,8351,81.9989013671875,0,0.0
1739776323,1739777972,4697,38.998863220214844,0,0.0
1739776323,1739777972,7788,88.99879455566406,0,0.0
1739776323,1739777972,23011,6.996467590332031,1,62.0
1739776323,1739777972,7808,45.996673583984375,0,0.0
1739776323,1739777972,2924,25.998905181884766,0,0.0
1739776323,1739777972,20624,64.99536895751953,0,0.0
1739776323,1739777972,14523,-4.055504322052002,1,61.99999237060547
1739776323,1739777972,6791,82.9989013671875,0,0.0
1739776323,1739777972,17876,82.9989013671875,0,0.0
1739776323,1739777972,18598,49.9444580078125,0,0.0
1739776323,1739777972,3183,63.9989013671875,0,0.0
1739776323,1739777972,9670,65.99879455566406,0,0.0
1739776323,1739777972,14990,23.997787475585938,0,0.0
1739776323,1739777972,7234,32.94548034667969,0,0.0
1739776323,1739777972,3605,53.99889373779297,0,0.0
1739776323,1739777972,25340,102.94548034667969,0,0.0
1739776323,1739777972,2858,33.9989013671875,0,0.0
1739776323,1739777972,23582,14.855155944824219,1,62.0
1739776323,1739777972,218,52.998905181884766,0,0.0
1739776323,1739777972,8236,55.9989013671875,0,0.0
1739776323,1739777972,22992,38.99878692626953,0,0.0
1739776323,1739777972,12195,50.9989013671875,0,0.0
1739776323,1739777972,9335,52.9989013671875,0,0.0
1739776323,1739777972,1818,38.998905181884766,0,0.0
1739776323,1739777972,25339,33.944549560546875,0,0.0
1739776323,1739777972,7599,58.94548034667969,0,0.0
1739776323,1739777972,9369,36.9425163269043,0,0.0
1739776323,1739777972,22913,73.99779510498047,0,0.0
1739776323,1739777972,19277,65.8978271484375,0,0.0
1739776323,1739777972,16761,40.99778747558594,0,0.0
1739776323,1739777972,13036,84.99879455566406,0,0.0
1739776323,1739777972,828,51.999969482421875,0,0.0
1739776323,1739777972,15858,53.94281005859375,0,0.0
1739776323,1739777972,9270,39.944549560546875,0,0.0
1739776323,1739777972,4970,34.9987907409668,0,0.0
1739776323,1739777972,17886,22.996475219726562,1,62.0
1739776323,1739777972,24896,53.99663162231445,0,0.0
1739776323,1739777972,20359,44.9989013671875,0,0.0
1739776323,1739777972,8065,46.99779510498047,0,0.0
1739776323,1739777972,2042,19.9989013671875,1,62.0
1739776323,1739777972,14755,35.9989013671875,0,0.0
1739776323,1739777972,18807,16.9989013671875,1,62.0
