model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820440,1739822076,1334,44.73660659790039,0,-4.8687295929994434e-05
1739820440,1739822076,1035,48.98884963989258,0,-4.858987085754052e-05
1739820440,1739822076,6982,64.93412017822266,0,-4.974900366505608e-05
1739820440,1739822076,12225,25.41011619567871,1,29.216205596923828
1739820440,1739822076,18982,29.003856658935547,0,-5.0763439503498375e-05
1739820440,1739822076,1299,60.95637893676758,0,-4.831467231269926e-05
1739820440,1739822076,6001,100.46168518066406,1,29.229219436645508
1739820440,1739822076,24064,18.19683837890625,1,29.213407516479492
1739820440,1739822076,12878,73.51217651367188,0,-4.956717384629883e-05
1739820440,1739822076,22880,119.34060668945312,0,-4.696514952229336e-05
1739820440,1739822076,2491,85.67938995361328,0,-4.7743604227434844e-05
1739820440,1739822076,4311,70.55113983154297,0,-4.809330130228773e-05
1739820440,1739822076,18066,88.54682922363281,1,30.647857666015625
1739820440,1739822076,21412,39.99240493774414,0,-4.879570406046696e-05
1739820440,1739822076,18575,69.99600219726562,0,-4.9661484808893874e-05
1739820440,1739822076,16618,88.289794921875,1,29.229215621948242
1739820440,1739822076,18023,58.01594924926758,1,32.70956802368164
1739820440,1739822076,9980,-22.253999710083008,1,39.142662048339844
1739820440,1739822076,19708,73.8878402709961,1,29.230554580688477
1739820440,1739822076,7792,28.72803497314453,0,-5.0765727792168036e-05
1739820440,1739822076,2481,75.27494812011719,0,-4.798416921403259e-05
1739820440,1739822076,9013,32.56343078613281,0,-5.070645420346409e-05
1739820440,1739822076,7009,-0.5087543725967407,0,-5.005021739634685e-05
1739820440,1739822076,721,48.003841400146484,0,-4.8612455429974943e-05
1739820440,1739822076,18255,35.34840774536133,0,-4.8901572881732136e-05
1739820440,1739822076,4671,56.36093521118164,0,-4.8420501116197556e-05
1739820440,1739822076,418,46.5659294128418,0,-4.864540460403077e-05
1739820440,1739822076,9145,68.73731231689453,0,-4.8135185352293774e-05
1739820440,1739822076,20973,53.810768127441406,0,-4.847914897254668e-05
1739820440,1739822076,16570,-22.16561508178711,0,-5.0879574700957164e-05
1739820440,1739822076,10779,54.7266731262207,0,-4.997430369257927e-05
1739820440,1739822076,14293,69.99015045166016,0,-4.9661623052088544e-05
1739820440,1739822076,6395,101.65400695800781,0,-4.862390778725967e-05
1739820440,1739822076,8278,3.7032101154327393,0,-4.973267641616985e-05
1739820440,1739822076,18260,5.9387922286987305,0,-4.9633948947303e-05
1739820440,1739822076,10750,16.026498794555664,1,29.220264434814453
1739820440,1739822076,1501,55.00556182861328,1,33.17189025878906
1739820440,1739822076,13317,44.945377349853516,1,35.17934799194336
1739820440,1739822076,10608,49.2174072265625,0,-5.081195922684856e-05
1739820440,1739822076,6337,71.55323791503906,0,-4.807016011909582e-05
1739820440,1739822076,3644,123.97537994384766,0,-4.803254341823049e-05
1739820440,1739822076,14627,77.13540649414062,0,-4.794116466655396e-05
1739820440,1739822076,13088,57.01791000366211,0,-4.8405378038296476e-05
1739820440,1739822076,6267,82.42452239990234,1,29.2294864654541
1739820440,1739822076,17638,25.24073028564453,1,29.21599006652832
1739820440,1739822076,22690,25.69171714782715,1,29.21657371520996
1739820440,1739822076,18531,54.46517562866211,0,-4.846409865422174e-05
1739820440,1739822076,946,46.14474105834961,1,29.233369827270508
1739820440,1739822076,2211,22.94659423828125,0,-4.9183916416950524e-05
1739820440,1739822076,20286,77.48902893066406,0,-4.96850952913519e-05
1739820440,1739822076,3732,-30.896074295043945,0,-5.1099083066219464e-05
1739820440,1739822076,1209,67.78047180175781,0,-4.9709269660525024e-05
1739820440,1739822076,2274,-8.663263320922852,1,34.81959915161133
1739820440,1739822076,3915,97.42242431640625,0,-4.74719527119305e-05
1739820440,1739822076,1816,14.000039100646973,0,-4.9394289817428216e-05
1739820440,1739822076,11140,26.341880798339844,1,39.802921295166016
1739820440,1739822076,5469,30.449369430541992,0,-4.901303691440262e-05
1739820440,1739822076,13856,28.231060028076172,1,29.21992301940918
1739820440,1739822076,23456,41.41396713256836,1,29.231761932373047
1739820440,1739822076,20210,23.210792541503906,0,-5.0926031690323725e-05
1739820440,1739822076,24671,123.17255401611328,0,-4.806424840353429e-05
1739820440,1739822076,19298,38.22590255737305,1,29.22995376586914
1739820440,1739822076,5680,85.31632995605469,0,-4.7751997044542804e-05
1739820440,1739822076,23527,10.651982307434082,1,29.288326263427734
1739820440,1739822076,17950,29.7678165435791,0,-5.0746704800985754e-05
1739820440,1739822076,13358,43.50565719604492,1,29.23263931274414
1739820440,1739822076,13907,43.31772232055664,0,-4.87197503389325e-05
1739820440,1739822076,9089,94.53341674804688,0,-4.7538778744637966e-05
1739820440,1739822076,17689,59.05073547363281,1,29.233200073242188
1739820440,1739822076,8100,28.789894104003906,0,-5.07598088006489e-05
1739820440,1739822076,1005,66.9681625366211,0,-4.972288661519997e-05
1739820440,1739822076,5389,39.76445770263672,0,-4.880091000813991e-05
1739820440,1739822076,23844,78.76143646240234,0,-4.790357706951909e-05
1739820440,1739822076,14548,55.42133331298828,0,-4.844211071031168e-05
1739820440,1739822076,14383,94.12346649169922,0,-4.885608359472826e-05
1739820440,1739822076,7694,-13.919538497924805,0,-5.0660226406762376e-05
1739820440,1739822076,6427,20.58432388305664,0,-4.9238180508837104e-05
1739820440,1739822076,16311,74.93360137939453,0,-4.799205999006517e-05
1739820440,1739822076,11181,56.75981140136719,1,29.2335147857666
1739820440,1739822076,690,67.14484405517578,0,-4.8171947128139436e-05
1739820440,1739822076,7085,14.064393997192383,0,-4.939270002068952e-05
1739820440,1739822076,14686,41.187557220458984,0,-4.876842285739258e-05
1739820440,1739822076,20754,21.01515007019043,0,-4.9228245188714936e-05
1739820440,1739822076,18774,22.39466667175293,0,-4.919655111734755e-05
1739820440,1739822076,19864,37.99248123168945,1,29.229795455932617
1739820440,1739822076,14885,18.19224739074707,0,-4.929375427309424e-05
1739820440,1739822076,15732,84.66912078857422,1,29.229328155517578
1739820440,1739822076,10029,-8.372833251953125,0,-5.209145456319675e-05
1739820440,1739822076,847,48.058013916015625,0,-5.0999373343074694e-05
1739820440,1739822076,15885,107.97584533691406,0,-4.722786252386868e-05
1739820440,1739822076,5615,0.4168281555175781,0,-5.178521678317338e-05
1739820440,1739822076,24207,72.99308776855469,0,-4.803689444088377e-05
1739820440,1739822076,16870,83.24102783203125,0,-4.779999653692357e-05
1739820440,1739822076,15684,108.25374603271484,0,-4.843295755563304e-05
1739820440,1739822076,21650,78.7630615234375,0,-4.9941860197577626e-05
1739820440,1739822076,2495,113.57452392578125,0,-4.832984268432483e-05
1739820440,1739822076,14974,78.76943969726562,1,29.2298583984375
1739820440,1739822076,19982,47.47466278076172,1,29.233600616455078
1739820440,1739822076,20168,103.43608093261719,0,-4.865695154876448e-05
1739820440,1739822076,6658,60.71570587158203,1,32.29743576049805
1739820440,1739822076,4318,42.98054504394531,0,-5.040412725065835e-05
1739820440,1739822076,4617,5.6767473220825195,1,29.54949188232422
1739820440,1739822076,20916,74.82296752929688,0,-4.799461385118775e-05
1739820440,1739822076,4986,42.57292556762695,0,-4.873677244177088e-05
1739820440,1739822076,7336,36.47627639770508,0,-4.887588511337526e-05
1739820440,1739822076,19893,74.31099700927734,0,-4.800644455826841e-05
1739820440,1739822076,8052,49.16465377807617,0,-4.858583633904345e-05
1739820440,1739822076,22513,18.84412384033203,0,-4.9278522055828944e-05
1739820440,1739822076,884,98.45934295654297,0,-4.872012141277082e-05
1739820440,1739822076,9972,46.612098693847656,0,-4.8644349590176716e-05
1739820440,1739822076,11404,70.32830047607422,0,-4.809844904229976e-05
1739820440,1739822076,3212,61.45049285888672,0,-4.979188815923408e-05
1739820440,1739822076,4565,80.59443664550781,0,-4.7861198254395276e-05
1739820440,1739822076,1591,78.39081573486328,0,-4.7912148147588596e-05
1739820440,1739822076,14884,72.74449157714844,0,-4.959011494065635e-05
1739820440,1739822076,9088,78.00487518310547,0,-4.792107210960239e-05
1739820440,1739822076,9968,2.468141794204712,1,30.063594818115234
1739820440,1739822076,1348,22.027183532714844,0,-4.9204980314243585e-05
1739820440,1739822076,19890,44.6528434753418,1,29.233001708984375
1739820440,1739822076,2486,63.07095718383789,0,-4.976849595550448e-05
1739820440,1739822076,4822,64.0340576171875,1,34.139495849609375
1739820440,1739822076,16287,32.25938415527344,0,-4.897187682217918e-05
1739820440,1739822076,17151,89.18158721923828,0,-4.766259007737972e-05
1739820440,1739822076,24363,101.7083740234375,0,-4.7372810513479635e-05
1739820440,1739822076,7912,92.9962158203125,1,29.229198455810547
1739820440,1739822076,15890,61.94282913208008,0,-4.978276410838589e-05
1739820440,1739822076,20409,27.013513565063477,0,-4.909117706120014e-05
1739820440,1739822076,20256,12.627184867858887,0,-4.9428854254074395e-05
1739820440,1739822076,23816,62.31489181518555,0,-4.828336022910662e-05
1739820440,1739822076,16684,79.47331237792969,0,-4.788712249137461e-05
1739820440,1739822076,5308,93.66331481933594,0,-4.7558907681377605e-05
1739820440,1739822076,17239,67.15616607666016,1,31.54883575439453
1739820440,1739822076,18955,31.719085693359375,0,-4.898416227661073e-05
1739820440,1739822076,11650,-18.63628387451172,1,38.04387283325195
1739820440,1739822076,16880,12.870648384094238,1,29.246891021728516
1739820440,1739822076,15661,62.666080474853516,0,-4.8275262088282034e-05
1739820440,1739822076,23218,65.62789916992188,1,34.0524787902832
1739820440,1739822076,6219,57.57705307006836,0,-4.839251050725579e-05
1739820440,1739822076,8354,-28.843677520751953,1,41.07504653930664
1739820440,1739822076,25104,4.241328716278076,0,-4.9706417485140264e-05
1739820440,1739822076,22079,102.49348449707031,0,-4.735464972327463e-05
1739820440,1739822076,13307,102.00154113769531,1,29.779451370239258
1739820440,1739822076,791,30.79915428161621,0,-4.9005084292730317e-05
1739820440,1739822076,13114,84.07592010498047,0,-4.778068978339434e-05
1739820440,1739822076,25114,28.048070907592773,0,-4.906764661427587e-05
1739820440,1739822076,13229,65.51780700683594,0,-4.974236435373314e-05
1739820440,1739822076,22002,67.92630767822266,1,31.485116958618164
1739820440,1739822076,4404,91.0097427368164,0,-4.762029493576847e-05
1739820440,1739822076,22893,17.883310317993164,1,29.214014053344727
1739820440,1739822076,3,0.0,1,31.07456398010254
1739820440,1739822076,10776,106.33592987060547,0,-4.726579209091142e-05
1739820440,1739822076,10454,40.36726379394531,1,29.231233596801758
1739820440,1739822076,24580,25.954530715942383,0,-4.911528230877593e-05
1739820440,1739822076,21172,55.8228645324707,0,-4.843288115807809e-05
1739820440,1739822076,6032,53.11368179321289,0,-4.8495170631213114e-05
1739820440,1739822076,9229,36.36404800415039,1,37.28510284423828
1739820440,1739822076,13158,-37.23972702026367,1,43.399169921875
1739820440,1739822076,12472,68.7514419555664,0,-4.813486157217994e-05
1739820440,1739822076,6487,80.87239074707031,0,-4.785477358382195e-05
1739820440,1739822076,5726,27.78572654724121,0,-4.90736128995195e-05
1739820440,1739822076,2189,6.790343284606934,0,-4.960207297699526e-05
1739820440,1739822076,25429,69.9998779296875,0,-4.9661382945487276e-05
1739820440,1739822076,22027,28.24384117126465,0,-4.906318645225838e-05
1739820440,1739822076,9263,48.85677719116211,1,34.2990837097168
1739820440,1739822076,17896,67.59735870361328,0,-4.816150612896308e-05
1739820440,1739822076,4653,102.2587890625,0,-4.898816769127734e-05
1739820440,1739822076,13521,40.48819351196289,0,-4.87843863083981e-05
1739820440,1739822076,25289,24.41727066040039,0,-4.9150316044688225e-05
1739820440,1739822076,4257,55.35588455200195,0,-4.844361319555901e-05
1739820440,1739822076,16457,17.916616439819336,1,29.21394920349121
1739820440,1739822076,11318,26.0347843170166,0,-5.080701521364972e-05
1739820440,1739822076,19778,-18.787490844726562,1,53.58960723876953
1739820440,1739822076,3383,70.75749969482422,0,-5.0454942538635805e-05
1739820440,1739822076,21444,80.28437805175781,0,-4.7868368710624054e-05
1739820440,1739822076,24237,83.4132080078125,1,31.102468490600586
1739820440,1739822076,21167,97.88023376464844,0,-4.887145041720942e-05
1739820440,1739822076,13585,73.26182556152344,0,-4.8030684411060065e-05
1739820440,1739822076,24941,53.822967529296875,0,-5.000337114324793e-05
1739820440,1739822076,16790,68.884033203125,0,-4.813179839402437e-05
1739820440,1739822076,5859,132.4831085205078,0,-4.666161476052366e-05
1739820440,1739822076,14072,51.290748596191406,1,33.800113677978516
1739820440,1739822076,12004,23.896564483642578,0,-4.9162201321450993e-05
1739820440,1739822076,398,3.9089412689208984,1,29.770599365234375
1739820440,1739822076,11635,82.35769653320312,0,-4.782042378792539e-05
1739820440,1739822076,13344,37.0178108215332,0,-4.8863545089261606e-05
1739820440,1739822076,22169,28.01760482788086,1,48.55943298339844
1739820440,1739822076,12712,51.057064056396484,0,-4.854241342400201e-05
1739820440,1739822076,12246,36.14532470703125,0,-4.888342664344236e-05
1739820440,1739822076,1439,34.00067138671875,0,-4.8932259232969955e-05
1739820440,1739822076,8105,65.0159683227539,0,-4.974810508429073e-05
1739820440,1739822076,15893,36.251220703125,1,29.228517532348633
1739820440,1739822076,19103,2.8071041107177734,1,29.98198699951172
1739820440,1739822076,17986,37.703163146972656,0,-4.8847923608263955e-05
1739820440,1739822076,5689,69.9115219116211,0,-4.990600064047612e-05
1739820440,1739822076,23805,70.06878662109375,0,-4.810444443137385e-05
1739820440,1739822076,21741,50.29071807861328,1,29.233850479125977
1739820440,1739822076,5925,67.3602294921875,0,-4.8166970373131335e-05
1739820440,1739822076,11289,99.76785278320312,1,29.993309020996094
1739820440,1739822076,23786,49.026302337646484,1,34.258663177490234
1739820440,1739822076,19568,67.9229736328125,0,-4.815399006474763e-05
1739820440,1739822076,21744,74.0155029296875,0,-4.8013273044489324e-05
1739820440,1739822076,21293,69.4298324584961,0,-4.96745269629173e-05
1739820440,1739822076,18606,43.96437072753906,1,29.232791900634766
1739820440,1739822076,12342,99.40531158447266,0,-4.8796522605698556e-05
1739820440,1739822076,3859,72.05907440185547,0,-4.805847129318863e-05
1739820440,1739822076,4596,21.30695343017578,1,29.212051391601562
1739820440,1739822076,3241,27.475543975830078,1,39.57084655761719
1739820440,1739822076,13587,66.39689636230469,0,-4.8189209337579086e-05
1739820440,1739822076,18648,35.76750946044922,1,37.427528381347656
1739820440,1739822076,1519,54.470062255859375,1,29.233745574951172
1739820440,1739822076,14738,58.24864196777344,0,-4.837704909732565e-05
1739820440,1739822076,14556,99.07202911376953,0,-4.7433793952222914e-05
1739820440,1739822076,24555,23.35570526123047,0,-4.9174559535458684e-05
1739820440,1739822076,25276,90.23878479003906,0,-4.763813558383845e-05
1739820440,1739822076,14302,42.96807861328125,0,-4.872774297837168e-05
1739820440,1739822076,24607,62.9412841796875,1,29.232542037963867
1739820440,1739822076,2340,6.9301862716674805,1,29.44803237915039
1739820440,1739822076,22585,55.502662658691406,0,-4.844024806516245e-05
1739820440,1739822076,5996,49.07517623901367,0,-4.858789179706946e-05
1739820440,1739822076,20721,71.18435668945312,0,-4.8078680265462026e-05
1739820440,1739822076,19114,82.37094116210938,1,30.47340202331543
1739820440,1739822076,2980,60.755462646484375,0,-4.8319303459720686e-05
1739820440,1739822076,1681,108.02276611328125,0,-4.843949500354938e-05
1739820440,1739822076,6474,89.54470825195312,0,-4.765419362229295e-05
1739820440,1739822076,17873,84.51838684082031,0,-4.9358641263097525e-05
1739820440,1739822076,13238,17.40497398376465,0,-4.931224975734949e-05
1739820440,1739822076,9654,107.33155059814453,0,-4.860357512370683e-05
1739820440,1739822076,16742,93.24107360839844,0,-4.9259881052421406e-05
1739820440,1739822076,6163,10.969036102294922,1,29.280719757080078
1739820440,1739822076,19384,54.419944763183594,0,-4.846514275413938e-05
1739820440,1739822076,2599,59.43584442138672,0,-4.834970604861155e-05
1739820440,1739822076,18576,57.7830924987793,1,37.165550231933594
1739820440,1739822076,22834,31.46021270751953,0,-4.8990052164299414e-05
1739820440,1739822076,24113,72.29484558105469,0,-4.8053025238914415e-05
1739820440,1739822076,19270,47.29071807861328,0,-5.0237249524798244e-05
1739820440,1739822076,7311,38.78909683227539,0,-5.054831490269862e-05
