model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779365,1739780973,2216,-1.8911778926849365,0,-5.006989886169322e-05
1739779365,1739780973,24793,-1.726607322692871,1,19.085586547851562
1739779365,1739780973,2815,-1.2144982814788818,0,-5.015169517719187e-05
1739779365,1739780973,4244,-1.739808201789856,1,47.622711181640625
1739779365,1739780973,6316,-1.3172966241836548,0,-5.01401191286277e-05
1739779365,1739780973,7462,-1.9320546388626099,1,22.019634246826172
1739779365,1739780973,21294,-1.6053504943847656,1,43.279998779296875
1739779365,1739780973,22885,-2.242260456085205,1,26.78466033935547
1739779365,1739780973,24780,-2.0652644634246826,0,-5.0047412514686584e-05
1739779365,1739780973,12399,-1.2901180982589722,1,13.905981063842773
1739779365,1739780973,3834,-1.5858142375946045,0,-4.9952719564316794e-05
1739779365,1739780973,13042,-0.4062119722366333,0,-5.0226903113070875e-05
1739779365,1739780973,18916,-1.1545002460479736,0,-5.015825081500225e-05
1739779365,1739780973,8515,0.44267547130584717,1,6.604243278503418
1739779365,1739780973,18225,-1.1888669729232788,0,-5.0154514610767365e-05
1739779365,1739780973,25139,-0.572993278503418,1,11.02002239227295
1739779365,1739780973,17402,-0.5635173916816711,1,11.387073516845703
1739779365,1739780973,24912,-1.9717159271240234,1,22.611886978149414
1739779365,1739780973,21163,-1.0883266925811768,0,-5.0165272114099935e-05
1739779365,1739780973,19274,-0.5972418785095215,1,11.35828971862793
1739779365,1739780973,1954,-0.22376954555511475,0,-5.024098572903313e-05
1739779365,1739780973,5642,-0.5075920820236206,0,-5.0176844524685293e-05
1739779365,1739780973,3054,-1.4529224634170532,0,-5.012432302464731e-05
1739779365,1739780973,18359,-1.4418292045593262,0,-5.0125629059039056e-05
1739779365,1739780973,8103,-1.3648021221160889,1,30.320314407348633
1739779365,1739780973,15906,-1.6141287088394165,0,-4.9999100156128407e-05
1739779365,1739780973,22455,-3.6221776008605957,1,45.502784729003906
1739779365,1739780973,17167,-2.8180201053619385,0,-4.9955797294387594e-05
1739779365,1739780973,16004,-2.0725417137145996,1,24.144012451171875
1739779365,1739780973,19136,-1.3932838439941406,0,-5.013131885789335e-05
1739779365,1739780973,2229,-1.7189823389053345,0,-5.009192318539135e-05
1739779365,1739780973,13618,-0.2770030200481415,0,-5.007690560887568e-05
1739779365,1739780973,16040,-0.8188409805297852,1,10.032821655273438
1739779365,1739780973,9561,-1.7619800567626953,0,-5.008648076909594e-05
1739779365,1739780973,21212,-1.2201895713806152,0,-5.002312536817044e-05
1739779365,1739780973,14474,-3.5322415828704834,0,-4.98814697493799e-05
1739779365,1739780973,22332,-1.708278775215149,0,-5.009327287552878e-05
1739779365,1739780973,5604,-0.38277333974838257,1,14.688424110412598
1739779365,1739780973,13988,-1.3436338901519775,0,-5.013709596823901e-05
1739779365,1739780973,10624,-0.43542012572288513,0,-5.006379069527611e-05
1739779365,1739780973,15250,0.958198070526123,0,-5.031939144828357e-05
1739779365,1739780973,11134,-2.3486685752868652,0,-5.001118915970437e-05
1739779365,1739780973,7749,-1.7012598514556885,1,18.74298858642578
1739779365,1739780973,17314,-1.0872037410736084,1,12.036160469055176
1739779365,1739780973,24817,0.14299136400222778,0,-5.0166585424449295e-05
1739779365,1739780973,14890,-0.4048849940299988,0,-5.016374052502215e-05
1739779365,1739780973,4667,-1.7365374565124512,1,19.22118377685547
1739779365,1739780973,15639,-2.2946577072143555,0,-5.001795580028556e-05
1739779365,1739780973,9110,-1.702729344367981,1,47.42605972290039
1739779365,1739780973,1838,-1.251556158065796,0,-5.0147569709224626e-05
1739779365,1739780973,8319,-1.6023149490356445,1,17.453922271728516
1739779365,1739780973,7754,-0.9890142679214478,0,-5.008067819289863e-05
1739779365,1739780973,5273,-0.41560810804367065,0,-5.0077545893145725e-05
1739779365,1739780973,19563,-1.5454415082931519,0,-5.011327812098898e-05
1739779365,1739780973,23804,-2.0968329906463623,0,-5.004332706448622e-05
1739779365,1739780973,930,-2.097050189971924,0,-5.0043297960655764e-05
1739779365,1739780973,15106,-4.087451934814453,1,49.51483917236328
1739779365,1739780973,9092,-2.630490779876709,0,-4.997730866307393e-05
1739779365,1739780973,13390,-1.772485613822937,1,19.718280792236328
1739779365,1739780973,10811,-1.7555629014968872,1,19.48311424255371
1739779365,1739780973,24333,0.278931200504303,0,-5.015577335143462e-05
1739779365,1739780973,10145,-0.6695650815963745,0,-5.020507887820713e-05
1739779365,1739780973,13185,-0.7851601839065552,0,-5.012337351217866e-05
1739779365,1739780973,23291,-0.25898194313049316,0,-5.023832636652514e-05
1739779365,1739780973,17281,-1.284321665763855,0,-5.014387716073543e-05
1739779365,1739780973,21210,-2.4791829586029053,1,30.50389289855957
1739779365,1739780973,15711,-0.2355896234512329,1,7.012725830078125
1739779365,1739780973,15918,-1.1432974338531494,0,-5.005937782698311e-05
1739779365,1739780973,15922,-1.964672327041626,0,-5.006041101296432e-05
1739779365,1739780973,24761,-1.742332935333252,1,19.300682067871094
1739779365,1739780973,8248,-2.23526930809021,0,-5.002547550247982e-05
1739779365,1739780973,17590,-1.420384168624878,1,31.567371368408203
1739779365,1739780973,5099,-1.820139765739441,1,46.88175964355469
1739779365,1739780973,11077,-1.6915336847305298,0,-4.9922207836061716e-05
1739779365,1739780973,6869,1.1337840557098389,0,-5.01792601426132e-05
1739779365,1739780973,6295,-0.16591882705688477,1,6.741734981536865
1739779365,1739780973,24537,-0.8795405030250549,0,-5.018602678319439e-05
1739779365,1739780973,21472,-1.1388628482818604,0,-5.007920117350295e-05
1739779365,1739780973,2722,-2.2077114582061768,0,-5.0028997065965086e-05
1739779365,1739780973,4204,-1.3678560256958008,0,-4.995552808395587e-05
1739779365,1739780973,17407,-1.2945077419281006,0,-5.0038430345011875e-05
1739779365,1739780973,17802,-1.0533666610717773,0,-5.005105776945129e-05
1739779365,1739780973,24987,-0.08115279674530029,0,-5.0251510401722044e-05
1739779365,1739780973,1122,-1.098672866821289,0,-5.016419163439423e-05
1739779365,1739780973,9672,0.08065557479858398,1,5.89573335647583
1739779365,1739780973,23325,-2.14727783203125,1,25.299694061279297
1739779365,1739780973,12140,-0.2482331097126007,0,-5.006020001019351e-05
1739779365,1739780973,4733,-2.1473774909973145,0,-4.9802074499893934e-05
1739779365,1739780973,25419,-1.0317091941833496,0,-5.0088627176592126e-05
1739779365,1739780973,12747,-0.39758872985839844,1,9.78940200805664
1739779365,1739780973,23074,-2.2328577041625977,0,-5.0025784730678424e-05
1739779365,1739780973,181,-1.8417288064956665,0,-4.9840651627164334e-05
1739779365,1739780973,93,-3.4048662185668945,1,43.2165412902832
1739779365,1739780973,6470,-0.7242045402526855,0,-5.0200284022139385e-05
1739779365,1739780973,1361,-1.9139963388442993,1,21.75218963623047
1739779365,1739780973,3477,-1.4199178218841553,1,39.729984283447266
1739779365,1739780973,199,-1.888787865638733,1,49.26144027709961
1739779365,1739780973,18798,-0.5328141450881958,0,-5.01752583659254e-05
1739779365,1739780973,8616,-0.20655930042266846,1,17.31766128540039
1739779365,1739780973,8,-3.4048662185668945,1,43.2165412902832
1739779365,1739780973,6023,-0.034426331520080566,1,34.29970932006836
1739779365,1739780973,22084,-0.285064697265625,1,8.903989791870117
1739779365,1739780973,2392,-0.06318604946136475,0,-5.021140168537386e-05
1739779365,1739780973,5147,-3.0940794944763184,1,39.446895599365234
1739779365,1739780973,19153,-1.051113247871399,1,21.3936824798584
1739779365,1739780973,17114,-1.4958103895187378,0,-5.011923349229619e-05
1739779365,1739780973,1527,0.18866652250289917,0,-5.012874316889793e-05
1739779365,1739780973,11546,-1.302016258239746,0,-5.014186535845511e-05
1739779365,1739780973,11634,-2.977085590362549,0,-4.99380512337666e-05
1739779365,1739780973,14044,-0.21275627613067627,0,-5.019315722165629e-05
1739779365,1739780973,4383,-1.0330359935760498,0,-5.0058308261213824e-05
1739779365,1739780973,9082,-1.4854750633239746,0,-5.000430974178016e-05
1739779365,1739780973,1475,-0.4474230110645294,1,19.759458541870117
1739779365,1739780973,1167,-1.3866913318634033,0,-5.013209010940045e-05
1739779365,1739780973,25392,-1.8722586631774902,1,49.37852478027344
1739779365,1739780973,18173,-3.2033815383911133,1,40.84077453613281
1739779365,1739780973,19352,-0.9381669759750366,0,-5.018040246795863e-05
1739779365,1739780973,10903,0.3060898780822754,0,-5.027829683967866e-05
1739779365,1739780973,48,-3.4048662185668945,1,43.2165412902832
1739779365,1739780973,872,-1.657127857208252,1,18.1585750579834
1739779365,1739780973,24748,-0.5824709534645081,0,-5.016321665607393e-05
1739779365,1739780973,462,-2.924090623855591,1,37.14021301269531
1739779365,1739780973,23048,-0.011339426040649414,0,-5.0194328650832176e-05
1739779365,1739780973,16314,0.28166663646698,0,-5.027666702517308e-05
1739779365,1739780973,4691,-2.240447521209717,0,-5.002481702831574e-05
1739779365,1739780973,563,-0.5231993198394775,0,-5.021745164413005e-05
1739779365,1739780973,16245,0.8217813968658447,0,-5.031110413256101e-05
1739779365,1739780973,3026,1.0905957221984863,1,4.79245138168335
1739779365,1739780973,3135,-1.487283706665039,0,-5.012025576434098e-05
1739779365,1739780973,5989,-2.4362194538116455,0,-5.0000402552541345e-05
1739779365,1739780973,19587,-0.1702500581741333,1,19.540393829345703
1739779365,1739780973,349,-2.21820330619812,0,-5.002765101380646e-05
1739779365,1739780973,20302,-3.3492417335510254,1,42.58567810058594
1739779365,1739780973,14462,-1.557146668434143,1,16.891178131103516
1739779365,1739780973,2961,-0.20088860392570496,0,-4.999274460715242e-05
1739779365,1739780973,18651,-0.9870970845222473,0,-5.017558942199685e-05
1739779365,1739780973,24767,-0.026534318923950195,0,-5.0193993956781924e-05
1739779365,1739780973,15581,-1.2907800674438477,0,-5.002010220778175e-05
1739779365,1739780973,14495,-2.9078431129455566,0,-4.994570554117672e-05
1739779365,1739780973,236,-3.687222719192505,1,46.13386917114258
1739779365,1739780973,25588,-2.002890110015869,1,23.081727981567383
1739779365,1739780973,8054,-0.8271049857139587,0,-5.0190941692562774e-05
1739779365,1739780973,9654,0.4971514344215393,0,-5.01615613757167e-05
1739779365,1739780973,2758,0.23895788192749023,0,-5.015159331378527e-05
1739779365,1739780973,6588,-1.4993256330490112,1,16.195232391357422
1739779365,1739780973,5853,-1.2388851642608643,1,13.401987075805664
1739779365,1739780973,24607,-0.23621869087219238,1,9.891777038574219
1739779365,1739780973,6321,-1.522621989250183,1,33.52080154418945
1739779365,1739780973,23163,0.11749249696731567,0,-5.014684938942082e-05
1739779365,1739780973,672,-2.0598502159118652,1,23.949298858642578
1739779365,1739780973,14825,-0.8433513641357422,0,-5.018943556933664e-05
1739779365,1739780973,15463,-1.111678123474121,0,-5.0080412620445713e-05
1739779365,1739780973,5860,-0.5856742858886719,0,-5.021224933443591e-05
1739779365,1739780973,16621,-1.7815059423446655,1,19.844375610351562
1739779365,1739780973,8388,-0.33538347482681274,1,13.254921913146973
1739779365,1739780973,16628,-1.1529242992401123,0,-5.008502921555191e-05
1739779365,1739780973,7047,-1.1145585775375366,0,-5.008465450373478e-05
1739779365,1739780973,20743,-2.2411651611328125,1,26.767478942871094
1739779365,1739780973,5750,0.43497568368911743,0,-5.0188002205686644e-05
1739779365,1739780973,11945,-0.44698840379714966,0,-5.0094946345780045e-05
1739779365,1739780973,25260,-1.294838309288025,1,28.28398323059082
1739779365,1739780973,24738,-1.5439387559890747,1,16.72979736328125
1739779365,1739780973,16330,-0.045593202114105225,0,-4.9979000323219225e-05
1739779365,1739780973,4863,-2.6447763442993164,0,-4.997564974473789e-05
1739779365,1739780973,10610,-1.528010368347168,0,-5.011537723476067e-05
1739779365,1739780973,21638,-0.3455638289451599,1,12.561100959777832
1739779365,1739780973,23429,-3.708277702331543,0,-4.986550266039558e-05
1739779365,1739780973,5410,-1.7707901000976562,0,-5.008535663364455e-05
1739779365,1739780973,2681,-1.6852456331253052,0,-5.0096154154744e-05
1739779365,1739780973,20099,-0.27900660037994385,0,-5.020527169108391e-05
1739779365,1739780973,16009,-1.7578564882278442,1,19.514875411987305
1739779365,1739780973,15685,-0.9659205079078674,0,-5.017767762183212e-05
1739779365,1739780973,9122,-0.6192996501922607,1,19.30640983581543
1739779365,1739780973,21793,-0.3698839843273163,0,-5.002682519261725e-05
1739779365,1739780973,529,-1.0960559844970703,0,-5.011817847844213e-05
1739779365,1739780973,19152,-1.7949026823043823,1,20.032581329345703
1739779365,1739780973,23823,-1.0780800580978394,1,11.95981502532959
1739779365,1739780973,25107,-1.3796188831329346,1,14.840510368347168
1739779365,1739780973,19386,-2.24052357673645,1,26.757413864135742
1739779365,1739780973,15381,-0.5204254388809204,0,-5.015157148591243e-05
1739779365,1739780973,22003,-1.804802417755127,1,20.17237091064453
1739779365,1739780973,13895,-0.8930535912513733,1,10.539617538452148
1739779365,1739780973,19012,-0.6641877889633179,1,25.84624671936035
1739779365,1739780973,23173,-2.108266830444336,0,-5.004184276913293e-05
1739779365,1739780973,8309,0.6512407064437866,0,-5.025502105127089e-05
1739779365,1739780973,13747,-1.7564306259155273,0,-4.9910049710888416e-05
1739779365,1739780973,238,-4.016635894775391,0,-4.9839276471175253e-05
1739779365,1739780973,11505,-2.173506259918213,1,25.708415985107422
1739779365,1739780973,25345,-1.3453333377838135,0,-5.001118915970437e-05
1739779365,1739780973,13615,0.28382083773612976,0,-5.00284913869109e-05
1739779365,1739780973,19641,-0.04956477880477905,1,24.59732437133789
1739779365,1739780973,12873,1.0118411779403687,1,10.367966651916504
1739779365,1739780973,23310,-0.4658733606338501,0,-5.022213008487597e-05
1739779365,1739780973,25593,0.02178776264190674,1,25.195932388305664
1739779365,1739780973,5636,-0.1893773078918457,0,-4.9976086302194744e-05
1739779365,1739780973,13996,-0.5541039109230042,1,12.399007797241211
1739779365,1739780973,11854,-2.605963945388794,0,-4.998016083845869e-05
1739779365,1739780973,21859,1.0564221143722534,0,-5.015009446651675e-05
1739779365,1739780973,23647,-1.5419344902038574,1,36.70490646362305
1739779365,1739780973,5932,-1.9835164546966553,1,22.789302825927734
1739779365,1739780973,23940,0.1024247407913208,0,-5.022190816816874e-05
1739779365,1739780973,5530,-0.8506883382797241,1,17.577852249145508
1739779365,1739780973,3882,-2.629927158355713,0,-4.9977374146692455e-05
1739779365,1739780973,17780,0.6943808794021606,0,-5.01840804645326e-05
1739779365,1739780973,2827,0.2305288314819336,0,-5.021923061576672e-05
1739779365,1739780973,16246,-0.6255327463150024,1,8.85843563079834
1739779365,1739780973,7918,0.575507402420044,1,6.576634883880615
1739779365,1739780973,12976,-1.3189234733581543,1,31.689208984375
1739779365,1739780973,4650,-3.0237584114074707,1,38.51222229003906
1739779365,1739780973,8927,-0.31624430418014526,0,-5.007781510357745e-05
1739779365,1739780973,24432,-1.9528210163116455,1,22.328947067260742
1739779365,1739780973,14250,-0.1585291624069214,1,6.71388053894043
1739779365,1739780973,12692,-0.5679293870925903,0,-5.021374090574682e-05
1739779365,1739780973,11443,0.22638410329818726,0,-5.0190676120109856e-05
1739779365,1739780973,21391,-1.4117271900177002,1,29.325817108154297
1739779365,1739780973,5510,-1.319809913635254,1,27.90174674987793
1739779365,1739780973,19651,-0.1088491678237915,0,-5.0216483941767365e-05
1739779365,1739780973,16146,-2.100654363632202,0,-5.0042832299368456e-05
1739779365,1739780973,1145,-5.747642993927002,1,57.13419723510742
1739779365,1739780973,1044,-0.5224208831787109,1,10.861799240112305
1739779365,1739780973,25367,-0.7351953983306885,1,9.50013256072998
1739779365,1739780973,9199,-0.5008506774902344,0,-5.0219285185448825e-05
1739779365,1739780973,22382,-1.293001413345337,1,30.095890045166016
1739779365,1739780973,16794,-2.2276532649993896,1,26.555612564086914
1739779365,1739780973,12417,-1.320152997970581,1,14.211810111999512
1739779365,1739780973,21141,-1.7259817123413086,1,19.077068328857422
1739779365,1739780973,18961,0.35282421112060547,0,-5.0281381845707074e-05
1739779365,1739780973,11089,-1.273193120956421,1,20.527666091918945
1739779365,1739780973,14878,-3.2987587451934814,1,41.99665832519531
1739779365,1739780973,8481,-1.8693145513534546,1,21.09764289855957
1739779365,1739780973,16769,-0.647014319896698,1,16.85335350036621
1739779365,1739780973,13084,-2.318570852279663,1,27.98338508605957
1739779365,1739780973,24857,-2.385921001434326,0,-5.000657984055579e-05
1739779365,1739780973,13955,-1.2375602722167969,0,-5.0149134040111676e-05
1739779365,1739780973,3392,-0.658689022064209,0,-5.0104939873563126e-05
1739779365,1739780973,6197,-0.6871203184127808,0,-5.0203550927108154e-05
1739779365,1739780973,22463,0.6613292098045349,0,-5.019463424105197e-05
1739779365,1739780973,10203,-1.013837218284607,0,-5.011712710256688e-05
1739779365,1739780973,22492,-0.5315771698951721,1,15.063207626342773
1739779365,1739780973,17969,-1.4274699687957764,1,34.070343017578125
1739779365,1739780973,5192,-0.0696706771850586,0,-5.0252336222911254e-05
1739779365,1739780973,21120,-1.324238657951355,1,28.12700843811035
