model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776205,1739777828,21825,1.7751595973968506,1,8.207098007202148
1739776205,1739777828,23983,1.736527681350708,1,11.147421836853027
1739776205,1739777828,17839,1.7409422397613525,1,10.306487083435059
1739776205,1739777828,4664,3.604196548461914,0,-2.360081998631358e-05
1739776205,1739777828,767,4.65036678314209,0,-1.4168763300403953e-06
1739776205,1739777828,12074,1.8166990280151367,1,6.061466217041016
1739776205,1739777828,7171,2.854006767272949,0,-6.589212716789916e-05
1739776205,1739777828,20270,1.7413811683654785,1,10.744025230407715
1739776205,1739777828,14370,1.7521076202392578,1,9.998238563537598
1739776205,1739777828,7303,2.8520445823669434,1,0.4814499616622925
1739776205,1739777828,14553,1.719655990600586,1,12.434111595153809
1739776205,1739777828,19716,1.7627160549163818,1,8.961613655090332
1739776205,1739777828,8022,2.6721253395080566,1,0.41607123613357544
1739776205,1739777828,9855,2.233724594116211,1,0.6263015866279602
1739776205,1739777828,8171,2.6718621253967285,1,0.4151226282119751
1739776205,1739777828,1777,4.318737983703613,0,-3.600100171752274e-06
1739776205,1739777828,3905,3.754626512527466,0,-1.6422905900981277e-05
1739776205,1739777828,7462,2.7784290313720703,1,0.4448806941509247
1739776205,1739777828,14930,1.7634010314941406,1,9.086748123168945
1739776205,1739777828,20365,1.7497596740722656,1,9.954277992248535
1739776205,1739777828,8180,2.8146371841430664,1,0.4608740210533142
1739776205,1739777828,14818,1.7655127048492432,1,8.997076034545898
1739776205,1739777828,10718,1.9334651231765747,1,2.5804195404052734
1739776205,1739777828,23918,1.7588143348693848,1,9.490497589111328
1739776205,1739777828,8972,2.399996519088745,1,0.45581889152526855
1739776205,1739777828,11139,1.8746840953826904,1,3.841428756713867
1739776205,1739777828,6093,3.255471706390381,0,-4.6770815970376134e-05
1739776205,1739777828,4276,3.549494743347168,0,-2.671954280231148e-05
1739776205,1739777828,25493,1.7317818403244019,1,11.492438316345215
1739776205,1739777828,25566,1.7585617303848267,1,9.602608680725098
1739776205,1739777828,8401,2.604388475418091,1,0.4100158214569092
1739776205,1739777828,15739,1.733320951461792,1,11.367076873779297
1739776205,1739777828,19528,1.775226354598999,1,8.302433013916016
1739776205,1739777828,4423,3.576845645904541,0,-2.5126340915448964e-05
1739776205,1739777828,8482,2.6042842864990234,1,0.4093754291534424
1739776205,1739777828,5122,3.5358190536499023,0,-2.7541129384189844e-05
1739776205,1739777828,16784,1.7401154041290283,1,10.609582901000977
1739776205,1739777828,12461,1.7687971591949463,1,8.897878646850586
1739776205,1739777828,929,4.5648956298828125,0,-1.8016071408055723e-06
1739776205,1739777828,21008,1.7201695442199707,1,12.797677040100098
1739776205,1739777828,9016,2.4329895973205566,1,0.44010666012763977
1739776205,1739777828,25375,1.726873755455017,1,11.840316772460938
1739776205,1739777828,14212,1.7483782768249512,1,10.149849891662598
1739776205,1739777828,22018,1.7562479972839355,1,9.650978088378906
1739776205,1739777828,15384,1.7487082481384277,1,10.092731475830078
1739776205,1739777828,24462,1.7723039388656616,1,8.49591064453125
1739776205,1739777828,19978,1.7580280303955078,1,9.458017349243164
1739776205,1739777828,17184,1.7460582256317139,1,10.434243202209473
1739776205,1739777828,217,4.787120819091797,0,-9.661525837145746e-07
1739776205,1739777828,11845,1.7934956550598145,1,7.1548309326171875
1739776205,1739777828,21844,1.7422499656677246,1,10.7993803024292
1739776205,1739777828,11310,1.9409514665603638,1,2.4536800384521484
1739776205,1739777828,4443,3.693087100982666,0,-1.911412982735783e-05
1739776205,1739777828,17452,1.7471834421157837,1,9.960916519165039
1739776205,1739777828,13663,1.7664737701416016,1,8.760590553283691
1739776205,1739777828,2509,4.147794723510742,0,-5.789464921690524e-06
1739776205,1739777828,16918,1.784239649772644,1,7.840232849121094
1739776205,1739777828,9608,2.312457799911499,1,0.5217178463935852
1739776205,1739777828,14368,1.7662400007247925,1,9.15384292602539
1739776205,1739777828,4352,3.566588878631592,0,-2.571591903688386e-05
1739776205,1739777828,18535,1.754225254058838,1,9.771631240844727
1739776205,1739777828,17488,1.7218875885009766,1,11.904008865356445
1739776205,1739777828,21137,1.723651647567749,1,12.108376502990723
1739776205,1739777828,41,4.821309566497803,0,-8.782299119047821e-07
1739776205,1739777828,10148,2.230297803878784,1,0.6324370503425598
1739776205,1739777828,6647,3.1255545616149902,0,-5.5242740927496925e-05
1739776205,1739777828,16379,1.7348078489303589,1,11.361811637878418
1739776205,1739777828,1238,4.462329864501953,0,-2.4050023057498038e-06
1739776205,1739777828,10695,2.0221972465515137,1,1.4872182607650757
1739776205,1739777828,2688,4.004202842712402,0,-8.56452970765531e-06
1739776205,1739777828,14733,1.7660305500030518,1,8.946508407592773
1739776205,1739777828,3935,3.7717208862304688,0,-1.573339250171557e-05
1739776205,1739777828,12909,1.7680954933166504,1,8.691064834594727
1739776205,1739777828,9532,2.4368016719818115,1,0.4385441839694977
1739776205,1739777828,17807,1.769647479057312,1,8.848068237304688
1739776205,1739777828,23146,1.7362533807754517,1,11.135844230651855
1739776205,1739777828,16611,1.7648004293441772,1,8.962146759033203
1739776205,1739777828,22509,1.7451398372650146,1,10.370842933654785
1739776205,1739777828,15218,1.75786292552948,1,9.588001251220703
1739776205,1739777828,24683,1.735538125038147,1,11.160609245300293
1739776205,1739777828,23246,1.762932538986206,1,9.115972518920898
1739776205,1739777828,1436,4.397371292114258,0,-2.8874201234430075e-06
1739776205,1739777828,17542,1.7811455726623535,1,7.915314674377441
1739776205,1739777828,16374,1.7481637001037598,1,10.17280101776123
1739776205,1739777828,19940,1.7542299032211304,1,10.031164169311523
1739776205,1739777828,175,4.79395866394043,0,-9.478681022301316e-07
1739776205,1739777828,15918,1.7584002017974854,1,9.476639747619629
1739776205,1739777828,22391,1.7228237390518188,1,12.38978385925293
1739776205,1739777828,8949,2.408061981201172,1,0.451598197221756
1739776205,1739777828,16210,1.7525105476379395,1,9.972952842712402
1739776205,1739777828,17600,1.7687764167785645,1,8.857730865478516
1739776205,1739777828,450,4.711906433105469,0,-1.1923330021090806e-06
1739776205,1739777828,1011,4.57857084274292,0,-1.733606040943414e-06
1739776205,1739777828,14133,1.7832469940185547,1,7.968772888183594
1739776205,1739777828,12886,1.7591960430145264,1,9.4336576461792
1739776205,1739777828,17244,1.724118947982788,1,12.007421493530273
1739776205,1739777828,16827,1.7233608961105347,1,11.727827072143555
1739776205,1739777828,19753,1.753046989440918,1,9.723433494567871
1739776205,1739777828,21018,1.7241241931915283,1,12.296061515808105
1739776205,1739777828,15228,1.7712620496749878,1,8.7036714553833
1739776205,1739777828,21202,1.7601029872894287,1,9.368115425109863
1739776205,1739777828,4806,3.5973587036132812,0,-2.3975822841748595e-05
1739776205,1739777828,24738,1.7130019664764404,1,13.103768348693848
1739776205,1739777828,9393,2.2976670265197754,1,0.5373520255088806
1739776205,1739777828,8338,2.629040002822876,1,0.41043129563331604
1739776205,1739777828,16041,1.758049488067627,1,9.695924758911133
1739776205,1739777828,24948,1.7458362579345703,1,10.109561920166016
1739776205,1739777828,15066,1.7482337951660156,1,10.280533790588379
1739776205,1739777828,11093,2.0519399642944336,1,1.2697936296463013
1739776205,1739777828,4395,3.754626512527466,0,-1.6422905900981277e-05
1739776205,1739777828,3798,3.754626512527466,0,-1.6422905900981277e-05
1739776205,1739777828,15863,1.7460570335388184,1,10.135943412780762
1739776205,1739777828,10720,2.123617649078369,1,0.9111803770065308
1739776205,1739777828,17864,1.7645089626312256,1,9.033227920532227
1739776205,1739777828,6069,3.2964982986450195,0,-4.387701119412668e-05
1739776205,1739777828,25108,1.7318196296691895,1,11.27676773071289
1739776205,1739777828,897,4.55805778503418,0,-1.8366044969297945e-06
1739776205,1739777828,14628,1.775991678237915,1,8.316787719726562
1739776205,1739777828,3538,3.956338882446289,0,-9.737297659739852e-06
1739776205,1739777828,11787,1.799111008644104,1,6.858021259307861
1739776205,1739777828,4824,3.460603713989258,0,-3.234062023693696e-05
1739776205,1739777828,20755,1.77311372756958,1,8.443354606628418
1739776205,1739777828,16694,1.7569801807403564,1,9.434772491455078
1739776205,1739777828,13681,1.769960641860962,1,8.703852653503418
1739776205,1739777828,8869,2.4211156368255615,1,0.4452970623970032
1739776205,1739777828,22674,1.7681238651275635,1,8.943452835083008
1739776205,1739777828,10899,1.9949915409088135,1,1.742009162902832
1739776205,1739777828,15696,1.7594404220581055,1,9.399438858032227
1739776205,1739777828,23078,1.7507034540176392,1,10.107125282287598
1739776205,1739777828,12109,1.8128728866577148,1,6.172615051269531
1739776205,1739777828,10447,2.1030914783477783,1,0.9939801096916199
1739776205,1739777828,7815,2.7165136337280273,1,0.4239458441734314
1739776205,1739777828,2329,4.2401041984558105,0,-4.4835396693088114e-06
1739776205,1739777828,16870,1.76454496383667,1,8.970730781555176
1739776205,1739777828,3986,3.846935510635376,0,-1.2983546184841543e-05
1739776205,1739777828,3068,4.014459609985352,0,-8.33086232887581e-06
1739776205,1739777828,11234,1.9240877628326416,1,2.76116681098938
1739776205,1739777828,19020,1.7373794317245483,1,10.833678245544434
1739776205,1739777828,23594,1.7264639139175415,1,11.967534065246582
1739776205,1739777828,13516,1.7335437536239624,1,11.190521240234375
1739776205,1739777828,15295,1.7596855163574219,1,9.467874526977539
1739776205,1739777828,13622,1.7455074787139893,1,10.32257080078125
1739776205,1739777828,17110,1.7491514682769775,1,9.986953735351562
1739776205,1739777828,11253,1.8784151077270508,1,3.785877227783203
1739776205,1739777828,9045,2.5087108612060547,1,0.4174429178237915
1739776205,1739777828,5713,3.2896604537963867,0,-4.436218659975566e-05
1739776205,1739777828,1782,4.359764099121094,0,-3.2090756576508284e-06
1739776205,1739777828,4804,3.5187249183654785,0,-2.8591086447704583e-05
1739776205,1739777828,5663,3.2896604537963867,0,-4.436218659975566e-05
1739776205,1739777828,14266,1.7513599395751953,1,9.817953109741211
1739776205,1739777828,22105,1.7358105182647705,1,10.891170501708984
1739776205,1739777828,15857,1.731926441192627,1,11.436063766479492
1739776205,1739777828,16692,1.7563238143920898,1,9.852972030639648
1739776205,1739777828,8494,2.644942283630371,1,0.4117429256439209
1739776205,1739777828,12971,1.8037052154541016,1,6.624217987060547
1739776205,1739777828,11251,1.9409599304199219,1,2.455808639526367
1739776205,1739777828,4784,3.549494743347168,0,-2.6719550078269094e-05
1739776205,1739777828,17554,1.7603199481964111,1,9.22238826751709
1739776205,1739777828,12605,1.803558349609375,1,6.626071929931641
1739776205,1739777828,16163,1.7538354396820068,1,10.079076766967773
1739776205,1739777828,12131,1.8916147947311401,1,3.4727299213409424
1739776205,1739777828,1554,4.417884826660156,0,-2.7255737222731113e-06
1739776205,1739777828,6113,3.1973509788513184,0,-5.072737985756248e-05
1739776205,1739777828,23083,1.6883788108825684,1,15.234378814697266
1739776205,1739777828,8509,2.619194984436035,1,0.410555362701416
1739776205,1739777828,19259,1.7373586893081665,1,11.056334495544434
1739776205,1739777828,7113,2.95461106300354,0,-6.311402830760926e-05
1739776205,1739777828,11053,1.9112024307250977,1,3.0339701175689697
1739776205,1739777828,18322,1.7649321556091309,1,8.981233596801758
1739776205,1739777828,2010,4.332413196563721,0,-3.464840119704604e-06
1739776205,1739777828,4997,3.5084681510925293,0,-2.9233124223537743e-05
1739776205,1739777828,6395,3.139230251312256,0,-5.442354085971601e-05
1739776205,1739777828,13735,1.761050820350647,1,9.263466835021973
1739776205,1739777828,874,4.5854082107543945,0,-1.7005804693326354e-06
1739776205,1739777828,17196,1.747610330581665,1,10.30687141418457
1739776205,1739777828,6616,3.008605480194092,1,0.6358842849731445
1739776205,1739777828,9470,2.481475830078125,1,0.42369216680526733
1739776205,1739777828,1395,4.486261367797852,0,-2.248212695121765e-06
1739776205,1739777828,20280,1.742287516593933,1,10.664403915405273
1739776205,1739777828,3056,4.069161415100098,0,-7.181923137977719e-06
1739776205,1739777828,9175,2.479665994644165,1,0.42436203360557556
1739776205,1739777828,18737,1.7573020458221436,1,9.601619720458984
1739776205,1739777828,24573,1.7379179000854492,1,10.797863960266113
1739776205,1739777828,2892,4.045229434967041,0,-7.664988515898585e-06
1739776205,1739777828,152,4.776864528656006,0,-9.942232281900942e-07
1739776205,1739777828,17280,1.757845401763916,1,9.339147567749023
1739776205,1739777828,11973,1.7906060218811035,1,7.368442535400391
1739776205,1739777828,23910,1.7371282577514648,1,10.985495567321777
1739776205,1739777828,7411,2.9019556045532227,0,-6.470877269748598e-05
1739776205,1739777828,3544,3.7956528663635254,0,-1.4809047570452094e-05
1739776205,1739777828,1674,4.400790214538574,0,-2.859800588339567e-06
1739776205,1739777828,4586,3.583683490753174,0,-2.47385905822739e-05
1739776205,1739777828,520,4.6845550537109375,0,-1.2873060768470168e-06
1739776205,1739777828,17049,1.7422071695327759,1,10.352867126464844
1739776205,1739777828,21967,1.7555546760559082,1,9.838433265686035
1739776205,1739777828,823,4.640110015869141,0,-1.4582692529074848e-06
1739776205,1739777828,25081,1.7587261199951172,1,9.205168724060059
1739776205,1739777828,13401,1.7553658485412598,1,9.478208541870117
1739776205,1739777828,17034,1.7447636127471924,1,10.384660720825195
1739776205,1739777828,11462,1.898118495941162,1,3.3198368549346924
1739776205,1739777828,3158,3.946082592010498,0,-1.0007053788285702e-05
1739776205,1739777828,23255,1.7328815460205078,1,11.310602188110352
1739776205,1739777828,19620,1.7803754806518555,1,8.024992942810059
1739776205,1739777828,3813,3.857192277908325,0,-1.264289312530309e-05
1739776205,1739777828,24805,1.7447718381881714,1,10.402740478515625
1739776205,1739777828,25096,1.7445991039276123,1,10.196480751037598
1739776205,1739777828,639,4.67087984085083,0,-1.3376265997067094e-06
1739776205,1739777828,748,4.643528938293457,0,-1.4443357940763235e-06
1739776205,1739777828,18001,1.754665732383728,1,9.628219604492188
1739776205,1739777828,18937,1.745727777481079,1,10.273809432983398
1739776205,1739777828,13683,1.7603040933609009,1,9.129962921142578
1739776205,1739777828,9259,2.465817928314209,1,0.42833375930786133
1739776205,1739777828,25221,1.7499561309814453,1,9.93945026397705
1739776205,1739777828,11656,1.8634443283081055,1,4.23733377456665
1739776205,1739777828,12817,1.7774142026901245,1,8.228765487670898
1739776205,1739777828,301,4.732419013977051,0,-1.1257798178121448e-06
1739776205,1739777828,17958,1.7506868839263916,1,10.071191787719727
1739776205,1739777828,5285,3.4298338890075684,0,-3.442406887188554e-05
1739776205,1739777828,11641,1.9066085815429688,1,3.1014082431793213
1739776205,1739777828,567,4.69139289855957,0,-1.2628661352209747e-06
1739776205,1739777828,3489,3.8947997093200684,0,-1.1460258974693716e-05
1739776205,1739777828,4304,3.6965057849884033,0,-1.895586319733411e-05
1739776205,1739777828,3628,3.8982181549072266,0,-1.1357798939570785e-05
1739776205,1739777828,9411,2.2909812927246094,1,0.5449554920196533
1739776205,1739777828,23654,1.7394452095031738,1,10.641762733459473
1739776205,1739777828,16778,1.741230845451355,1,10.914745330810547
1739776205,1739777828,23620,1.720367670059204,1,12.230497360229492
1739776205,1739777828,6406,3.2417960166931152,0,-4.7720772272441536e-05
1739776205,1739777828,23809,1.752125859260559,1,10.093856811523438
1739776205,1739777828,5664,3.347781181335449,0,-4.0216069464804605e-05
1739776205,1739777828,15688,1.7638953924179077,1,9.129120826721191
1739776205,1739777828,1051,4.561476707458496,0,-1.8190257833339274e-06
1739776205,1739777828,16038,1.7351703643798828,1,11.4097318649292
1739776205,1739777828,1697,4.397371292114258,0,-2.8874201234430075e-06
1739776205,1739777828,23885,1.7670551538467407,1,8.839688301086426
1739776205,1739777828,22045,1.7311820983886719,1,11.627050399780273
1739776205,1739777828,2759,4.045229434967041,0,-7.664988515898585e-06
1739776205,1739777828,17236,1.7458953857421875,1,10.219755172729492
