model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769752,1739771424,19521,16.28797721862793,1,24.573959350585938
1739769752,1739771424,22449,36.8646354675293,0,-4.9728343583410606e-05
1739769752,1739771424,2873,26.49365997314453,0,-4.9730057071428746e-05
1739769752,1739771424,1525,27.363704681396484,0,-4.9795693485066295e-05
1739769752,1739771424,13112,58.811153411865234,0,-4.979178629582748e-05
1739769752,1739771424,20065,27.845212936401367,0,-4.973108661943115e-05
1739769752,1739771424,16655,43.572837829589844,0,-4.974566036253236e-05
1739769752,1739771424,21138,26.600656509399414,0,-4.9851143558043987e-05
1739769752,1739771424,17155,-18.2039737701416,1,36.515235900878906
1739769752,1739771424,6176,56.76361083984375,0,-4.975633419235237e-05
1739769752,1739771424,23500,15.494270324707031,0,-4.980942321708426e-05
1739769752,1739771424,18916,25.802352905273438,0,-4.972956594428979e-05
1739769752,1739771424,23941,142.02218627929688,0,-4.977530625183135e-05
1739769752,1739771424,21789,47.85013961791992,0,-4.984235783922486e-05
1739769752,1739771424,16055,-20.968399047851562,1,36.48429489135742
1739769752,1739771424,25468,74.95045471191406,1,20.10930824279785
1739769752,1739771424,4989,-2.4313361644744873,0,-5.0170576287200674e-05
1739769752,1739771424,12498,40.52189636230469,1,25.0836238861084
1739769752,1739771424,1627,44.47400665283203,1,25.171459197998047
1739769752,1739771424,22093,32.26286315917969,0,-4.9734924687072635e-05
1739769752,1739771424,20365,32.94519805908203,1,20.490001678466797
1739769752,1739771424,5461,36.89274978637695,0,-4.973933027940802e-05
1739769752,1739771424,12149,58.54219055175781,0,-4.979190634912811e-05
1739769752,1739771424,4893,17.821693420410156,0,-4.972724127583206e-05
1739769752,1739771424,5002,24.46384048461914,1,23.063480377197266
1739769752,1739771424,14695,34.860084533691406,1,20.353872299194336
1739769752,1739771424,3160,24.822608947753906,1,22.184181213378906
1739769752,1739771424,6890,-7.725042343139648,0,-5.024323763791472e-05
1739769752,1739771424,20323,87.7730941772461,0,-4.976995478500612e-05
1739769752,1739771424,18830,72.50039672851562,0,-4.9764996219892055e-05
1739769752,1739771424,15293,24.964859008789062,1,24.708290100097656
1739769752,1739771424,3030,15.193645477294922,1,23.512126922607422
1739769752,1739771424,14228,22.320804595947266,0,-4.98270383104682e-05
1739769752,1739771424,2875,44.07039260864258,1,25.1627254486084
1739769752,1739771424,6540,25.24831771850586,0,-4.972919123247266e-05
1739769752,1739771424,19196,40.108253479003906,1,19.988136291503906
1739769752,1739771424,16349,17.38705062866211,1,23.358800888061523
1739769752,1739771424,2190,20.038049697875977,0,-4.9727044824976474e-05
1739769752,1739771424,8933,18.868114471435547,0,-4.972703391104005e-05
1739769752,1739771424,8616,77.91010284423828,0,-4.97670698678121e-05
1739769752,1739771424,1135,11.751201629638672,1,24.64348793029785
1739769752,1739771424,11657,22.217477798461914,0,-4.9727594159776345e-05
1739769752,1739771424,22001,20.202762603759766,0,-4.9838112317956984e-05
1739769752,1739771424,937,24.967540740966797,0,-4.981438905815594e-05
1739769752,1739771424,9171,32.53761672973633,0,-4.974670446245e-05
1739769752,1739771424,25137,11.018686294555664,0,-4.973708200850524e-05
1739769752,1739771424,4898,101.42772674560547,1,25.933528900146484
1739769752,1739771424,9423,93.62602996826172,0,-4.9754726205719635e-05
1739769752,1739771424,7818,6.956951141357422,0,-4.975739648216404e-05
1739769752,1739771424,10715,21.467914581298828,1,23.26396369934082
1739769752,1739771424,22910,37.378173828125,1,25.0102596282959
1739769752,1739771424,3550,53.35139465332031,1,19.968198776245117
1739769752,1739771424,2612,42.68194580078125,0,-4.9782771384343505e-05
1739769752,1739771424,23345,10.511301040649414,0,-4.973877366865054e-05
1739769752,1739771424,11319,13.147491455078125,1,24.60201072692871
1739769752,1739771424,13907,11.583759307861328,1,24.65007972717285
1739769752,1739771424,16975,34.56814193725586,0,-4.9737100198399276e-05
1739769752,1739771424,1778,39.68006896972656,0,-4.977299613528885e-05
1739769752,1739771424,308,16.09475326538086,0,-4.9810216296464205e-05
1739769752,1739771424,5637,60.07097625732422,0,-4.9758516979636624e-05
1739769752,1739771424,12871,30.183837890625,0,-4.9733047490008175e-05
1739769752,1739771424,5518,64.65615844726562,1,19.76725196838379
1739769752,1739771424,19703,49.67905807495117,0,-4.9814370868261904e-05
1739769752,1739771424,10217,66.87781524658203,1,19.760421752929688
1739769752,1739771424,5183,-0.011534026823937893,0,-4.999426528229378e-05
1739769752,1739771424,10673,47.5500602722168,0,-4.974918920197524e-05
1739769752,1739771424,21067,39.96245574951172,0,-4.974227340426296e-05
1739769752,1739771424,17316,46.387115478515625,0,-4.982901009498164e-05
1739769752,1739771424,4289,53.45282745361328,0,-4.9753951316233724e-05
1739769752,1739771424,20083,36.305152893066406,0,-4.9738762754714116e-05
1739769752,1739771424,4136,74.99646759033203,1,19.79122543334961
1739769752,1739771424,21840,43.58370590209961,0,-4.974566400051117e-05
1739769752,1739771424,626,-3.482586145401001,0,-5.0197759264847264e-05
1739769752,1739771424,14824,15.330297470092773,1,23.53557777404785
1739769752,1739771424,20550,15.829933166503906,0,-4.9808601033873856e-05
1739769752,1739771424,1775,56.53002166748047,1,19.922012329101562
1739769752,1739771424,7804,107.60857391357422,1,25.97689437866211
1739769752,1739771424,23899,9.576141357421875,0,-4.97424480272457e-05
1739769752,1739771424,16185,35.80104446411133,1,24.972440719604492
1739769752,1739771424,9630,65.72560119628906,1,19.89177131652832
1739769752,1739771424,21713,58.585044860839844,0,-4.9757563829189166e-05
1739769752,1739771424,10466,22.70278549194336,1,24.65880584716797
1739769752,1739771424,5451,-1.08217453956604,1,32.357276916503906
1739769752,1739771424,22266,32.66482925415039,0,-4.9735299398889765e-05
1739769752,1739771424,8377,49.049217224121094,1,25.26651382446289
1739769752,1739771424,12578,49.152835845947266,1,25.26858139038086
1739769752,1739771424,2697,12.635622024536133,0,-4.9732858315110207e-05
1739769752,1739771424,3894,125.42491149902344,0,-4.9774676881497726e-05
1739769752,1739771424,24082,31.252582550048828,1,24.86077117919922
1739769752,1739771424,21762,65.0552978515625,1,25.54405403137207
1739769752,1739771424,23707,15.467750549316406,1,24.574541091918945
1739769752,1739771424,24247,16.88180923461914,0,-4.983320104656741e-05
1739769752,1739771424,9019,43.129486083984375,0,-4.974524927092716e-05
1739769752,1739771424,4954,13.812614440917969,0,-4.973069371771999e-05
1739769752,1739771424,14045,31.164390563964844,0,-4.9733924242900684e-05
1739769752,1739771424,24620,73.08663177490234,1,25.65471076965332
1739769752,1739771424,7513,57.21320343017578,1,19.857666015625
1739769752,1739771424,10436,-5.7297821044921875,0,-5.022747063776478e-05
1739769752,1739771424,11048,24.267229080200195,0,-4.983303006156348e-05
1739769752,1739771424,18065,70.0594711303711,0,-4.9766396841732785e-05
1739769752,1739771424,4518,53.702144622802734,0,-4.9754136853152886e-05
1739769752,1739771424,21334,39.695674896240234,1,25.06462287902832
1739769752,1739771424,4652,53.84425354003906,1,19.845643997192383
1739769752,1739771424,18909,17.398523330688477,1,23.378440856933594
1739769752,1739771424,9498,53.7259407043457,0,-4.975415504304692e-05
1739769752,1739771424,8517,30.819303512573242,1,20.83625602722168
1739769752,1739771424,25564,45.3363151550293,1,25.189926147460938
1739769752,1739771424,6869,40.44701385498047,0,-4.975154297426343e-05
1739769752,1739771424,7979,25.76671600341797,0,-4.982030441169627e-05
1739769752,1739771424,11717,-1.6176555156707764,0,-5.01336544402875e-05
1739769752,1739771424,4379,33.41925048828125,0,-4.973600880475715e-05
1739769752,1739771424,3198,6.387216567993164,0,-4.976175841875374e-05
1739769752,1739771424,14361,59.9366340637207,0,-4.975843330612406e-05
1739769752,1739771424,23854,8.344430923461914,1,24.873926162719727
1739769752,1739771424,5305,20.672391891479492,1,23.35946273803711
1739769752,1739771424,836,36.197418212890625,0,-4.973056638846174e-05
1739769752,1739771424,21765,149.66514587402344,1,22.288225173950195
1739769752,1739771424,23070,26.964370727539062,0,-4.981422171113081e-05
1739769752,1739771424,10759,22.596242904663086,1,23.239986419677734
1739769752,1739771424,14435,-3.678398609161377,1,34.91157531738281
1739769752,1739771424,13678,93.7131576538086,0,-4.977124262950383e-05
1739769752,1739771424,12486,12.438926696777344,1,24.62022590637207
1739769752,1739771424,3526,15.057470321655273,0,-4.972906754119322e-05
1739769752,1739771424,730,-4.785892963409424,1,35.38580322265625
1739769752,1739771424,11793,24.724782943725586,0,-4.9818008847068995e-05
1739769752,1739771424,20389,90.70033264160156,1,19.81336212158203
1739769752,1739771424,10298,1.0947071313858032,0,-4.98897788929753e-05
1739769752,1739771424,15434,11.854118347167969,0,-4.9734699132386595e-05
1739769752,1739771424,20327,33.228458404541016,0,-4.975574483978562e-05
1739769752,1739771424,16945,7.294582366943359,0,-4.9755024519981816e-05
1739769752,1739771424,18567,30.95616912841797,1,24.853424072265625
1739769752,1739771424,8662,39.28322982788086,0,-4.973615796188824e-05
1739769752,1739771424,19689,16.26822280883789,1,23.40506935119629
1739769752,1739771424,20738,42.59682846069336,0,-4.9744758143788204e-05
1739769752,1739771424,2000,9.811180114746094,1,24.746522903442383
1739769752,1739771424,22916,54.232261657714844,1,19.844274520874023
1739769752,1739771424,17287,20.753128051757812,0,-4.9727157602319494e-05
1739769752,1739771424,10021,21.74604034423828,1,24.639755249023438
1739769752,1739771424,24551,0.8921448588371277,0,-4.9905935156857595e-05
1739769752,1739771424,3065,37.68115997314453,1,20.3071231842041
1739769752,1739771424,13582,207.358642578125,0,-4.9776303058024496e-05
1739769752,1739771424,18901,23.774866104125977,0,-4.972831447958015e-05
1739769752,1739771424,25175,52.41096878051758,0,-4.985517080058344e-05
1739769752,1739771424,20136,37.36318588256836,1,20.167022705078125
1739769752,1739771424,792,13.688898086547852,0,-4.973089016857557e-05
1739769752,1739771424,14988,32.54903793334961,0,-4.973519389750436e-05
1739769752,1739771424,16420,17.316959381103516,1,23.229713439941406
1739769752,1739771424,6962,97.24683380126953,0,-4.9771875637816265e-05
1739769752,1739771424,25463,18.980552673339844,1,23.494308471679688
1739769752,1739771424,4770,116.42778015136719,0,-4.9758276873035356e-05
1739769752,1739771424,24952,25.406091690063477,0,-4.9819635023595765e-05
1739769752,1739771424,14254,108.36870574951172,1,22.109529495239258
1739769752,1739771424,3063,31.337135314941406,1,21.066396713256836
1739769752,1739771424,8615,6.461139678955078,0,-4.9761169066186994e-05
1739769752,1739771424,905,16.120075225830078,0,-4.972811075276695e-05
1739769752,1739771424,24753,-0.4608824849128723,0,-5.0040984206134453e-05
1739769752,1739771424,13773,102.34012603759766,1,20.206552505493164
1739769752,1739771424,22265,65.34117889404297,0,-4.9761580157792196e-05
1739769752,1739771424,9013,14.142093658447266,0,-4.973020259058103e-05
1739769752,1739771424,4904,121.06976318359375,1,22.201501846313477
1739769752,1739771424,14876,120.33638000488281,0,-4.9774378567235544e-05
1739769752,1739771424,13061,32.24763488769531,0,-4.9734913773136213e-05
1739769752,1739771424,2032,32.62917709350586,0,-4.9761769332690164e-05
1739769752,1739771424,23077,40.098873138427734,1,20.22357177734375
1739769752,1739771424,2446,0.037950217723846436,0,-4.998903023079038e-05
1739769752,1739771424,5348,5.339391708374023,0,-4.977111530024558e-05
1739769752,1739771424,15206,224.3017578125,0,-4.973741670255549e-05
1739769752,1739771424,11263,-6.636844635009766,1,35.871315002441406
1739769752,1739771424,23245,12.299163818359375,0,-4.973360773874447e-05
1739769752,1739771424,571,59.723575592041016,0,-4.979148434358649e-05
1739769752,1739771424,19528,85.45758819580078,0,-4.976936907041818e-05
1739769752,1739771424,22737,18.037521362304688,0,-4.972718670614995e-05
1739769752,1739771424,20206,40.93588638305664,0,-4.9795369704952464e-05
1739769752,1739771424,18639,-0.668796956539154,1,31.631765365600586
1739769752,1739771424,936,-3.0195164680480957,1,34.51301574707031
1739769752,1739771424,16029,33.443546295166016,0,-4.9736026994651183e-05
1739769752,1739771424,9216,19.065752029418945,0,-4.972702299710363e-05
1739769752,1739771424,22197,95.5115966796875,0,-4.975523188477382e-05
1739769752,1739771424,5955,79.37569427490234,0,-4.9767571908887476e-05
1739769752,1739771424,16950,32.01367950439453,0,-4.9734699132386595e-05
1739769752,1739771424,12394,51.8389892578125,1,25.3209228515625
1739769752,1739771424,3220,39.33972930908203,0,-4.9738562665879726e-05
1739769752,1739771424,6480,20.547367095947266,0,-4.9727110308595e-05
1739769752,1739771424,5645,11.278728485107422,1,24.6630859375
1739769752,1739771424,8507,59.84728240966797,0,-4.981959500582889e-05
1739769752,1739771424,4913,-5.741729736328125,1,35.670745849609375
1739769752,1739771424,13013,139.1513214111328,1,22.745929718017578
1739769752,1739771424,15326,13.113214492797852,0,-4.9731897888705134e-05
1739769752,1739771424,2711,40.96192932128906,0,-4.975503543391824e-05
1739769752,1739771424,23868,3.937070369720459,0,-4.978786455467343e-05
1739769752,1739771424,20549,-3.308495283126831,1,34.70157241821289
1739769752,1739771424,12127,138.46128845214844,0,-4.977520075044595e-05
1739769752,1739771424,24254,76.5226058959961,0,-4.976657510269433e-05
1739769752,1739771424,22170,55.95127868652344,1,19.93798828125
1739769752,1739771424,24781,18.03728485107422,0,-4.972718670614995e-05
1739769752,1739771424,13634,11.743265151977539,1,24.64379119873047
1739769752,1739771424,2531,31.655113220214844,1,20.718257904052734
1739769752,1739771424,1338,21.41948127746582,1,22.81096649169922
1739769752,1739771424,5110,19.346904754638672,1,24.59959602355957
1739769752,1739771424,24511,6.371387481689453,1,25.151704788208008
1739769752,1739771424,8219,38.85127639770508,0,-4.9741214752430096e-05
1739769752,1739771424,19550,41.588111877441406,1,20.19108772277832
1739769752,1739771424,5400,2.971919536590576,0,-4.980573066859506e-05
1739769752,1739771424,2208,57.73258590698242,1,19.887603759765625
1739769752,1739771424,6915,33.63990783691406,1,24.919742584228516
1739769752,1739771424,24941,18.83153533935547,0,-4.983972030458972e-05
1739769752,1739771424,23613,19.891027450561523,1,23.408689498901367
1739769752,1739771424,13590,54.67580795288086,0,-4.9754849896999076e-05
1739769752,1739771424,12025,26.478878021240234,1,21.972702026367188
1739769752,1739771424,14509,4.495151042938232,0,-4.9780381232267246e-05
1739769752,1739771424,14947,51.205223083496094,0,-4.985641862731427e-05
1739769752,1739771424,17808,3.3543527126312256,0,-4.979763980372809e-05
1739769752,1739771424,19106,19.14192771911621,0,-4.983860708307475e-05
1739769752,1739771424,16815,39.38845443725586,0,-4.97417313454207e-05
1739769752,1739771424,16874,67.70451354980469,1,25.58245277404785
1739769752,1739771424,21190,20.312387466430664,1,22.969411849975586
1739769752,1739771424,8182,64.23336791992188,0,-4.9760979891289026e-05
1739769752,1739771424,18333,6.849603652954102,1,25.76372718811035
1739769752,1739771424,9157,33.58584976196289,0,-4.973616523784585e-05
1739769752,1739771424,3909,66.58921813964844,1,19.761432647705078
1739769752,1739771424,4953,55.422271728515625,0,-4.9844191380543634e-05
1739769752,1739771424,1721,56.82286834716797,0,-4.983667531632818e-05
1739769752,1739771424,17875,56.28456115722656,0,-4.9793467042036355e-05
1739769752,1739771424,9093,1.4575307369232178,0,-4.986497151548974e-05
1739769752,1739771424,8736,16.015724182128906,1,24.573719024658203
1739769752,1739771424,161,26.31819725036621,0,-4.983500548405573e-05
1739769752,1739771424,7423,25.468116760253906,1,21.90684700012207
1739769752,1739771424,17449,35.30543899536133,0,-4.973780960426666e-05
1739769752,1739771424,3430,6.814826965332031,1,25.07512092590332
1739769752,1739771424,17668,12.610240936279297,1,24.615314483642578
1739769752,1739771424,786,39.203521728515625,0,-4.973475734004751e-05
1739769752,1739771424,6277,32.95181655883789,0,-4.9735575885279104e-05
1739769752,1739771424,6320,10.623821258544922,1,24.695764541625977
1739769752,1739771424,9199,44.81200408935547,1,20.092782974243164
1739769752,1739771424,24187,51.15574264526367,1,25.307849884033203
1739769752,1739771424,8430,35.39719009399414,1,24.962663650512695
