model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815333,1739816975,16924,-0.5208978056907654,0,-8.484040881739929e-05
1739815333,1739816975,13034,1.3405218124389648,0,-8.69466457515955e-05
1739815333,1739816975,17583,1.3251430988311768,0,-8.724056533537805e-05
1739815333,1739816975,21849,-0.8698388338088989,1,28.003854751586914
1739815333,1739816975,22922,-0.05466431379318237,0,-8.60341897350736e-05
1739815333,1739816975,8923,-1.5502597093582153,0,-8.253076521214098e-05
1739815333,1739816975,13994,0.0014030933380126953,1,33.02222442626953
1739815333,1739816975,2631,-0.3167288899421692,1,30.36533546447754
1739815333,1739816975,10444,-0.6773173809051514,0,-8.37843690533191e-05
1739815333,1739816975,13776,-0.04322826862335205,0,-8.605890616308898e-05
1739815333,1739816975,22042,0.975182294845581,0,-8.670747774885967e-05
1739815333,1739816975,15958,-0.8814830780029297,0,-8.342653745785356e-05
1739815333,1739816975,21289,0.24978190660476685,0,-8.659024024382234e-05
1739815333,1739816975,10211,-0.07249164581298828,1,32.65624237060547
1739815333,1739816975,6270,-0.859764814376831,0,-8.391893788939342e-05
1739815333,1739816975,14100,-0.5369529724121094,1,29.382444381713867
1739815333,1739816975,429,0.807270348072052,0,-8.711472037248313e-05
1739815333,1739816975,1795,-1.462162971496582,1,27.603805541992188
1739815333,1739816975,12537,0.9816730618476868,0,-8.718525350559503e-05
1739815333,1739816975,23427,2.983266830444336,0,-8.619304571766406e-05
1739815333,1739816975,12112,-0.3209409713745117,1,31.379966735839844
1739815333,1739816975,15738,-0.7859404683113098,0,-8.411188173340634e-05
1739815333,1739816975,10934,-0.29794615507125854,0,-8.544747834093869e-05
1739815333,1739816975,12412,1.3490874767303467,0,-8.724093640921637e-05
1739815333,1739816975,19271,0.40584683418273926,1,35.02718734741211
1739815333,1739816975,21555,-2.1253647804260254,1,25.681407928466797
1739815333,1739816975,23559,1.1139904260635376,0,-8.721832273295149e-05
1739815333,1739816975,23060,0.27825236320495605,0,-8.566760516259819e-05
1739815333,1739816975,8424,-0.443257212638855,0,-8.505582081852481e-05
1739815333,1739816975,17518,1.7011067867279053,0,-8.710791007615626e-05
1739815333,1739816975,21874,0.05010032653808594,1,33.3008918762207
1739815333,1739816975,8858,-1.1473383903503418,1,28.31052017211914
1739815333,1739816975,1648,-1.414925456047058,1,26.49937629699707
1739815333,1739816975,6798,-0.7427477836608887,0,-8.422754763159901e-05
1739815333,1739816975,21707,-1.4365113973617554,1,26.459117889404297
1739815333,1739816975,5177,-0.826109766960144,1,28.168169021606445
1739815333,1739816975,24423,-0.9400477409362793,1,28.905517578125
1739815333,1739816975,23170,0.00872105360031128,0,-8.616752165835351e-05
1739815333,1739816975,607,-0.2863987684249878,0,-8.547759352950379e-05
1739815333,1739816975,7803,3.026400089263916,0,-8.735154551686719e-05
1739815333,1739816975,4215,0.7243600487709045,0,-8.706857624929398e-05
1739815333,1739816975,21089,0.719238817691803,0,-8.706542575964704e-05
1739815333,1739816975,10984,-0.11586326360702515,0,-8.58971689012833e-05
1739815333,1739816975,19650,1.0901541709899902,0,-8.721353515284136e-05
1739815333,1739816975,14780,-0.5224756002426147,0,-8.483601413900033e-05
1739815333,1739816975,3578,-1.4192590713500977,0,-8.273272396763787e-05
1739815333,1739816975,24253,1.609163522720337,0,-8.711761620361358e-05
1739815333,1739816975,15332,1.5847318172454834,0,-8.72228411026299e-05
1739815333,1739816975,13254,0.9779698848724365,0,-8.671006798977032e-05
1739815333,1739816975,13900,0.3679988384246826,1,34.88113021850586
1739815333,1739816975,11226,-0.4531726837158203,0,-8.421140228165314e-05
1739815333,1739816975,8677,-0.7432568073272705,1,28.49563980102539
1739815333,1739816975,2245,1.3112887144088745,0,-8.69538271217607e-05
1739815333,1739816975,10642,-0.45059752464294434,0,-8.503556455252692e-05
1739815333,1739816975,4193,-0.1547728180885315,0,-8.580605208408087e-05
1739815333,1739816975,5213,3.7862331867218018,0,-8.740914927329868e-05
1739815333,1739816975,20558,-0.04863548278808594,0,-8.506071026204154e-05
1739815333,1739816975,20065,-0.46877938508987427,1,29.688146591186523
1739815333,1739816975,21803,-0.1985023021697998,0,-8.474898640997708e-05
1739815333,1739816975,9788,-0.6823277473449707,1,29.802356719970703
1739815333,1739816975,24222,-0.41059017181396484,1,29.94952964782715
1739815333,1739816975,11473,0.36237215995788574,0,-8.674258424434811e-05
1739815333,1739816975,22016,-0.8122673034667969,1,29.330589294433594
1739815333,1739816975,20439,0.9300154447555542,0,-8.664014603709802e-05
1739815333,1739816975,15108,1.2362467050552368,0,-8.687100489623845e-05
1739815333,1739816975,15936,1.341888666152954,0,-8.724086364964023e-05
1739815333,1739816975,21079,-1.3802107572555542,1,26.566810607910156
1739815333,1739816975,15626,-0.9526453018188477,0,-8.331151184393093e-05
1739815333,1739816975,23938,0.4262568950653076,0,-8.68172210175544e-05
1739815333,1739816975,15171,0.31156742572784424,0,-8.578736742492765e-05
1739815333,1739816975,16027,-1.177363395690918,0,-8.318036998389289e-05
1739815333,1739816975,4244,-0.057480573654174805,1,32.698551177978516
1739815333,1739816975,17833,-0.5891706943511963,0,-8.465006976621225e-05
1739815333,1739816975,13368,-0.7944769859313965,1,28.290790557861328
1739815333,1739816975,14722,0.8462793231010437,0,-8.713344868738204e-05
1739815333,1739816975,11148,1.5249912738800049,0,-8.702065679244697e-05
1739815333,1739816975,3345,-1.017669916152954,1,27.496135711669922
1739815333,1739816975,14155,0.13015508651733398,0,-8.542549767298624e-05
1739815333,1739816975,15387,1.3019022941589355,0,-8.723979408387095e-05
1739815333,1739816975,23837,0.12791213393211365,0,-8.639336738269776e-05
1739815333,1739816975,11045,1.0005971193313599,0,-8.668674126965925e-05
1739815333,1739816975,22751,0.8084217309951782,1,36.697181701660156
1739815333,1739816975,5885,-0.6143770217895508,1,30.08863639831543
1739815333,1739816975,10273,1.1856588125228882,0,-8.722983329789713e-05
1739815333,1739816975,21950,0.7303479909896851,0,-8.707221422810107e-05
1739815333,1739816975,1090,2.457159996032715,0,-8.679329039296135e-05
1739815333,1739816975,15924,0.193476140499115,0,-8.650351810501888e-05
1739815333,1739816975,3497,-0.671415388584137,0,-8.442210673820227e-05
1739815333,1739816975,9864,1.0268100500106812,0,-8.719835022930056e-05
1739815333,1739816975,15778,-0.5407752990722656,1,30.396690368652344
1739815333,1739816975,6054,0.07172137498855591,0,-8.629100193502381e-05
1739815333,1739816975,3556,-1.1461400985717773,1,27.1168212890625
1739815333,1739816975,5189,2.0982117652893066,0,-8.723238715901971e-05
1739815333,1739816975,10764,-0.1649007797241211,0,-8.484546560794115e-05
1739815333,1739816975,22786,1.4737420082092285,0,-8.701860497239977e-05
1739815333,1739816975,13952,-0.8384329080581665,0,-8.397400961257517e-05
1739815333,1739816975,7649,-0.540693998336792,1,30.379472732543945
1739815333,1739816975,20322,-1.1474790573120117,0,-8.324271038873121e-05
1739815333,1739816975,23372,-0.7489169239997864,1,28.47263526916504
1739815333,1739816975,15326,-1.2030357122421265,1,26.966957092285156
1739815333,1739816975,14796,-1.5545053482055664,1,26.260417938232422
1739815333,1739816975,9770,0.8709758520126343,0,-8.714439172763377e-05
1739815333,1739816975,15146,0.7195919156074524,0,-8.706564403837547e-05
1739815333,1739816975,24326,-0.16304630041122437,0,-8.578630513511598e-05
1739815333,1739816975,6523,-0.014929771423339844,0,-8.508955215802416e-05
1739815333,1739816975,24322,1.1498827934265137,0,-8.722461643628776e-05
1739815333,1739816975,13614,-0.5956658124923706,1,29.122344970703125
1739815333,1739816975,10479,1.9948713779449463,0,-8.709719986654818e-05
1739815333,1739816975,15685,0.599871039390564,1,35.901695251464844
1739815333,1739816975,2485,-0.5134353041648865,0,-8.486119622830302e-05
1739815333,1739816975,704,1.1716207265853882,0,-8.681997860549018e-05
1739815333,1739816975,9625,-1.0876805782318115,1,27.28229331970215
1739815333,1739816975,17040,0.2234392762184143,0,-8.65505644469522e-05
1739815333,1739816975,14817,0.506713330745697,0,-8.689994137967005e-05
1739815333,1739816975,19778,0.47033900022506714,0,-8.686404180480167e-05
1739815333,1739816975,6300,0.7423422932624817,0,-8.707934466656297e-05
1739815333,1739816975,3534,0.9001603126525879,0,-8.660979801788926e-05
1739815333,1739816975,8485,0.11085128784179688,0,-8.636306301923469e-05
1739815333,1739816975,4794,-0.5112841725349426,1,29.49726104736328
1739815333,1739816975,5382,-1.0272691249847412,0,-8.350902498932555e-05
1739815333,1739816975,6324,-0.5803513526916504,1,30.222515106201172
1739815333,1739816975,23896,1.6437296867370605,0,-8.711250120541081e-05
1739815333,1739816975,14574,0.3751016855239868,1,34.88941192626953
1739815333,1739816975,12115,0.47362592816352844,0,-8.68673887453042e-05
1739815333,1739816975,4270,-0.1689712405204773,0,-8.577207336202264e-05
1739815333,1739816975,21111,-0.2097288966178894,0,-8.567247277824208e-05
1739815333,1739816975,9272,-0.3524865508079529,0,-8.530297054676339e-05
1739815333,1739816975,11327,-0.938656210899353,1,27.758127212524414
1739815333,1739816975,2754,-0.10683488845825195,1,32.42609405517578
1739815333,1739816975,2216,-0.05493664741516113,1,32.74211502075195
1739815333,1739816975,2323,1.3808541297912598,0,-8.695836731931195e-05
1739815333,1739816975,22671,0.028687000274658203,0,-8.520934352418408e-05
1739815333,1739816975,15384,1.3674100637435913,0,-8.695828000782058e-05
1739815333,1739816975,10754,-1.010136604309082,1,27.52016830444336
1739815333,1739816975,14300,-1.4139081239700317,1,26.50130271911621
1739815333,1739816975,12037,-0.7190227508544922,1,29.673795700073242
1739815333,1739816975,21298,-0.3212599754333496,1,31.397306442260742
1739815333,1739816975,22687,1.4589004516601562,0,-8.72373566380702e-05
1739815333,1739816975,18852,1.276369333267212,0,-8.723849896341562e-05
1739815333,1739816975,12893,0.6438611745834351,0,-8.632547542219982e-05
1739815333,1739816975,15829,0.3737049102783203,1,32.34962463378906
1739815333,1739816975,8735,0.0861670970916748,0,-8.535962115274742e-05
1739815333,1739816975,3988,-1.9249310493469238,1,25.827537536621094
1739815333,1739816975,18038,-0.0069313645362854,0,-8.613543468527496e-05
1739815333,1739816975,18039,0.8201846480369568,0,-8.712112321518362e-05
1739815333,1739816975,6351,-0.3328617811203003,0,-8.535537926945835e-05
1739815333,1739816975,746,0.06584006547927856,0,-8.62798624439165e-05
1739815333,1739816975,17034,1.132402777671814,0,-8.722169150132686e-05
1739815333,1739816975,25224,-1.444836139678955,1,27.6370792388916
1739815333,1739816975,3001,-0.14226728677749634,0,-8.58356652315706e-05
1739815333,1739816975,16765,0.3885089159011841,0,-8.589669596403837e-05
1739815333,1739816975,7049,-1.5092672109603882,0,-8.259108290076256e-05
1739815333,1739816975,24193,2.92112135887146,0,-8.734586299397051e-05
1739815333,1739816975,15021,-0.8595139980316162,1,28.042095184326172
1739815333,1739816975,4834,1.5724433660507202,0,-8.722474740352482e-05
1739815333,1739816975,24363,1.9028613567352295,0,-8.721269114175811e-05
1739815333,1739816975,8477,0.14799118041992188,1,33.799747467041016
1739815333,1739816975,22674,-0.8821839690208435,0,-8.386169793084264e-05
1739815333,1739816975,4869,1.3086538314819336,0,-8.724006329430267e-05
1739815333,1739816975,2209,-1.4385515451431274,1,26.455379486083984
1739815333,1739816975,48,1.2349735498428345,0,-8.723534119781107e-05
1739815333,1739816975,8439,-0.8406096696853638,0,-8.396837074542418e-05
1739815333,1739816975,5848,-0.42664480209350586,0,-8.423681720159948e-05
1739815333,1739816975,5768,0.561562180519104,0,-8.619714935775846e-05
1739815333,1739816975,25026,-0.11760210990905762,0,-8.589315984863788e-05
1739815333,1739816975,9456,-0.24107694625854492,0,-8.466930012218654e-05
1739815333,1739816975,14142,0.7327488660812378,1,36.43549728393555
1739815333,1739816975,16764,0.04972672462463379,0,-8.52749144542031e-05
1739815333,1739816975,12478,2.0017929077148438,0,-8.720470941625535e-05
1739815333,1739816975,15636,-0.3870633840560913,1,30.054719924926758
1739815333,1739816975,2297,0.7484085559844971,0,-8.644867193652317e-05
1739815333,1739816975,13679,-0.6688601970672607,1,28.80561637878418
1739815333,1739816975,2942,0.5387890338897705,0,-8.614278340246528e-05
1739815333,1739816975,12625,0.9692544937133789,1,37.22463607788086
1739815333,1739816975,3353,-0.41058897972106934,1,30.97902488708496
1739815333,1739816975,19902,-0.13012295961380005,1,31.132083892822266
1739815333,1739816975,2983,-1.2980079650878906,1,27.945781707763672
1739815333,1739816975,18580,1.2717028856277466,0,-8.723820792511106e-05
1739815333,1739816975,24659,-0.3271605968475342,0,-8.447019354207441e-05
1739815333,1739816975,14205,0.9923406839370728,0,-8.668390364618972e-05
1739815333,1739816975,3315,0.9136084914207458,0,-8.716166485100985e-05
1739815333,1739816975,22572,-0.23209452629089355,0,-8.466520375804976e-05
1739815333,1739816975,7488,-1.1161985397338867,1,27.20009994506836
1739815333,1739816975,19611,0.13111016154289246,0,-8.639896987006068e-05
1739815333,1739816975,19520,0.04299354553222656,1,33.21723556518555
1739815333,1739816975,25400,-1.2377612590789795,1,28.08539581298828
1739815333,1739816975,20846,-0.6074922680854797,0,-8.459907257929444e-05
1739815333,1739816975,5203,0.28851282596588135,0,-8.664574852446094e-05
1739815333,1739816975,16630,0.31780609488487244,0,-8.668555528856814e-05
1739815333,1739816975,6692,3.6725168228149414,0,-8.49602947710082e-05
1739815333,1739816975,2907,-0.0820695161819458,1,31.308982849121094
1739815333,1739816975,23271,0.43659472465515137,1,35.16775131225586
1739815333,1739816975,1725,2.4730162620544434,0,-8.677938603796065e-05
1739815333,1739816975,14875,0.004769802093505859,1,33.061065673828125
1739815333,1739816975,5279,-0.6241126656532288,0,-8.455289207631722e-05
1739815333,1739816975,9414,-1.7237610816955566,0,-8.230227103922516e-05
1739815333,1739816975,11821,0.9449143409729004,0,-8.665092173032463e-05
1739815333,1739816975,16727,0.6225157976150513,0,-8.699891623109579e-05
1739815333,1739816975,14785,-1.2667968273162842,1,26.811695098876953
1739815333,1739816975,16701,-0.6784141063690186,0,-8.440285455435514e-05
1739815333,1739816975,2013,0.1988447904586792,0,-8.651210373500362e-05
1739815333,1739816975,5377,1.0079097747802734,0,-8.67114940774627e-05
1739815333,1739816975,22753,0.3003593683242798,1,34.52301788330078
1739815333,1739816975,12949,1.7091577053070068,0,-8.712190174264833e-05
1739815333,1739816975,2861,0.7050973773002625,0,-8.705654909135774e-05
1739815333,1739816975,4041,-0.927452027797699,0,-8.374825119972229e-05
1739815333,1739816975,11970,2.5723936557769775,0,-8.730770059628412e-05
1739815333,1739816975,421,-0.4554329514503479,0,-8.502220589434728e-05
1739815333,1739816975,3937,-0.5639693140983582,1,29.26224708557129
1739815333,1739816975,2351,-0.6310775279998779,0,-8.387579873669893e-05
1739815333,1739816975,5859,0.954138994216919,0,-8.717628224985674e-05
1739815333,1739816975,19780,0.9681179523468018,0,-8.71809315867722e-05
1739815333,1739816975,9492,-1.1754322052001953,1,27.038305282592773
1739815333,1739816975,21225,0.38340210914611816,0,-8.591952064307407e-05
1739815333,1739816975,81,1.2349735498428345,0,-8.723534119781107e-05
1739815333,1739816975,16294,0.4629824757575989,0,-8.685648208484054e-05
1739815333,1739816975,7456,0.7383221387863159,0,-8.707697270438075e-05
1739815333,1739816975,16837,1.116491675376892,0,-8.721879567019641e-05
1739815333,1739816975,11234,-0.09763747453689575,0,-8.593879465479404e-05
1739815333,1739816975,19029,0.6010215282440186,0,-8.624814654467627e-05
1739815333,1739816975,3530,0.15932440757751465,0,-8.548887853976339e-05
1739815333,1739816975,10800,1.3134188652038574,0,-8.692596020409837e-05
1739815333,1739816975,25513,-1.145275592803955,1,27.119178771972656
1739815333,1739816975,8370,-0.5195069313049316,0,-8.484428690280765e-05
1739815333,1739816975,5534,-0.7835389971733093,1,28.33389663696289
1739815333,1739816975,17569,1.5581095218658447,0,-8.708471432328224e-05
1739815333,1739816975,17612,-2.4282355308532715,1,25.53618812561035
1739815333,1739816975,2391,-0.5875719785690308,0,-8.465451537631452e-05
1739815333,1739816975,20349,2.644001007080078,0,-8.661342872073874e-05
1739815333,1739816975,4120,-1.6162984371185303,1,27.329153060913086
1739815333,1739816975,11797,0.15577125549316406,0,-8.549346966901794e-05
1739815333,1739816975,17041,-3.226132392883301,1,25.38836669921875
1739815333,1739816975,18887,-0.8769114017486572,1,29.111040115356445
1739815333,1739816975,24994,0.8895831108093262,1,36.9722900390625
1739815333,1739816975,11587,-0.08731770515441895,1,32.54172134399414
1739815333,1739816975,10365,-1.1196935176849365,1,28.383655548095703
1739815333,1739816975,12754,-0.8842489719390869,0,-8.342204091604799e-05
1739815333,1739816975,3694,1.8483235836029053,0,-8.715630247024819e-05
1739815333,1739816975,13496,0.4051821231842041,0,-8.596244151704013e-05
