model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774676,1739776297,21554,0.5610148906707764,0,-4.989792068954557e-05
1739774676,1739776297,20563,-0.9206218719482422,1,30.935497283935547
1739774676,1739776297,9203,-1.9882385730743408,0,-4.995393464923836e-05
1739774676,1739776297,14917,-0.7432601451873779,1,30.99001121520996
1739774676,1739776297,9304,-1.8053025007247925,0,-4.995511699235067e-05
1739774676,1739776297,19044,-0.20700585842132568,0,-4.991974128643051e-05
1739774676,1739776297,15230,-1.4403642416000366,1,30.7036075592041
1739774676,1739776297,13688,-1.2861521244049072,1,30.784072875976562
1739774676,1739776297,24598,-1.105528712272644,1,30.843690872192383
1739774676,1739776297,18395,-0.061107635498046875,1,31.089582443237305
1739774676,1739776297,22139,-0.11976325511932373,0,-4.991647438146174e-05
1739774676,1739776297,18589,-0.3391193151473999,1,31.066913604736328
1739774676,1739776297,21123,-0.41548240184783936,0,-4.9926500651054084e-05
1739774676,1739776297,12644,-1.5303103923797607,1,30.632869720458984
1739774676,1739776297,1967,-2.492828845977783,1,30.173686981201172
1739774676,1739776297,14047,-0.780850887298584,0,-4.9943260819418356e-05
1739774676,1739776297,5886,-2.6121397018432617,1,30.11769676208496
1739774676,1739776297,23937,-0.0009840726852416992,0,-4.991177047486417e-05
1739774676,1739776297,14107,-0.5724255442619324,1,31.021718978881836
1739774676,1739776297,20201,0.1284923553466797,0,-4.9906509957509115e-05
1739774676,1739776297,15780,-1.201600432395935,0,-4.994216578779742e-05
1739774676,1739776297,19880,-0.901445746421814,0,-4.994046685169451e-05
1739774676,1739776297,5215,-2.185943603515625,0,-4.995522249373607e-05
1739774676,1739776297,16397,-1.4893852472305298,0,-4.994562186766416e-05
1739774676,1739776297,14942,-1.0552247762680054,1,30.866086959838867
1739774676,1739776297,5162,-2.0822179317474365,0,-4.995747804059647e-05
1739774676,1739776297,10190,-2.9201788902282715,0,-4.994775008526631e-05
1739774676,1739776297,15280,-1.5346933603286743,0,-4.994560367777012e-05
1739774676,1739776297,9223,-1.4313654899597168,0,-4.994865957996808e-05
1739774676,1739776297,19665,-1.1343106031417847,0,-4.994544724468142e-05
1739774676,1739776297,9632,-1.8539854288101196,1,30.496431350708008
1739774676,1739776297,23518,-0.16760385036468506,1,31.088363647460938
1739774676,1739776297,17639,0.17778563499450684,1,31.09346580505371
1739774676,1739776297,15323,-0.3259507417678833,1,31.069482803344727
1739774676,1739776297,13020,-1.6314972639083862,1,30.582500457763672
1739774676,1739776297,9548,-2.110095739364624,0,-4.995581548428163e-05
1739774676,1739776297,15145,-0.9480684399604797,1,30.90899658203125
1739774676,1739776297,23639,-0.5523926615715027,1,31.03220558166504
1739774676,1739776297,1330,-2.674682140350342,0,-4.995004564989358e-05
1739774676,1739776297,8159,-1.9855724573135376,0,-4.995387644157745e-05
1739774676,1739776297,19385,-0.3221474885940552,1,31.070030212402344
1739774676,1739776297,938,-2.552926540374756,1,30.125011444091797
1739774676,1739776297,20594,-0.44906550645828247,1,31.05198860168457
1739774676,1739776297,879,-2.82448148727417,1,30.017316818237305
1739774676,1739776297,18679,-0.6688261032104492,1,30.999176025390625
1739774676,1739776297,8098,-1.4962021112442017,1,30.64919662475586
1739774676,1739776297,18684,-0.4360021948814392,1,31.047924041748047
1739774676,1739776297,17511,0.115456223487854,1,31.0927677154541
1739774676,1739776297,25449,0.6156878471374512,0,-4.989104127162136e-05
1739774676,1739776297,11896,-1.3616974353790283,0,-4.99443594890181e-05
1739774676,1739776297,5512,-2.054588556289673,0,-4.995782728656195e-05
1739774676,1739776297,2096,-3.0197010040283203,0,-4.994596747565083e-05
1739774676,1739776297,10983,-1.2272834777832031,1,30.810205459594727
1739774676,1739776297,12237,-1.3365991115570068,1,30.731082916259766
1739774676,1739776297,19242,-1.1353734731674194,0,-4.9945461796596646e-05
1739774676,1739776297,14029,-0.9261552095413208,0,-4.994455957785249e-05
1739774676,1739776297,15793,-1.404099702835083,1,30.722564697265625
1739774676,1739776297,18731,-0.4391556978225708,1,31.04732894897461
1739774676,1739776297,316,-2.8838000297546387,1,29.97911834716797
1739774676,1739776297,5743,-2.298306703567505,0,-4.9954818678088486e-05
1739774676,1739776297,22110,-0.21649932861328125,0,-4.9925172788789496e-05
1739774676,1739776297,14523,-0.7194416522979736,1,30.98693084716797
1739774676,1739776297,23200,-0.45069605112075806,0,-4.993237598682754e-05
1739774676,1739776297,10519,-1.5470178127288818,0,-4.994909613742493e-05
1739774676,1739776297,20770,0.3362053632736206,0,-4.9899081204785034e-05
1739774676,1739776297,18371,-0.7880895137786865,0,-4.993861148250289e-05
1739774676,1739776297,14189,-1.4258822202682495,1,30.711172103881836
1739774676,1739776297,21285,-0.29607725143432617,0,-4.992806861991994e-05
1739774676,1739776297,20041,0.7100198268890381,1,31.084545135498047
1739774676,1739776297,20231,0.5789555311203003,1,31.08635711669922
1739774676,1739776297,6863,-2.6278626918792725,0,-4.995192648493685e-05
1739774676,1739776297,18588,-1.306743860244751,1,30.774402618408203
1739774676,1739776297,5393,-2.2645697593688965,0,-4.995437848265283e-05
1739774676,1739776297,19495,-0.5936042070388794,1,31.024612426757812
1739774676,1739776297,18496,-2.0041754245758057,0,-4.9954294809140265e-05
1739774676,1739776297,6771,-2.0358614921569824,0,-4.9958060117205605e-05
1739774676,1739776297,9924,-1.8029128313064575,0,-4.995506242266856e-05
1739774676,1739776297,2648,-2.4332456588745117,0,-4.995342897018418e-05
1739774676,1739776297,6934,-2.1707558631896973,0,-4.9955418944591656e-05
1739774676,1739776297,10964,-1.6238863468170166,0,-4.995098424842581e-05
1739774676,1739776297,12782,-1.940772294998169,0,-4.9952868721447885e-05
1739774676,1739776297,4657,-2.287656307220459,0,-4.995497511117719e-05
1739774676,1739776297,17660,-0.5662863850593567,1,31.022964477539062
1739774676,1739776297,11101,-1.448561668395996,0,-4.9945349019253626e-05
1739774676,1739776297,20045,0.33854806423187256,1,31.092668533325195
1739774676,1739776297,7948,-1.9605319499969482,1,30.41559410095215
1739774676,1739776297,2104,-2.6496474742889404,0,-4.995172639610246e-05
1739774676,1739776297,11409,-1.428938388824463,0,-4.9948666855925694e-05
1739774676,1739776297,5988,-2.4446699619293213,1,30.175752639770508
1739774676,1739776297,4207,-2.4489057064056396,1,30.194671630859375
1739774676,1739776297,1295,-2.600663423538208,1,30.102474212646484
1739774676,1739776297,12934,-1.1878182888031006,0,-4.994611663278192e-05
1739774676,1739776297,1687,-2.773530960083008,1,30.04170036315918
1739774676,1739776297,6021,-2.5840468406677246,1,30.110368728637695
1739774676,1739776297,16192,-2.300184488296509,1,30.267763137817383
1739774676,1739776297,22551,-0.8951007127761841,1,30.929121017456055
1739774676,1739776297,18772,-0.8673356771469116,1,30.939638137817383
1739774676,1739776297,21231,-0.6020614504814148,0,-4.993191396351904e-05
1739774676,1739776297,19771,0.2865939140319824,1,31.093488693237305
1739774676,1739776297,22420,0.012811541557312012,0,-4.991122841602191e-05
1739774676,1739776297,25303,-0.37963998317718506,1,31.065664291381836
1739774676,1739776297,16862,-0.8482137322425842,0,-4.994007758796215e-05
1739774676,1739776297,11303,-1.7810982465744019,0,-4.994942355551757e-05
1739774676,1739776297,18601,-0.5852051973342896,0,-4.993135735276155e-05
1739774676,1739776297,19980,0.027083992958068848,1,31.091615676879883
1739774676,1739776297,25124,0.5504746437072754,0,-4.989823719370179e-05
1739774676,1739776297,11547,-1.2235045433044434,1,30.791051864624023
1739774676,1739776297,5692,-2.3029675483703613,0,-4.9954745918512344e-05
1739774676,1739776297,23477,0.435361385345459,1,31.090784072875977
1739774676,1739776297,23819,-0.008829474449157715,0,-4.991208334104158e-05
1739774676,1739776297,10040,-1.7005914449691772,1,30.57284164428711
1739774676,1739776297,13637,-0.8894765377044678,0,-4.994429400539957e-05
1739774676,1739776297,10374,-1.7090390920639038,0,-4.995311246602796e-05
1739774676,1739776297,15775,-1.0988247394561768,0,-4.99450798088219e-05
1739774676,1739776297,11997,-1.315780520439148,1,30.742210388183594
1739774676,1739776297,3567,-2.5006356239318848,1,30.149517059326172
1739774676,1739776297,16449,-0.641764760017395,1,31.01462745666504
1739774676,1739776297,13248,-2.0525479316711426,0,-4.9955371650867164e-05
1739774676,1739776297,15337,-0.4822295904159546,0,-4.9933365517063066e-05
1739774676,1739776297,3879,-2.3436663150787354,0,-4.995412746211514e-05
1739774676,1739776297,2886,-2.7346177101135254,0,-4.995078779757023e-05
1739774676,1739776297,19118,-0.29301702976226807,1,31.07708740234375
1739774676,1739776297,5070,-2.9729065895080566,0,-4.994680784875527e-05
1739774676,1739776297,14447,-1.2869669198989868,0,-4.994752453058027e-05
1739774676,1739776297,11653,-2.2461559772491455,0,-4.9954520363826305e-05
1739774676,1739776297,11774,-1.5809967517852783,1,30.63165855407715
1739774676,1739776297,20811,0.14361751079559326,0,-4.9910977395484224e-05
1739774676,1739776297,15787,-0.8986649513244629,1,30.92777442932129
1739774676,1739776297,16767,-0.8704860210418701,0,-4.9944101192522794e-05
1739774676,1739776297,6603,-2.0229547023773193,0,-4.995471681468189e-05
1739774676,1739776297,7142,-2.4657249450683594,1,30.186635971069336
1739774676,1739776297,14202,-2.2123618125915527,0,-4.995612471248023e-05
1739774676,1739776297,20521,-0.4381294846534729,1,31.04751968383789
1739774676,1739776297,7939,-2.1454145908355713,0,-4.995571725885384e-05
1739774676,1739776297,23135,0.5579408407211304,0,-4.989800800103694e-05
1739774676,1739776297,15003,-0.3489948511123657,0,-4.9929665692616254e-05
1739774676,1739776297,17189,-0.8670981526374817,1,30.955163955688477
1739774676,1739776297,5736,-2.160221576690674,0,-4.995676135877147e-05
1739774676,1739776297,3100,-2.833780527114868,0,-4.994868504581973e-05
1739774676,1739776297,17420,-0.753728985786438,1,30.987462997436523
1739774676,1739776297,16375,-1.1597175598144531,0,-4.9945763748837635e-05
1739774676,1739776297,9748,-1.7309173345565796,1,30.533079147338867
1739774676,1739776297,633,-2.6719603538513184,1,30.068391799926758
1739774676,1739776297,14597,-1.7405530214309692,0,-4.994842311134562e-05
1739774676,1739776297,6538,-2.417072296142578,0,-4.995247581973672e-05
1739774676,1739776297,256,-2.9373040199279785,1,29.96698570251465
1739774676,1739776297,14544,-0.9529018402099609,0,-4.994475602870807e-05
1739774676,1739776297,14372,-1.3591253757476807,0,-4.9944323109230027e-05
1739774676,1739776297,5058,-2.062013626098633,1,30.362293243408203
1739774676,1739776297,1050,-2.8697946071624756,0,-4.994854680262506e-05
1739774676,1739776297,13024,-1.3957548141479492,1,30.7271785736084
1739774676,1739776297,21108,-0.2011728286743164,0,-4.9919519369723275e-05
1739774676,1739776297,17661,-1.4087802171707153,0,-4.9945036153076217e-05
1739774676,1739776297,20759,-1.0369797945022583,0,-4.994486880605109e-05
1739774676,1739776297,1038,-2.7000844478607178,1,30.07645034790039
1739774676,1739776297,329,-2.8019421100616455,0,-4.9949740059673786e-05
1739774676,1739776297,23530,-0.41612207889556885,1,31.05174446105957
1739774676,1739776297,4929,-2.184487819671631,0,-4.995657582185231e-05
1739774676,1739776297,17479,-1.1735756397247314,0,-4.9945938371820375e-05
1739774676,1739776297,1229,-2.6263620853424072,0,-4.995194103685208e-05
1739774676,1739776297,2336,-2.7793307304382324,0,-4.994918708689511e-05
1739774676,1739776297,22564,0.18952453136444092,1,31.093595504760742
1739774676,1739776297,17,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,18364,-1.0752146244049072,0,-4.9944999773288146e-05
1739774676,1739776297,3238,-2.4184088706970215,1,30.209243774414062
1739774676,1739776297,7433,-1.265231966972351,0,-4.994296978111379e-05
1739774676,1739776297,11835,-1.119964838027954,0,-4.994526534574106e-05
1739774676,1739776297,15954,-0.46381044387817383,0,-4.993278707843274e-05
1739774676,1739776297,6723,-2.3911333084106445,1,30.200851440429688
1739774676,1739776297,11846,-1.8831045627593994,1,30.45492935180664
1739774676,1739776297,13839,-0.6703051924705505,1,30.998825073242188
1739774676,1739776297,19545,-1.0515562295913696,0,-4.994491973775439e-05
1739774676,1739776297,5647,-1.7241172790527344,1,30.561050415039062
1739774676,1739776297,7422,-2.2325551509857178,1,30.276216506958008
1739774676,1739776297,19513,-0.26552462577819824,0,-4.99269699503202e-05
1739774676,1739776297,16094,-0.8620532155036926,0,-4.9943999329116195e-05
1739774676,1739776297,22052,0.07306063175201416,0,-4.991389869246632e-05
1739774676,1739776297,12417,-1.8063212633132935,1,30.494478225708008
1739774676,1739776297,22770,-0.24451589584350586,0,-4.9921134632313624e-05
1739774676,1739776297,9358,-1.9651989936828613,1,30.439180374145508
1739774676,1739776297,25162,-0.5425095558166504,1,31.02776336669922
1739774676,1739776297,14413,-0.932058572769165,1,30.91507339477539
1739774676,1739776297,325,-2.765249729156494,1,30.027048110961914
1739774676,1739776297,1651,-2.5641512870788574,0,-4.995252311346121e-05
1739774676,1739776297,21515,-0.5894116163253784,0,-4.9931502871913835e-05
1739774676,1739776297,24405,0.47148990631103516,0,-4.9895326810656115e-05
1739774676,1739776297,6399,-2.561495065689087,1,30.141447067260742
1739774676,1739776297,14405,-0.613481342792511,0,-4.993749098503031e-05
1739774676,1739776297,25022,0.9446514844894409,0,-4.988568980479613e-05
1739774676,1739776297,18105,-0.5231947302818298,0,-4.992967296857387e-05
1739774676,1739776297,10846,-1.4181150197982788,1,30.71522331237793
1739774676,1739776297,21616,-0.3822338581085205,1,31.065155029296875
1739774676,1739776297,14493,-1.0433566570281982,1,30.88876724243164
1739774676,1739776297,9161,-1.2470321655273438,0,-4.9947051593335345e-05
1739774676,1739776297,11878,-2.3404719829559326,0,-4.995417475583963e-05
1739774676,1739776297,18969,-0.996656596660614,1,30.890256881713867
1739774676,1739776297,1702,-2.7398386001586914,1,30.057777404785156
1739774676,1739776297,18373,-0.6249986886978149,1,31.018238067626953
1739774676,1739776297,25595,0.018458962440490723,0,-4.9911002861335874e-05
1739774676,1739776297,25298,0.4434940814971924,1,31.09061622619629
1739774676,1739776297,4345,-2.1107330322265625,0,-4.995581548428163e-05
1739774676,1739776297,1911,-2.5160391330718994,0,-4.9952857807511464e-05
1739774676,1739776297,406,-2.917593240737915,0,-4.994770642952062e-05
1739774676,1739776297,18775,-1.0833120346069336,0,-4.994158007320948e-05
1739774676,1739776297,7629,-2.0170958042144775,0,-4.995828203391284e-05
1739774676,1739776297,23689,1.4354150295257568,1,31.03265380859375
1739774676,1739776297,1177,-2.719794511795044,1,30.06720733642578
1739774676,1739776297,19329,-0.757766604423523,1,30.986473083496094
1739774676,1739776297,19775,-0.04486501216888428,1,31.089956283569336
1739774676,1739776297,9422,-3.0687975883483887,0,-4.994518531020731e-05
1739774676,1739776297,13502,-0.7578861117362976,0,-4.994275514036417e-05
1739774676,1739776297,15665,-1.3899933099746704,0,-4.994478149455972e-05
1739774676,1739776297,449,-2.900665760040283,1,29.982803344726562
1739774676,1739776297,13037,-1.6817333698272705,0,-4.9946978833759204e-05
1739774676,1739776297,8540,-2.255571126937866,0,-4.995546260033734e-05
1739774676,1739776297,2456,-2.475543975830078,0,-4.995158815290779e-05
1739774676,1739776297,4176,-2.2592110633850098,1,30.263490676879883
1739774676,1739776297,20798,0.016829252243041992,1,31.094852447509766
1739774676,1739776297,17195,-0.6058095097541809,0,-4.993720358470455e-05
1739774676,1739776297,22257,-1.4692257642745972,1,30.662776947021484
1739774676,1739776297,10263,-1.6491315364837646,1,30.598634719848633
1739774676,1739776297,22051,-0.3217698335647583,0,-4.992392496205866e-05
1739774676,1739776297,2127,-3.064516067504883,1,29.915475845336914
1739774676,1739776297,9836,-2.266195058822632,1,30.28424072265625
1739774676,1739776297,6706,-1.870295763015747,0,-4.995656490791589e-05
1739774676,1739776297,9429,-1.4711410999298096,1,30.661794662475586
1739774676,1739776297,5663,-2.114635705947876,1,30.334915161132812
1739774676,1739776297,376,-2.8781299591064453,1,29.981372833251953
1739774676,1739776297,8872,-1.9307198524475098,1,30.430395126342773
1739774676,1739776297,15570,-0.45263367891311646,0,-4.993243783246726e-05
1739774676,1739776297,25138,1.294863224029541,0,-4.9870035581989214e-05
1739774676,1739776297,16318,-0.2916072607040405,1,31.072978973388672
1739774676,1739776297,2144,-2.9859249591827393,0,-4.9946527724387124e-05
1739774676,1739776297,125,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,15170,-1.2062582969665527,0,-4.994638584321365e-05
1739774676,1739776297,6358,-2.145015239715576,0,-4.995572453481145e-05
1739774676,1739776297,11921,-1.2932112216949463,1,30.754676818847656
1739774676,1739776297,23334,-0.3122079372406006,1,31.071060180664062
1739774676,1739776297,24446,-0.6832383871078491,1,31.004533767700195
1739774676,1739776297,21773,-0.9626842737197876,1,30.91952896118164
