model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813727,1739815431,22746,-1.7295769453048706,1,39.88595199584961
1739813727,1739815431,7436,-1.1394973993301392,1,18.98683738708496
1739813727,1739815431,14649,-0.6193158626556396,0,-4.935538527206518e-05
1739813727,1739815431,7466,-1.625174880027771,1,34.237770080566406
1739813727,1739815431,23282,-0.539379894733429,0,-4.941068618791178e-05
1739813727,1739815431,14016,-1.1293294429779053,0,-4.9142985517391935e-05
1739813727,1739815431,22879,-0.5443512201309204,1,30.351032257080078
1739813727,1739815431,3479,-0.5883055925369263,1,8.39109992980957
1739813727,1739815431,21419,-3.0598840713500977,0,-4.940071448800154e-05
1739813727,1739815431,4562,-1.9208123683929443,1,19.2971134185791
1739813727,1739815431,21058,-1.9721978902816772,1,19.928863525390625
1739813727,1739815431,2266,-1.256736159324646,1,12.651180267333984
1739813727,1739815431,22326,-0.9423642158508301,1,15.49752426147461
1739813727,1739815431,21743,-0.9541944265365601,1,15.678550720214844
1739813727,1739815431,8968,-4.560238361358643,0,-4.9561385822016746e-05
1739813727,1739815431,16013,0.001299142837524414,0,-4.900370186078362e-05
1739813727,1739815431,18520,-1.3208801746368408,0,-4.948848800268024e-05
1739813727,1739815431,20996,-1.1027553081512451,0,-4.914002784062177e-05
1739813727,1739815431,15628,-0.9947971701622009,1,17.152727127075195
1739813727,1739815431,16746,-0.8123018145561218,1,9.599732398986816
1739813727,1739815431,13050,-0.7172985076904297,1,9.063121795654297
1739813727,1739815431,18561,-1.9443861246109009,1,19.584762573242188
1739813727,1739815431,14894,-1.7769639492034912,1,38.33261489868164
1739813727,1739815431,18912,-0.7826318144798279,1,18.038833618164062
1739813727,1739815431,3805,-0.6116899251937866,1,27.941926956176758
1739813727,1739815431,92,-3.3400912284851074,1,39.17692947387695
1739813727,1739815431,21591,-0.5147858262062073,0,-4.918983904644847e-05
1739813727,1739815431,17000,-0.519633412361145,1,8.05812931060791
1739813727,1739815431,2791,-2.3315582275390625,0,-4.928846828988753e-05
1739813727,1739815431,11689,-0.9222858548164368,0,-4.911934593110345e-05
1739813727,1739815431,18023,-0.634363055229187,1,17.344709396362305
1739813727,1739815431,771,-0.584427535533905,1,13.659592628479004
1739813727,1739815431,2329,-0.7027561664581299,0,-4.9093185225501657e-05
1739813727,1739815431,11125,-0.9583441019058228,1,10.498306274414062
1739813727,1739815431,1859,-0.7114987373352051,1,35.25095748901367
1739813727,1739815431,11564,0.034305572509765625,1,7.571471214294434
1739813727,1739815431,16322,-0.9871518015861511,1,10.686773300170898
1739813727,1739815431,13501,0.14319109916687012,0,-4.8985097237164155e-05
1739813727,1739815431,1639,-1.600070834159851,1,15.746021270751953
1739813727,1739815431,18007,-1.7547903060913086,0,-4.921107756672427e-05
1739813727,1739815431,15517,-1.394564151763916,1,25.56026840209961
1739813727,1739815431,12371,-0.8527763485908508,0,-4.929187343805097e-05
1739813727,1739815431,5375,0.17766010761260986,0,-4.898057522950694e-05
1739813727,1739815431,7997,-1.3726940155029297,1,13.618715286254883
1739813727,1739815431,23038,-1.0874178409576416,0,-4.946027911501005e-05
1739813727,1739815431,4774,-4.2018866539001465,0,-4.953406460117549e-05
1739813727,1739815431,17004,-2.0165371894836426,1,20.48798370361328
1739813727,1739815431,17814,-0.07400882244110107,1,9.905224800109863
1739813727,1739815431,7922,-0.8116539716720581,1,14.03663158416748
1739813727,1739815431,2534,-1.6840810775756836,0,-4.920265564578585e-05
1739813727,1739815431,20394,-0.6425145268440247,1,39.45811080932617
1739813727,1739815431,528,-3.2758660316467285,0,-4.943219755659811e-05
1739813727,1739815431,22222,-1.616584300994873,1,33.87308120727539
1739813727,1739815431,23379,-2.2610297203063965,0,-4.927828922518529e-05
1739813727,1739815431,20386,-2.709261655807495,1,30.36647605895996
1739813727,1739815431,23675,-1.7303457260131836,1,34.28891372680664
1739813727,1739815431,19053,-2.1369664669036865,1,22.07146644592285
1739813727,1739815431,25591,-0.8134236335754395,0,-4.9106496589956805e-05
1739813727,1739815431,4687,-1.069190263748169,1,11.245131492614746
1739813727,1739815431,18505,0.16940271854400635,1,7.332959175109863
1739813727,1739815431,8977,-0.5282497406005859,1,15.894157409667969
1739813727,1739815431,17747,-2.4356422424316406,0,-4.930380600853823e-05
1739813727,1739815431,8740,-2.2521140575408936,0,-4.9277012294624e-05
1739813727,1739815431,5164,-1.1460148096084595,1,17.892658233642578
1739813727,1739815431,1525,-0.9365702867507935,1,10.358389854431152
1739813727,1739815431,15566,-0.0052672624588012695,0,-4.90045640617609e-05
1739813727,1739815431,17693,-2.1424734592437744,1,22.146026611328125
1739813727,1739815431,20303,-1.6766365766525269,0,-4.9733123887563124e-05
1739813727,1739815431,4825,0.14138996601104736,0,-4.90990569232963e-05
1739813727,1739815431,14812,-1.9209492206573486,0,-4.92318686156068e-05
1739813727,1739815431,2226,-1.6802397966384888,1,16.57124900817871
1739813727,1739815431,1899,-0.8071475028991699,0,-4.9682286771712825e-05
1739813727,1739815431,5535,-1.6386370658874512,0,-4.964227628079243e-05
1739813727,1739815431,10537,-0.3384253978729248,1,7.25473690032959
1739813727,1739815431,20120,-1.4491990804672241,1,25.312137603759766
1739813727,1739815431,3362,-0.447920024394989,1,11.272719383239746
1739813727,1739815431,23794,-1.0444443225860596,0,-4.913344673695974e-05
1739813727,1739815431,5623,-1.081465244293213,1,11.33151912689209
1739813727,1739815431,22032,-0.9603034853935242,0,-4.9123769713332877e-05
1739813727,1739815431,18953,-0.4763649106025696,1,10.639538764953613
1739813727,1739815431,3181,-0.4973028004169464,1,16.646442413330078
1739813727,1739815431,9522,0.3272440433502197,0,-4.8960941057885066e-05
1739813727,1739815431,21217,-2.98260235786438,1,34.391902923583984
1739813727,1739815431,3117,-1.0923694372177124,1,17.752147674560547
1739813727,1739815431,23092,-0.8022722005844116,1,24.53720474243164
1739813727,1739815431,2317,-1.5960396528244019,1,15.705589294433594
1739813727,1739815431,15921,-0.07805418968200684,1,16.315990447998047
1739813727,1739815431,18176,-1.049574851989746,1,18.585987091064453
1739813727,1739815431,9518,0.03725290298461914,0,-4.899899795418605e-05
1739813727,1739815431,21281,-1.4729496240615845,1,30.037586212158203
1739813727,1739815431,7677,-1.8117475509643555,0,-4.9218051572097465e-05
1739813727,1739815431,18460,-1.1983904838562012,1,12.193470001220703
1739813727,1739815431,5940,-2.0465755462646484,1,46.77590560913086
1739813727,1739815431,13918,-1.3422824144363403,0,-4.9439549911767244e-05
1739813727,1739815431,8893,-1.7840652465820312,1,39.771697998046875
1739813727,1739815431,8395,-1.772228479385376,0,-4.966812048223801e-05
1739813727,1739815431,13921,-1.345807433128357,0,-4.916598118143156e-05
1739813727,1739815431,10564,-0.669714093208313,0,-4.9395803216611966e-05
1739813727,1739815431,16163,-1.341252088546753,0,-4.916552279610187e-05
1739813727,1739815431,13517,-1.6375887393951416,0,-4.9197260523214936e-05
1739813727,1739815431,13139,-2.0392868518829346,1,20.77989387512207
1739813727,1739815431,15730,-2.218040943145752,0,-5.00010464747902e-05
1739813727,1739815431,10077,-2.1774253845214844,1,22.623136520385742
1739813727,1739815431,14794,-1.0462315082550049,1,11.085570335388184
1739813727,1739815431,2843,0.32806944847106934,0,-4.9230075092054904e-05
1739813727,1739815431,7124,-1.29069185256958,0,-4.916033140034415e-05
1739813727,1739815431,15148,-1.6567227840423584,0,-4.919947241432965e-05
1739813727,1739815431,18313,-1.8620651960372925,1,43.793739318847656
1739813727,1739815431,5012,-1.0640805959701538,0,-4.913567681796849e-05
1739813727,1739815431,3615,-1.57596755027771,1,38.24946212768555
1739813727,1739815431,18327,-0.6193957328796387,0,-4.922393418382853e-05
1739813727,1739815431,17494,-1.710881233215332,0,-4.957662531523965e-05
1739813727,1739815431,5266,-2.8168702125549316,0,-4.9362293793819845e-05
1739813727,1739815431,13839,-1.1199709177017212,1,11.607468605041504
1739813727,1739815431,6416,-1.1113851070404053,1,11.545280456542969
1739813727,1739815431,15074,-1.3175547122955322,1,13.148881912231445
1739813727,1739815431,17991,-1.530031681060791,0,-4.9185240641236305e-05
1739813727,1739815431,20130,-3.326190948486328,1,39.00407409667969
1739813727,1739815431,11980,-0.817771852016449,0,-4.948438436258584e-05
1739813727,1739815431,20908,0.022083401679992676,0,-4.931308649247512e-05
1739813727,1739815431,23248,-2.2717409133911133,1,23.940425872802734
1739813727,1739815431,12741,-2.013368844985962,1,20.447601318359375
1739813727,1739815431,12834,-3.0005035400390625,1,34.647377014160156
1739813727,1739815431,22849,0.08669233322143555,1,6.7552947998046875
1739813727,1739815431,25469,-0.7577582001686096,1,21.31822967529297
1739813727,1739815431,10608,-1.9511070251464844,0,-4.972617534804158e-05
1739813727,1739815431,9073,-1.928540825843811,0,-4.9871072405949235e-05
1739813727,1739815431,15275,-0.5105711221694946,1,8.015405654907227
1739813727,1739815431,8523,-2.2245240211486816,0,-4.927308327751234e-05
1739813727,1739815431,20851,-1.439052939414978,0,-4.950377842760645e-05
1739813727,1739815431,2723,-0.3416452407836914,0,-4.904813613393344e-05
1739813727,1739815431,10096,-1.8542808294296265,1,18.50527000427246
1739813727,1739815431,13926,-1.0025148391723633,1,10.788867950439453
1739813727,1739815431,19162,-1.0874884128570557,1,11.374185562133789
1739813727,1739815431,8792,-2.215703010559082,1,23.152999877929688
1739813727,1739815431,6177,-0.5190969705581665,0,-4.9070546083385125e-05
1739813727,1739815431,14134,-1.8389956951141357,0,-4.9721227696863934e-05
1739813727,1739815431,12468,-1.1759307384490967,1,50.67440414428711
1739813727,1739815431,4015,-1.147752285003662,1,20.385404586791992
1739813727,1739815431,8790,-2.7071564197540283,1,30.33504867553711
1739813727,1739815431,9021,-0.5188069939613342,0,-4.988862565369345e-05
1739813727,1739815431,19279,-1.8932230472564697,1,46.49379348754883
1739813727,1739815431,12633,-1.3127491474151611,1,13.10877799987793
1739813727,1739815431,24094,-0.6546727418899536,0,-4.928326598019339e-05
1739813727,1739815431,19321,-2.2464466094970703,1,52.16490936279297
1739813727,1739815431,18588,-1.0670827627182007,0,-4.935418110108003e-05
1739813727,1739815431,2789,-0.8167112469673157,1,9.625528335571289
1739813727,1739815431,8002,-1.2938576936721802,0,-4.9160662456415594e-05
1739813727,1739815431,6329,-0.6074817180633545,1,23.820117950439453
1739813727,1739815431,12490,-0.8634642362594604,0,-4.941561201121658e-05
1739813727,1739815431,24328,-0.38388848304748535,1,15.499895095825195
1739813727,1739815431,18441,-0.4725479483604431,1,37.60062026977539
1739813727,1739815431,20802,-2.5437259674072266,1,27.899890899658203
1739813727,1739815431,2260,-1.839012622833252,1,18.32769775390625
1739813727,1739815431,5847,-1.4515762329101562,0,-4.9463968025520444e-05
1739813727,1739815431,790,-0.1751483678817749,0,-4.9026715714717284e-05
1739813727,1739815431,5651,-3.70272159576416,1,43.27574920654297
1739813727,1739815431,24114,-1.419107437133789,0,-4.917344995192252e-05
1739813727,1739815431,11032,-0.16448956727981567,1,12.672045707702637
1739813727,1739815431,6831,-1.3229209184646606,0,-4.916365651297383e-05
1739813727,1739815431,19548,-1.623197078704834,0,-4.9195623432751745e-05
1739813727,1739815431,21074,-0.6389002799987793,0,-4.974202238372527e-05
1739813727,1739815431,20656,-2.1567838191986084,0,-4.926356632495299e-05
1739813727,1739815431,9331,-1.4010968208312988,0,-4.91715909447521e-05
1739813727,1739815431,2228,0.3596368432044983,1,21.515884399414062
1739813727,1739815431,7471,-2.658135414123535,1,29.603290557861328
1739813727,1739815431,11143,-2.387490749359131,0,-4.929666829411872e-05
1739813727,1739815431,21922,-2.9004640579223633,0,-4.937566336593591e-05
1739813727,1739815431,15208,-1.7073216438293457,0,-4.972908936906606e-05
1739813727,1739815431,16035,-1.094544529914856,0,-4.9383233999833465e-05
1739813727,1739815431,13821,-1.3962079286575317,1,13.824446678161621
1739813727,1739815431,19824,-1.9757827520370483,0,-4.923902088194154e-05
1739813727,1739815431,7374,-1.9216505289077759,1,47.82121276855469
1739813727,1739815431,11039,-1.7797105312347412,1,41.86885070800781
1739813727,1739815431,25514,-1.7150087356567383,1,34.69348907470703
1739813727,1739815431,1279,-0.10710382461547852,1,6.368825912475586
1739813727,1739815431,7843,-1.0050840377807617,0,-4.9128950195154175e-05
1739813727,1739815431,8268,-1.1955912113189697,0,-4.915024692309089e-05
1739813727,1739815431,24987,-1.1675868034362793,0,-4.9361267883796245e-05
1739813727,1739815431,8279,-0.8738201260566711,1,9.96700382232666
1739813727,1739815431,24958,-3.356008529663086,1,39.373355865478516
1739813727,1739815431,14597,-1.4791102409362793,0,-4.917975456919521e-05
1739813727,1739815431,17090,-2.1964304447174072,0,-4.926912151859142e-05
1739813727,1739815431,18993,-0.8924514055252075,0,-4.93094848934561e-05
1739813727,1739815431,15039,-0.813492476940155,0,-4.910650022793561e-05
1739813727,1739815431,21227,-0.9142699241638184,0,-4.962774983141571e-05
1739813727,1739815431,6953,-0.6010355353355408,1,15.303207397460938
1739813727,1739815431,11562,-1.4641854763031006,0,-4.9558973842067644e-05
1739813727,1739815431,6131,-0.41079461574554443,1,12.203204154968262
1739813727,1739815431,5483,-0.8057894110679626,1,32.72531509399414
1739813727,1739815431,2491,-1.3369100093841553,0,-4.91650789626874e-05
1739813727,1739815431,11942,-1.9969171285629272,0,-4.984168117516674e-05
1739813727,1739815431,21351,-2.4519193172454834,0,-4.9306228902423754e-05
1739813727,1739815431,1021,-1.8779505491256714,1,18.783601760864258
1739813727,1739815431,18197,-3.2873196601867676,1,38.51467514038086
1739813727,1739815431,12824,-1.6024775505065918,1,40.61628723144531
1739813727,1739815431,5288,-0.5218465328216553,0,-4.907088805339299e-05
1739813727,1739815431,7977,-2.0075597763061523,1,44.75666809082031
1739813727,1739815431,12925,0.15849483013153076,1,5.511465072631836
1739813727,1739815431,11986,-1.1581532955169678,1,18.392234802246094
1739813727,1739815431,21119,-2.3842828273773193,0,-4.929619171889499e-05
1739813727,1739815431,17593,-0.9046662449836731,0,-4.932035517413169e-05
1739813727,1739815431,8592,-1.8697911500930786,0,-4.922532752971165e-05
1739813727,1739815431,11462,-0.8896087408065796,1,10.06385612487793
1739813727,1739815431,11124,-1.150946855545044,0,-4.941819861414842e-05
1739813727,1739815431,11009,-0.5243063569068909,0,-4.921975050820038e-05
1739813727,1739815431,17582,-0.3183212876319885,1,29.27510643005371
1739813727,1739815431,15931,-2.0937490463256836,1,48.585914611816406
1739813727,1739815431,5612,-1.5431123971939087,0,-4.918667036690749e-05
1739813727,1739815431,11573,-0.14476986229419708,1,21.53896713256836
1739813727,1739815431,8746,-1.0916223526000977,0,-4.913877637591213e-05
1739813727,1739815431,16750,0.2619260549545288,1,6.904866695404053
1739813727,1739815431,20225,-1.5830408334732056,0,-4.9598649638937786e-05
1739813727,1739815431,6630,-1.2963721752166748,0,-4.916092802886851e-05
1739813727,1739815431,19662,-0.9804019927978516,0,-4.933517993777059e-05
1739813727,1739815431,13067,-1.1158452033996582,1,11.577537536621094
1739813727,1739815431,25084,-1.4489538669586182,1,14.297728538513184
1739813727,1739815431,8406,-2.0412776470184326,1,20.805601119995117
1739813727,1739815431,8662,-2.213743209838867,0,-4.927155896439217e-05
1739813727,1739815431,25492,0.036529541015625,0,-4.899908890365623e-05
1739813727,1739815431,20286,-2.1418967247009277,0,-4.9261496315011755e-05
1739813727,1739815431,11391,-1.5827226638793945,1,37.2703971862793
1739813727,1739815431,21317,-2.0934224128723145,0,-4.925480970996432e-05
1739813727,1739815431,4951,-0.6409207582473755,0,-4.908562914351933e-05
1739813727,1739815431,17639,-0.8499900102615356,1,9.822847366333008
1739813727,1739815431,3303,-0.6212948560714722,0,-4.908322080154903e-05
1739813727,1739815431,178,-1.975935697555542,1,49.326725006103516
1739813727,1739815431,23892,-1.5783257484436035,1,15.529114723205566
1739813727,1739815431,520,-2.19683575630188,0,-4.9269176088273525e-05
1739813727,1739815431,20354,-1.7006123065948486,1,16.787473678588867
1739813727,1739815431,8140,-0.9077659845352173,0,-4.911763971904293e-05
1739813727,1739815431,5601,-1.7318649291992188,1,17.12438201904297
1739813727,1739815431,1648,-0.2668418288230896,0,-4.926266410620883e-05
1739813727,1739815431,14629,-0.43565064668655396,1,14.12756633758545
1739813727,1739815431,23958,-1.0024619102478027,1,10.7885160446167
1739813727,1739815431,11055,-2.184406280517578,0,-4.9267426220467314e-05
1739813727,1739815431,3601,-0.32430756092071533,0,-4.916965190204792e-05
1739813727,1739815431,18662,-1.14461088180542,0,-4.914467717753723e-05
1739813727,1739815431,25207,-0.27351313829421997,0,-4.931577859679237e-05
1739813727,1739815431,599,-1.2630332708358765,1,12.701725959777832
1739813727,1739815431,7882,-0.3103142976760864,0,-4.904413071926683e-05
1739813727,1739815431,331,-4.244682312011719,0,-4.953759707859717e-05
1739813727,1739815431,13655,-0.7928681373596191,0,-4.983148392057046e-05
