model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815450,1739817123,8373,-1.5531150102615356,0,-4.390694812173024e-05
1739815450,1739817123,19751,-1.5566142797470093,0,-4.389301466289908e-05
1739815450,1739817123,11385,-2.3971359729766846,1,49.18305587768555
1739815450,1739817123,1991,-1.5601255893707275,0,-4.387904118630104e-05
1739815450,1739817123,15047,-0.5879695415496826,0,-4.764735058415681e-05
1739815450,1739817123,17900,-0.3032664954662323,0,-4.93373918288853e-05
1739815450,1739817123,16795,-0.24225306510925293,0,-4.869776967098005e-05
1739815450,1739817123,21610,-0.5363776087760925,0,-4.853859354625456e-05
1739815450,1739817123,1201,-0.883041262626648,0,-4.659629485104233e-05
1739815450,1739817123,18,-3.4860732555389404,1,56.93238830566406
1739815450,1739817123,15372,-0.20561087131500244,1,8.917359352111816
1739815450,1739817123,13697,-1.1848597526550293,0,-4.540631198324263e-05
1739815450,1739817123,2536,-0.8106590509414673,1,35.05608367919922
1739815450,1739817123,6249,-1.018310546875,1,41.421226501464844
1739815450,1739817123,14005,-0.8083920478820801,1,14.870438575744629
1739815450,1739817123,4675,-3.1127371788024902,0,-4.0549533878220245e-05
1739815450,1739817123,25228,-1.5137054920196533,0,-4.594174606609158e-05
1739815450,1739817123,9359,-1.106930136680603,1,20.014251708984375
1739815450,1739817123,6032,-2.7897205352783203,0,-4.070566137670539e-05
1739815450,1739817123,18261,-1.0041606426239014,0,-4.557529609883204e-05
1739815450,1739817123,6653,-1.396987795829773,1,26.612056732177734
1739815450,1739817123,23001,-0.128013014793396,1,17.79053497314453
1739815450,1739817123,3921,-1.9800570011138916,0,-4.2349642171757296e-05
1739815450,1739817123,15422,0.1958846151828766,1,14.297089576721191
1739815450,1739817123,22820,-1.804299235343933,0,-4.294870814192109e-05
1739815450,1739817123,1738,-1.7018393278121948,0,-4.3327734601916745e-05
1739815450,1739817123,11526,-1.1727724075317383,0,-4.5455417421180755e-05
1739815450,1739817123,8387,-0.8036481738090515,0,-4.633407297660597e-05
1739815450,1739817123,19038,-0.0326865017414093,0,-5.0154161726823077e-05
1739815450,1739817123,25094,-0.5918025970458984,1,16.365306854248047
1739815450,1739817123,4524,-0.6673824787139893,0,-4.737779818242416e-05
1739815450,1739817123,22031,-1.14542818069458,1,47.85930252075195
1739815450,1739817123,19637,-1.3294099569320679,0,-4.481518772081472e-05
1739815450,1739817123,16068,0.029396869242191315,0,-5.0314967666054145e-05
1739815450,1739817123,17173,-1.1384761333465576,0,-4.55943081760779e-05
1739815450,1739817123,17571,-0.7788992524147034,0,-4.647827518056147e-05
1739815450,1739817123,19013,-3.076927661895752,0,-4.055572208017111e-05
1739815450,1739817123,17721,-0.401425302028656,0,-4.8018799134297296e-05
1739815450,1739817123,7343,0.12883083522319794,1,16.446945190429688
1739815450,1739817123,2560,-1.8710333108901978,1,38.836299896240234
1739815450,1739817123,11603,-1.663264274597168,0,-4.347507274360396e-05
1739815450,1739817123,8204,-0.5760935544967651,0,-4.768677172251046e-05
1739815450,1739817123,16216,-1.5171401500701904,0,-4.405089930514805e-05
1739815450,1739817123,3182,-0.6397359371185303,0,-4.747281127492897e-05
1739815450,1739817123,19772,0.06179136037826538,0,-5.005294951843098e-05
1739815450,1739817123,20585,-0.02820897102355957,0,-4.922188236378133e-05
1739815450,1739817123,8993,-2.6367344856262207,1,52.10218811035156
1739815450,1739817123,756,0.39882516860961914,0,-5.126380347064696e-05
1739815450,1739817123,3120,-0.9630395174026489,0,-4.6232402382884175e-05
1739815450,1739817123,17033,-2.0229382514953613,0,-4.2214869608869776e-05
1739815450,1739817123,25327,-1.2689354419708252,1,23.526517868041992
1739815450,1739817123,25374,-1.1881946325302124,0,-4.630107287084684e-05
1739815450,1739817123,251,-1.9682587385177612,0,-4.545099727693014e-05
1739815450,1739817123,23733,-2.268052339553833,0,-4.154284033575095e-05
1739815450,1739817123,14903,0.11800456047058105,1,7.810254096984863
1739815450,1739817123,19420,-2.0301694869995117,0,-4.21926197304856e-05
1739815450,1739817123,1059,-1.4460210800170898,0,-4.4338499719742686e-05
1739815450,1739817123,1093,-2.322024345397949,0,-4.1418647015234455e-05
1739815450,1739817123,17613,-1.759122610092163,1,36.01885223388672
1739815450,1739817123,21790,-1.0995149612426758,0,-4.5751130528515205e-05
1739815450,1739817123,18546,-1.2194268703460693,1,22.402544021606445
1739815450,1739817123,4529,-0.8301168084144592,0,-4.679437915910967e-05
1739815450,1739817123,5067,-1.0895816087722778,1,46.71121597290039
1739815450,1739817123,17202,-0.5250587463378906,0,-4.785348573932424e-05
1739815450,1739817123,21153,-2.166611671447754,0,-4.1799896280281246e-05
1739815450,1739817123,24462,-1.047724962234497,0,-4.595772043103352e-05
1739815450,1739817123,11493,-2.694854736328125,0,-4.079969949088991e-05
1739815450,1739817123,15069,-1.7398571968078613,0,-4.318488572607748e-05
1739815450,1739817123,16893,-0.056673526763916016,0,-4.9414542445447296e-05
1739815450,1739817123,22422,-2.860460042953491,0,-4.065076427650638e-05
1739815450,1739817123,12219,-0.3337239921092987,0,-4.8295423766830936e-05
1739815450,1739817123,5572,-0.8720549941062927,1,36.54457473754883
1739815450,1739817123,22612,-1.9106425046920776,0,-4.257766340742819e-05
1739815450,1739817123,15931,-1.5445805788040161,0,-4.3940988689428195e-05
1739815450,1739817123,25467,0.08825492858886719,0,-4.952115341438912e-05
1739815450,1739817123,3528,-0.8289989233016968,0,-4.664906009566039e-05
1739815450,1739817123,5289,-1.145119309425354,0,-4.556746353046037e-05
1739815450,1739817123,7162,-2.1697168350219727,0,-4.1791579860728234e-05
1739815450,1739817123,21936,-0.04087185859680176,1,9.498744010925293
1739815450,1739817123,7487,-1.7066278457641602,0,-4.3309610191499814e-05
1739815450,1739817123,24302,-0.7212090492248535,0,-4.718932541436516e-05
1739815450,1739817123,19209,-0.6654757857322693,0,-4.697121403296478e-05
1739815450,1739817123,6611,-2.794882297515869,0,-4.070122668053955e-05
1739815450,1739817123,21479,-3.3355753421783447,0,-4.056152101838961e-05
1739815450,1739817123,17377,-0.5675137042999268,0,-4.771510066348128e-05
1739815450,1739817123,11408,-1.7675182819366455,0,-4.30825530202128e-05
1739815450,1739817123,15265,-1.7446942329406738,0,-4.316689955885522e-05
1739815450,1739817123,8667,-1.5485072135925293,0,-4.392531991470605e-05
1739815450,1739817123,23864,-1.0083390474319458,1,18.122629165649414
1739815450,1739817123,18362,-0.38866889476776123,0,-4.827748489333317e-05
1739815450,1739817123,8841,-3.3947620391845703,0,-4.0577302570454776e-05
1739815450,1739817123,6585,0.07609236240386963,0,-4.949248250341043e-05
1739815450,1739817123,557,0.0609724223613739,1,17.906570434570312
1739815450,1739817123,21441,-0.0285719633102417,0,-4.922005973639898e-05
1739815450,1739817123,24202,-1.2529830932617188,0,-4.512836312642321e-05
1739815450,1739817123,9606,-1.304701328277588,0,-4.491649815463461e-05
1739815450,1739817123,23622,-1.592497706413269,0,-4.583514964906499e-05
1739815450,1739817123,22282,-0.873019278049469,0,-4.606980655808002e-05
1739815450,1739817123,3414,-2.566659688949585,0,-4.096629345440306e-05
1739815450,1739817123,14127,-1.765105128288269,0,-4.309142241254449e-05
1739815450,1739817123,22738,-1.4854985475540161,1,53.035133361816406
1739815450,1739817123,15857,-1.064462423324585,0,-4.5891207264503464e-05
1739815450,1739817123,20215,-1.5003949403762817,0,-4.411829650052823e-05
1739815450,1739817123,24240,-0.14617985486984253,1,15.210352897644043
1739815450,1739817123,302,-2.1448729038238525,1,56.2873420715332
1739815450,1739817123,18952,-1.778617262840271,1,36.51911163330078
1739815450,1739817123,24412,-0.05281279981136322,1,19.654340744018555
1739815450,1739817123,19647,-0.6511048078536987,0,-4.7099838411668316e-05
1739815450,1739817123,6329,0.41172489523887634,1,9.6219482421875
1739815450,1739817123,11158,-1.3007633686065674,0,-4.4932639866601676e-05
1739815450,1739817123,19530,-0.7624801397323608,1,25.799962997436523
1739815450,1739817123,2269,-3.1728925704956055,0,-4.054456076119095e-05
1739815450,1739817123,1446,-1.3809113502502441,0,-4.4604192225961015e-05
1739815450,1739817123,8480,-0.8627125024795532,0,-4.6672830649185926e-05
1739815450,1739817123,5655,-0.14365139603614807,1,24.990365982055664
1739815450,1739817123,20479,-3.841459274291992,1,57.709434509277344
1739815450,1739817123,4606,0.31794023513793945,0,-5.024937490816228e-05
1739815450,1739817123,13619,-0.5095909833908081,0,-4.790314778801985e-05
1739815450,1739817123,3878,-1.4261512756347656,0,-4.441939381649718e-05
1739815450,1739817123,5080,-2.4751551151275635,1,50.2455940246582
1739815450,1739817123,1315,-1.092783808708191,0,-4.563976472127251e-05
1739815450,1739817123,24108,-1.305014729499817,0,-4.49152103101369e-05
1739815450,1739817123,23271,-2.7916486263275146,1,53.506370544433594
1739815450,1739817123,12922,-1.6524674892425537,0,-4.351670577307232e-05
1739815450,1739817123,8685,-4.353722095489502,0,-4.118124707019888e-05
1739815450,1739817123,1043,-2.4168059825897217,0,-4.1221956053050235e-05
1739815450,1739817123,23592,-1.7680233716964722,1,36.2476692199707
1739815450,1739817123,822,-3.132521867752075,0,-4.054716555401683e-05
1739815450,1739817123,10871,-1.0828986167907715,0,-4.58176618849393e-05
1739815450,1739817123,10097,-1.5981864929199219,1,53.856727600097656
1739815450,1739817123,12292,-0.7036892175674438,0,-4.7251171054085717e-05
1739815450,1739817123,22811,-2.162719249725342,1,45.257545471191406
1739815450,1739817123,3139,-0.8368980288505554,0,-4.619909304892644e-05
1739815450,1739817123,20442,-0.9988297820091248,1,17.95035171508789
1739815450,1739817123,23120,-1.3114876747131348,0,-4.488866761676036e-05
1739815450,1739817123,22073,-2.655881643295288,0,-4.084541797055863e-05
1739815450,1739817123,22308,-0.5744009017944336,1,11.97042179107666
1739815450,1739817123,24815,0.38043391704559326,0,-5.033763954997994e-05
1739815450,1739817123,18545,-0.8572580218315125,1,39.922000885009766
1739815450,1739817123,10940,-0.6506069898605347,0,-4.7435605665668845e-05
1739815450,1739817123,22301,-2.117774486541748,0,-4.19344287365675e-05
1739815450,1739817123,16723,-1.7629306316375732,0,-4.309942596592009e-05
1739815450,1739817123,3092,-2.2150745391845703,0,-4.167327278992161e-05
1739815450,1739817123,775,-0.4775424003601074,0,-4.8004767450038344e-05
1739815450,1739817123,17287,-0.5239251852035522,0,-4.7857134632067755e-05
1739815450,1739817123,5217,-2.342259168624878,0,-4.1374365537194535e-05
1739815450,1739817123,5560,-2.451080322265625,0,-4.115754200029187e-05
1739815450,1739817123,14337,-1.5583007335662842,0,-4.388630259199999e-05
1739815450,1739817123,22306,0.27633893489837646,0,-5.010772292735055e-05
1739815450,1739817123,16099,-2.188005208969116,1,45.73589324951172
1739815450,1739817123,19732,0.17285184562206268,0,-5.0635448133107275e-05
1739815450,1739817123,17577,-1.4574329853057861,1,28.141216278076172
1739815450,1739817123,20725,-1.4519696235656738,0,-4.431431079865433e-05
1739815450,1739817123,1841,-2.435389995574951,1,49.71842956542969
1739815450,1739817123,12294,-0.13606929779052734,0,-4.898047336610034e-05
1739815450,1739817123,4356,-0.2657187581062317,0,-4.941738006891683e-05
1739815450,1739817123,19445,-1.3731739521026611,1,51.766204833984375
1739815450,1739817123,9764,-0.4455724358558655,0,-4.7835157602094114e-05
1739815450,1739817123,11159,-1.7932020425796509,1,36.891090393066406
1739815450,1739817123,4505,-1.1856069564819336,1,21.6596622467041
1739815450,1739817123,22876,-1.676985740661621,1,54.336830139160156
1739815450,1739817123,22058,-2.9961490631103516,1,54.9142951965332
1739815450,1739817123,23688,-0.05748438835144043,0,-4.9141846830025315e-05
1739815450,1739817123,23314,-1.479825496673584,1,28.71661949157715
1739815450,1739817123,17319,-2.026984930038452,0,-4.2202398617519066e-05
1739815450,1739817123,22874,-1.8233453035354614,0,-4.2880463297478855e-05
1739815450,1739817123,3459,-3.3034355640411377,0,-4.055495810462162e-05
1739815450,1739817123,16285,-0.7520331144332886,0,-4.707934567704797e-05
1739815450,1739817123,6947,-3.1075994968414307,0,-4.0550272387918085e-05
1739815450,1739817123,23695,-0.9782073497772217,1,39.993106842041016
1739815450,1739817123,12251,-1.1821703910827637,1,21.58534812927246
1739815450,1739817123,22858,-2.8566794395446777,0,-4.065338725922629e-05
1739815450,1739817123,5854,-0.8890455365180969,0,-4.657359022530727e-05
1739815450,1739817123,16105,-2.4397497177124023,0,-4.1178438550559804e-05
1739815450,1739817123,12162,-0.010271072387695312,0,-4.929228816763498e-05
1739815450,1739817123,22947,-1.1881306171417236,0,-4.5393011532723904e-05
1739815450,1739817123,17208,-1.9850965738296509,1,41.531856536865234
1739815450,1739817123,5151,-1.5177949666976929,0,-4.4048279960406944e-05
1739815450,1739817123,19960,-0.8964923620223999,0,-4.595826248987578e-05
1739815450,1739817123,14624,-1.1244592666625977,0,-4.565084964269772e-05
1739815450,1739817123,12121,-2.4737462997436523,0,-4.111689850105904e-05
1739815450,1739817123,4050,-1.239517092704773,0,-4.518343848758377e-05
1739815450,1739817123,43,-3.4860732555389404,1,56.93238830566406
1739815450,1739817123,503,-4.326929092407227,0,-4.116125637665391e-05
1739815450,1739817123,24140,-1.462242603302002,1,28.26444435119629
1739815450,1739817123,6868,-2.0070881843566895,0,-4.22641278419178e-05
1739815450,1739817123,17187,-0.4607645273208618,0,-4.80572743981611e-05
1739815450,1739817123,9652,-1.2933876514434814,0,-4.496287147048861e-05
1739815450,1739817123,23492,-2.1066832542419434,0,-4.196593727101572e-05
1739815450,1739817123,9886,-1.311249017715454,0,-4.488964987103827e-05
1739815450,1739817123,11875,-0.8565424680709839,0,-4.617929516825825e-05
1739815450,1739817123,16303,-1.941623568534851,0,-4.247442484484054e-05
1739815450,1739817123,22349,-1.697974443435669,0,-4.334239929448813e-05
1739815450,1739817123,18059,-3.5552024841308594,0,-4.064090899191797e-05
1739815450,1739817123,6913,-1.4697043895721436,0,-4.424235157785006e-05
1739815450,1739817123,21710,-1.8640412092208862,0,-4.273720333003439e-05
1739815450,1739817123,18398,-1.948868751525879,0,-4.245062518748455e-05
1739815450,1739817123,8392,-1.0595149993896484,0,-4.591089236782864e-05
1739815450,1739817123,14483,-1.6911811828613281,0,-4.3368214392103255e-05
1739815450,1739817123,16333,-0.4544719457626343,0,-4.8076843086164445e-05
1739815450,1739817123,24881,-0.7688512802124023,0,-4.7018729674164206e-05
1739815450,1739817123,2202,-0.9968662261962891,1,39.56050109863281
1739815450,1739817123,20644,-1.1578751802444458,1,49.109886169433594
1739815450,1739817123,19046,-1.9794421195983887,1,41.403316497802734
1739815450,1739817123,5629,-0.7843634486198425,0,-4.696244650403969e-05
1739815450,1739817123,9196,-2.884422540664673,0,-4.063499000039883e-05
1739815450,1739817123,7680,-0.9865121245384216,1,40.67089080810547
1739815450,1739817123,23680,-0.8814449310302734,1,34.79192352294922
1739815450,1739817123,13558,-1.304012656211853,0,-4.4919317588210106e-05
1739815450,1739817123,19555,-3.9406299591064453,0,-4.0876755520002916e-05
1739815450,1739817123,5425,-2.7607364654541016,0,-4.073184754815884e-05
1739815450,1739817123,17940,-1.499630093574524,0,-4.412137786857784e-05
1739815450,1739817123,3512,-1.9609925746917725,1,40.97999572753906
1739815450,1739817123,20432,-1.793795108795166,0,-4.298666681279428e-05
1739815450,1739817123,11375,-2.7537503242492676,1,53.19294738769531
1739815450,1739817123,24418,-1.7804319858551025,0,-4.3035262933699414e-05
1739815450,1739817123,11674,-1.299250602722168,1,24.235002517700195
1739815450,1739817123,16731,-0.05750501900911331,1,20.05388069152832
1739815450,1739817123,19424,0.27636289596557617,0,-4.9990281695500016e-05
1739815450,1739817123,6571,-1.9932827949523926,0,-4.2307561670895666e-05
1739815450,1739817123,25199,-0.9455295205116272,0,-4.6357690735021606e-05
1739815450,1739817123,2423,0.1343313604593277,0,-5.050644904258661e-05
1739815450,1739817123,10224,-0.5791140198707581,0,-4.7306501073762774e-05
1739815450,1739817123,5210,-1.972211241722107,0,-4.237481334712356e-05
1739815450,1739817123,4759,-1.4316749572753906,0,-4.439688927959651e-05
1739815450,1739817123,25332,-0.8295829892158508,0,-4.6796358219580725e-05
1739815450,1739817123,18011,-0.843845784664154,0,-4.6189372369553894e-05
1739815450,1739817123,3468,-0.8442747592926025,0,-4.6155571908457205e-05
1739815450,1739817123,10993,-2.1849565505981445,0,-4.175115827820264e-05
1739815450,1739817123,3842,-1.3140578269958496,0,-4.487813566811383e-05
1739815450,1739817123,7111,-2.5628812313079834,0,-4.097192140761763e-05
1739815450,1739817123,19606,-0.7891943454742432,0,-4.694484232459217e-05
1739815450,1739817123,2449,-1.2065680027008057,1,49.175148010253906
1739815450,1739817123,18674,-0.818323016166687,0,-4.626748341252096e-05
1739815450,1739817123,12206,-1.8979339599609375,1,39.49034118652344
1739815450,1739817123,14401,-1.373382806777954,0,-4.463500954443589e-05
1739815450,1739817123,9522,-1.4684187173843384,0,-4.4247561163501814e-05
1739815450,1739817123,3701,-1.314562439918518,0,-4.48760692961514e-05
1739815450,1739817123,5896,-1.8742607831954956,0,-4.270179124432616e-05
1739815450,1739817123,21821,-0.19264790415763855,1,23.195049285888672
1739815450,1739817123,21198,-2.869732618331909,1,54.09714126586914
1739815450,1739817123,21065,-2.1067519187927246,0,-4.196573354420252e-05
