model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769689,1739771362,3734,183.8496856689453,0,-5.5609365517739207e-05
1739769689,1739771362,17007,393.0600280761719,1,28.932985305786133
1739769689,1739771362,21240,508.8193359375,1,28.372303009033203
1739769689,1739771362,5937,258.3924865722656,1,29.49582862854004
1739769689,1739771362,12923,297.5079650878906,1,29.278526306152344
1739769689,1739771362,19552,431.5782470703125,0,-6.400878919521347e-05
1739769689,1739771362,9089,199.9940948486328,0,-5.623477409244515e-05
1739769689,1739771362,5636,206.36477661132812,0,-5.703854913008399e-05
1739769689,1739771362,8960,100.95609283447266,1,30.545629501342773
1739769689,1739771362,19781,358.3266906738281,1,29.101516723632812
1739769689,1739771362,16554,424.6177673339844,0,-6.417343684006482e-05
1739769689,1739771362,14884,401.7439270019531,0,-6.344840221572667e-05
1739769689,1739771362,17797,366.29534912109375,0,-6.194225716171786e-05
1739769689,1739771362,16674,302.364501953125,0,-6.023174137226306e-05
1739769689,1739771362,9531,188.22979736328125,1,29.928394317626953
1739769689,1739771362,9851,216.9247589111328,0,-5.739324842579663e-05
1739769689,1739771362,17480,295.2079162597656,1,29.40809440612793
1739769689,1739771362,19210,411.9046936035156,1,28.72644805908203
1739769689,1739771362,9614,434.9402770996094,0,-6.449856300605461e-05
1739769689,1739771362,2438,47.16175842285156,0,-5.160774162504822e-05
1739769689,1739771362,4809,171.62750244140625,1,30.108728408813477
1739769689,1739771362,16622,330.866943359375,0,-6.116453732829541e-05
1739769689,1739771362,12718,338.26751708984375,0,-6.140546611277387e-05
1739769689,1739771362,15492,401.4714050292969,1,28.776046752929688
1739769689,1739771362,8831,292.2989807128906,1,29.422229766845703
1739769689,1739771362,17420,361.1339416503906,0,-6.177813338581473e-05
1739769689,1739771362,17060,370.8594665527344,0,-6.20879145571962e-05
1739769689,1739771362,7695,173.66204833984375,1,30.09627342224121
1739769689,1739771362,18648,343.81640625,0,-6.122148624854162e-05
1739769689,1739771362,23849,349.1524963378906,0,-6.13937882008031e-05
1739769689,1739771362,17518,329.6371765136719,1,29.24081802368164
1739769689,1739771362,18460,438.7359924316406,0,-6.4617779571563e-05
1739769689,1739771362,11055,215.0636749267578,1,29.8009033203125
1739769689,1739771362,24221,466.59844970703125,0,-6.54873438179493e-05
1739769689,1739771362,14670,281.2994384765625,1,29.4757022857666
1739769689,1739771362,20804,399.7743225097656,1,28.78478240966797
1739769689,1739771362,8139,174.00035095214844,0,-5.5947046348592266e-05
1739769689,1739771362,16379,343.56060791015625,0,-6.12141884630546e-05
1739769689,1739771362,8104,300.25323486328125,0,-5.981040885671973e-05
1739769689,1739771362,7733,369.158203125,1,28.930614471435547
1739769689,1739771362,8031,327.5787048339844,1,29.250818252563477
1739769689,1739771362,14874,335.03179931640625,0,-6.0938717069802806e-05
1739769689,1739771362,21980,507.141357421875,0,-6.673434108961374e-05
1739769689,1739771362,1784,59.26923370361328,1,30.859094619750977
1739769689,1739771362,7330,225.54901123046875,1,29.74684715270996
1739769689,1739771362,6054,160.0170135498047,0,-5.547356340684928e-05
1739769689,1739771362,1227,75.54832458496094,1,30.675336837768555
1739769689,1739771362,4451,105.73753356933594,0,-5.25251125509385e-05
1739769689,1739771362,3156,91.13123321533203,0,-5.3126103011891246e-05
1739769689,1739771362,18314,367.1503601074219,1,29.058691024780273
1739769689,1739771362,22084,445.94140625,0,-6.445683538913727e-05
1739769689,1739771362,25236,325.7842102050781,1,29.259532928466797
1739769689,1739771362,7308,318.7012023925781,1,29.174407958984375
1739769689,1739771362,20678,498.91876220703125,0,-6.648324779234827e-05
1739769689,1739771362,15464,379.5911560058594,1,28.998319625854492
1739769689,1739771362,22236,494.1412353515625,1,28.44329833984375
1739769689,1739771362,24087,285.8473205566406,0,-5.933825741522014e-05
1739769689,1739771362,1519,-16.9339542388916,0,-5.089109981781803e-05
1739769689,1739771362,22264,454.19122314453125,0,-6.510134699055925e-05
1739769689,1739771362,18151,433.08197021484375,1,28.6250057220459
1739769689,1739771362,6984,114.56494140625,0,-5.3927469707559794e-05
1739769689,1739771362,8415,385.8048095703125,0,-6.256531924009323e-05
1739769689,1739771362,20640,210.222900390625,0,-5.716822488466278e-05
1739769689,1739771362,8898,256.8388671875,0,-5.8341571275377646e-05
1739769689,1739771362,4011,61.821197509765625,1,30.533061981201172
1739769689,1739771362,12132,278.9704284667969,1,29.373395919799805
1739769689,1739771362,2628,39.07532501220703,0,-5.0821006880141795e-05
1739769689,1739771362,14995,416.3552551269531,1,28.820024490356445
1739769689,1739771362,16503,436.8289794921875,0,-6.45579129923135e-05
1739769689,1739771362,5942,268.62823486328125,0,-5.9118145145475864e-05
1739769689,1739771362,24179,429.0572204589844,1,28.75845718383789
1739769689,1739771362,22036,237.8817138671875,0,-5.809484719065949e-05
1739769689,1739771362,5799,159.64791870117188,0,-5.546105239773169e-05
1739769689,1739771362,19192,543.7799072265625,1,28.203298568725586
1739769689,1739771362,2342,70.55500030517578,0,-5.088965190225281e-05
1739769689,1739771362,4135,125.52091979980469,0,-5.4301101044984534e-05
1739769689,1739771362,7363,150.19439697265625,1,30.113162994384766
1739769689,1739771362,21828,406.5362854003906,1,28.751869201660156
1739769689,1739771362,8273,235.98556518554688,1,29.696077346801758
1739769689,1739771362,9219,109.79438018798828,1,30.484922409057617
1739769689,1739771362,8061,369.39697265625,0,-6.204259989317507e-05
1739769689,1739771362,18068,412.45697021484375,1,28.83892250061035
1739769689,1739771362,17158,400.4573059082031,0,-6.302855035755783e-05
1739769689,1739771362,17340,244.39694213867188,0,-5.7888908486347646e-05
1739769689,1739771362,21295,396.0422668457031,0,-6.326670700218529e-05
1739769689,1739771362,20989,569.5939331054688,0,-6.821001443313435e-05
1739769689,1739771362,11222,209.50343322753906,0,-5.659746966557577e-05
1739769689,1739771362,1984,46.56760025024414,1,31.08060646057129
1739769689,1739771362,5617,137.16700744628906,1,30.334646224975586
1739769689,1739771362,21109,381.01953125,0,-6.24131498625502e-05
1739769689,1739771362,4862,360.17279052734375,0,-6.174639565870166e-05
1739769689,1739771362,22172,308.749755859375,0,-6.008739728713408e-05
1739769689,1739771362,22270,514.83642578125,0,-6.6571039496921e-05
1739769689,1739771362,6492,232.58102416992188,0,-5.7457284128759056e-05
1739769689,1739771362,21515,445.8180847167969,0,-6.445188773795962e-05
1739769689,1739771362,16228,435.63092041015625,1,28.612918853759766
1739769689,1739771362,96,0.0,1,30.998565673828125
1739769689,1739771362,8686,185.63868713378906,0,-5.634028639178723e-05
1739769689,1739771362,4716,74.04289245605469,1,30.477127075195312
1739769689,1739771362,15318,264.086181640625,1,29.559396743774414
1739769689,1739771362,19477,408.4808349609375,0,-6.3662591855973e-05
1739769689,1739771362,13731,317.510009765625,0,-6.072835822124034e-05
1739769689,1739771362,3838,329.44537353515625,1,29.12249755859375
1739769689,1739771362,23008,372.577392578125,1,29.032352447509766
1739769689,1739771362,6160,240.4937744140625,0,-5.818206773255952e-05
1739769689,1739771362,16084,391.1578674316406,0,-6.311077595455572e-05
1739769689,1739771362,19262,464.7717590332031,1,28.47411346435547
1739769689,1739771362,19190,437.54443359375,0,-6.419418787118047e-05
1739769689,1739771362,6278,283.1380615234375,1,29.466764450073242
1739769689,1739771362,4360,134.01303100585938,0,-5.459028761833906e-05
1739769689,1739771362,16683,359.21221923828125,0,-6.171567656565458e-05
1739769689,1739771362,11585,163.3602294921875,0,-5.481782864080742e-05
1739769689,1739771362,21147,464.0233154296875,1,28.589080810546875
1739769689,1739771362,5873,145.5015869140625,1,30.135915756225586
1739769689,1739771362,11903,287.27801513671875,1,29.446636199951172
1739769689,1739771362,17479,320.6763000488281,0,-6.0474598285509273e-05
1739769689,1739771362,17303,383.56976318359375,0,-6.249339639907703e-05
1739769689,1739771362,289,-16.000099182128906,1,31.77609634399414
1739769689,1739771362,21795,456.9200134277344,0,-6.518641748698428e-05
1739769689,1739771362,2644,97.67109680175781,0,-5.335008245310746e-05
1739769689,1739771362,20776,447.0606994628906,1,28.671228408813477
1739769689,1739771362,11738,476.9145202636719,1,28.526670455932617
1739769689,1739771362,12437,351.00506591796875,0,-6.145366933196783e-05
1739769689,1739771362,11952,177.74024963378906,1,29.97939109802246
1739769689,1739771362,24997,429.4609375,1,28.642417907714844
1739769689,1739771362,3109,106.53580474853516,0,-5.365325341699645e-05
1739769689,1739771362,10418,325.6030578613281,0,-6.099284655647352e-05
1739769689,1739771362,19921,446.80255126953125,0,-6.448259955504909e-05
1739769689,1739771362,13053,513.8682861328125,1,28.347881317138672
1739769689,1739771362,11611,239.82711791992188,1,29.67738914489746
1739769689,1739771362,18847,361.1178283691406,0,-6.214586755959317e-05
1739769689,1739771362,440,68.23516082763672,1,30.767290115356445
1739769689,1739771362,1384,57.92161178588867,1,30.87474250793457
1739769689,1739771362,4843,139.68765258789062,0,-5.4783336963737383e-05
1739769689,1739771362,21989,420.8598937988281,0,-6.405475141946226e-05
1739769689,1739771362,16567,406.09075927734375,0,-6.320789543678984e-05
1739769689,1739771362,5594,318.83953857421875,0,-6.077185025787912e-05
1739769689,1739771362,9145,260.9479675292969,0,-5.8863246522378176e-05
1739769689,1739771362,4039,39.85653305053711,0,-5.1350962166907266e-05
1739769689,1739771362,14354,472.6083068847656,1,28.43619728088379
1739769689,1739771362,20766,284.9568786621094,0,-5.930785846430808e-05
1739769689,1739771362,21106,443.1878662109375,0,-6.475739064626396e-05
1739769689,1739771362,19221,427.48095703125,0,-6.426374602597207e-05
1739769689,1739771362,12673,279.4836730957031,1,29.48452377319336
1739769689,1739771362,25144,598.139892578125,0,-6.944794586161152e-05
1739769689,1739771362,19578,475.2727966308594,0,-6.57560012768954e-05
1739769689,1739771362,20371,497.68121337890625,0,-6.604951340705156e-05
1739769689,1739771362,18584,320.9997253417969,1,29.28277587890625
1739769689,1739771362,31,0.0,1,30.998565673828125
1739769689,1739771362,23837,499.5986328125,0,-6.65040424792096e-05
1739769689,1739771362,1998,22.416603088378906,1,31.976104736328125
1739769689,1739771362,12796,334.8374328613281,1,29.21556282043457
1739769689,1739771362,1525,29.446706771850586,1,31.609283447265625
1739769689,1739771362,6254,69.92711639404297,1,30.49610137939453
1739769689,1739771362,19429,496.2286376953125,1,28.433204650878906
1739769689,1739771362,4795,76.85263061523438,1,30.46409797668457
1739769689,1739771362,2456,124.02327728271484,1,30.239784240722656
1739769689,1739771362,852,52.051109313964844,1,30.576839447021484
1739769689,1739771362,21643,434.8180236816406,0,-6.449471402447671e-05
1739769689,1739771362,12752,446.5797119140625,0,-6.486357597168535e-05
1739769689,1739771362,672,-12.01657485961914,0,-5.0644455768633634e-05
1739769689,1739771362,16528,281.48907470703125,0,-5.919290197198279e-05
1739769689,1739771362,2696,72.73120880126953,0,-5.249410605756566e-05
1739769689,1739771362,6871,327.9129943847656,0,-6.070880044717342e-05
1739769689,1739771362,22065,372.1081237792969,0,-6.250003934837878e-05
1739769689,1739771362,15782,205.16043090820312,1,29.846036911010742
1739769689,1739771362,13485,196.9315643310547,0,-5.672107727150433e-05
1739769689,1739771362,7155,226.03997802734375,0,-5.721707930206321e-05
1739769689,1739771362,16094,227.81466674804688,1,29.710567474365234
1739769689,1739771362,4398,208.80848693847656,0,-5.712069832952693e-05
1739769689,1739771362,15675,277.6827087402344,0,-5.9418009186629206e-05
1739769689,1739771362,13840,258.4759521484375,1,29.586679458618164
1739769689,1739771362,5217,254.17776489257812,1,29.60758399963379
1739769689,1739771362,6055,142.64779663085938,1,30.149744033813477
1739769689,1739771362,24285,493.83721923828125,0,-6.593216676265001e-05
1739769689,1739771362,17092,328.1522216796875,0,-6.071668758522719e-05
1739769689,1739771362,15885,532.0619506835938,0,-6.74895491101779e-05
1739769689,1739771362,7707,270.217041015625,1,29.529579162597656
1739769689,1739771362,1919,134.93736267089844,0,-5.3719832067145035e-05
1739769689,1739771362,8707,108.3608169555664,0,-5.371561201172881e-05
1739769689,1739771362,12786,289.8901062011719,1,29.433942794799805
1739769689,1739771362,8765,303.1819763183594,0,-5.990718273096718e-05
1739769689,1739771362,3210,157.13987731933594,0,-5.5376011005137116e-05
1739769689,1739771362,16671,353.4790344238281,1,29.125049591064453
1739769689,1739771362,9019,202.23843383789062,0,-5.632212560158223e-05
1739769689,1739771362,10269,349.54150390625,1,29.024913787841797
1739769689,1739771362,14252,446.0516662597656,1,28.676118850708008
1739769689,1739771362,12041,403.8657531738281,1,28.765117645263672
1739769689,1739771362,13930,373.6504821777344,0,-6.254963227547705e-05
1739769689,1739771362,13187,223.3502197265625,0,-5.711834819521755e-05
1739769689,1739771362,3893,240.54034423828125,0,-5.7747518440010026e-05
1739769689,1739771362,23159,318.9772644042969,1,29.2925968170166
1739769689,1739771362,18789,480.3263854980469,0,-6.591205601580441e-05
1739769689,1739771362,623,-8.049924850463867,0,-5.0431663112249225e-05
1739769689,1739771362,7506,292.9705810546875,0,-5.992268052068539e-05
1739769689,1739771362,10573,201.56735229492188,0,-5.687716111424379e-05
1739769689,1739771362,19576,547.9830932617188,0,-6.796736124670133e-05
1739769689,1739771362,19453,524.2003173828125,0,-6.685375410597771e-05
1739769689,1739771362,2098,49.96799087524414,0,-5.170579606783576e-05
1739769689,1739771362,24161,388.3766174316406,0,-6.264702824410051e-05
1739769689,1739771362,11557,217.31893920898438,0,-5.689253521268256e-05
1739769689,1739771362,21792,231.68728637695312,1,29.68384552001953
1739769689,1739771362,528,50.58594512939453,0,-5.046022852184251e-05
1739769689,1739771362,20154,276.9154968261719,0,-5.9392630646470934e-05
1739769689,1739771362,8301,386.9640197753906,1,28.962554931640625
1739769689,1739771362,366,7.998513698577881,1,30.808361053466797
1739769689,1739771362,13479,332.2122802734375,1,29.109111785888672
1739769689,1739771362,25399,541.1300659179688,0,-6.736240175087005e-05
1739769689,1739771362,18857,314.8034973144531,1,29.312877655029297
1739769689,1739771362,5225,232.69686889648438,1,29.712074279785156
1739769689,1739771362,22216,444.9109191894531,1,28.568979263305664
1739769689,1739771362,8564,368.8724060058594,1,28.931982040405273
1739769689,1739771362,24101,454.7565612792969,0,-6.511897663585842e-05
1739769689,1739771362,24591,523.5366821289062,0,-6.723219121340662e-05
1739769689,1739771362,12301,365.3360595703125,0,-6.191259308252484e-05
1739769689,1739771362,12488,265.8016052246094,0,-5.9024390793638304e-05
1739769689,1739771362,7055,156.1985626220703,1,30.084033966064453
1739769689,1739771362,24938,352.1422119140625,0,-6.18556805420667e-05
1739769689,1739771362,8748,273.78009033203125,0,-5.928884638706222e-05
1739769689,1739771362,24343,296.3543395996094,1,29.284242630004883
1739769689,1739771362,5316,96.56068420410156,0,-5.331206921255216e-05
1739769689,1739771362,9999,275.71697998046875,0,-5.935296576353721e-05
1739769689,1739771362,23727,419.8067626953125,0,-6.402145663741976e-05
1739769689,1739771362,23919,474.2798156738281,0,-6.572529673576355e-05
1739769689,1739771362,1405,120.58737182617188,0,-5.314678855938837e-05
1739769689,1739771362,9952,403.9127197265625,0,-6.313806079560891e-05
1739769689,1739771362,13601,333.87689208984375,1,29.100982666015625
1739769689,1739771362,24479,295.33856201171875,0,-6.00006605964154e-05
1739769689,1739771362,23932,454.61981201171875,1,28.52212142944336
1739769689,1739771362,9255,195.6830596923828,1,29.939342498779297
1739769689,1739771362,17184,256.3563537597656,0,-5.8710626035463065e-05
1739769689,1739771362,11258,203.04640197753906,0,-5.692693594028242e-05
1739769689,1739771362,17534,424.03155517578125,0,-6.415493407985196e-05
1739769689,1739771362,25576,512.5355834960938,1,28.354328155517578
1739769689,1739771362,20242,633.12646484375,1,27.667207717895508
