model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823673,1739825281,14613,86.60234069824219,0,-4.487618207349442e-05
1739823673,1739825281,8608,77.48190307617188,0,-4.478241680772044e-05
1739823673,1739825281,24185,86.6240463256836,0,-4.4778018491342664e-05
1739823673,1739825281,18318,79.87809753417969,0,-4.4781194446841255e-05
1739823673,1739825281,4365,73.21131896972656,1,31.270435333251953
1739823673,1739825281,10200,54.48622131347656,1,47.45268249511719
1739823673,1739825281,21129,104.60348510742188,0,-4.486686520976946e-05
1739823673,1739825281,15770,114.1715087890625,0,-4.490462379180826e-05
1739823673,1739825281,6267,83.36937713623047,0,-4.4779506424674764e-05
1739823673,1739825281,10897,76.46119689941406,0,-4.478295159060508e-05
1739823673,1739825281,24321,105.512451171875,1,16.88260269165039
1739823673,1739825281,24914,69.9107666015625,0,-4.4786636863136664e-05
1739823673,1739825281,24986,85.95218658447266,1,30.307226181030273
1739823673,1739825281,7577,25.9359188079834,0,-4.485818499233574e-05
1739823673,1739825281,16054,25.4080753326416,0,-4.486120815272443e-05
1739823673,1739825281,10233,104.65206909179688,0,-4.4770986278308555e-05
1739823673,1739825281,4533,114.271240234375,1,28.466861724853516
1739823673,1739825281,16247,95.92913055419922,1,29.605751037597656
1739823673,1739825281,20951,-2.297488212585449,1,40.6694221496582
1739823673,1739825281,25032,113.52590942382812,0,-4.476811227505095e-05
1739823673,1739825281,11851,48.60143280029297,1,33.169677734375
1739823673,1739825281,3840,75.8468017578125,0,-4.4783282646676525e-05
1739823673,1739825281,9152,84.73664855957031,0,-4.489021739573218e-05
1739823673,1739825281,20687,54.143699645996094,1,32.76066589355469
1739823673,1739825281,19582,66.91519165039062,0,-4.478849223232828e-05
1739823673,1739825281,19957,30.65469741821289,0,-4.483746670302935e-05
1739823673,1739825281,4222,108.7404556274414,0,-4.4918506318936124e-05
1739823673,1739825281,7378,78.88363647460938,1,36.83370590209961
1739823673,1739825281,14016,93.83001708984375,0,-4.492389416554943e-05
1739823673,1739825281,6227,44.587738037109375,0,-4.4808250095229596e-05
1739823673,1739825281,18831,104.91700744628906,0,-4.4770888052880764e-05
1739823673,1739825281,24784,40.82799530029297,0,-4.481367432163097e-05
1739823673,1739825281,13082,67.55540466308594,1,31.713624954223633
1739823673,1739825281,14621,106.182861328125,0,-4.4919030187884346e-05
1739823673,1739825281,10373,64.3805160522461,1,43.5411491394043
1739823673,1739825281,11031,60.63435363769531,0,-4.479279232327826e-05
1739823673,1739825281,9198,78.09205627441406,0,-4.7563884436385706e-05
1739823673,1739825281,9148,41.103981018066406,0,-4.481323412619531e-05
1739823673,1739825281,24152,41.22060775756836,1,44.94550704956055
1739823673,1739825281,11878,69.49847412109375,1,30.787715911865234
1739823673,1739825281,8246,46.74079895019531,0,-4.4805583456764e-05
1739823673,1739825281,14859,70.79324340820312,1,40.0858268737793
1739823673,1739825281,23025,96.16661071777344,0,-4.477406764635816e-05
1739823673,1739825281,11562,87.66773223876953,0,-4.477756010601297e-05
1739823673,1739825281,6453,100.66744995117188,0,-4.4772386900149286e-05
1739823673,1739825281,19051,28.66568946838379,0,-4.484501187107526e-05
1739823673,1739825281,4694,43.52710723876953,0,-4.480966890696436e-05
1739823673,1739825281,17004,36.98958206176758,1,33.89068603515625
1739823673,1739825281,6277,61.22880554199219,0,-4.479235940380022e-05
1739823673,1739825281,20888,41.47100830078125,0,-4.4812666601501405e-05
1739823673,1739825281,7872,50.39244079589844,0,-4.4801596231991425e-05
1739823673,1739825281,7083,85.47007751464844,1,30.342432022094727
1739823673,1739825281,14190,107.95530700683594,1,17.068315505981445
1739823673,1739825281,8343,37.93669128417969,0,-4.4818745664088055e-05
1739823673,1739825281,25232,29.612611770629883,0,-4.4841239287052304e-05
1739823673,1739825281,21887,65.05419921875,0,-4.478970731724985e-05
1739823673,1739825281,8772,93.135986328125,1,29.79668617248535
1739823673,1739825281,18063,80.48819732666016,1,30.712505340576172
1739823673,1739825281,21939,75.95067596435547,0,-4.4783220801036805e-05
1739823673,1739825281,17350,102.5588150024414,0,-4.477171023609117e-05
1739823673,1739825281,8951,79.23985290527344,0,-4.4781518226955086e-05
1739823673,1739825281,12602,0.0715787336230278,0,-5.010778841096908e-05
1739823673,1739825281,9885,87.43205261230469,0,-4.477766196941957e-05
1739823673,1739825281,6556,91.98223114013672,0,-4.4775730202673e-05
1739823673,1739825281,22278,71.001708984375,0,-4.843510396312922e-05
1739823673,1739825281,1860,63.73748016357422,0,-4.4790587708121166e-05
1739823673,1739825281,16810,104.95529174804688,0,-4.477087713894434e-05
1739823673,1739825281,12219,76.08326721191406,0,-4.478315167943947e-05
1739823673,1739825281,15235,111.07478332519531,0,-4.4920045183971524e-05
1739823673,1739825281,20333,63.09669494628906,0,-4.479103517951444e-05
1739823673,1739825281,22185,62.99945068359375,0,-4.4791100663132966e-05
1739823673,1739825281,13217,42.49458312988281,1,33.58041763305664
1739823673,1739825281,5347,19.111177444458008,0,-4.4917542254552245e-05
1739823673,1739825281,3573,80.43482208251953,1,30.716529846191406
1739823673,1739825281,4118,102.89844512939453,0,-4.4989017624175176e-05
1739823673,1739825281,8941,82.19342803955078,0,-4.4780066673411056e-05
1739823673,1739825281,17668,-10.8528470993042,0,-5.4450119932880625e-05
1739823673,1739825281,12259,50.3145637512207,1,39.76930618286133
1739823673,1739825281,16412,115.16331481933594,0,-4.4912289013154805e-05
1739823673,1739825281,6038,43.87805938720703,1,33.49231719970703
1739823673,1739825281,2191,28.183185577392578,0,-4.484707460505888e-05
1739823673,1739825281,19037,36.786048889160156,1,33.90065002441406
1739823673,1739825281,13171,103.32318878173828,1,17.270612716674805
1739823673,1739825281,1762,85.41583251953125,0,-4.4876051106257364e-05
1739823673,1739825281,5580,113.91401672363281,0,-4.476799222175032e-05
1739823673,1739825281,19356,80.75636291503906,0,-4.478076516534202e-05
1739823673,1739825281,11129,80.1749496459961,0,-4.4781045289710164e-05
1739823673,1739825281,872,65.3544692993164,0,-4.478949631447904e-05
1739823673,1739825281,18590,10.264585494995117,0,-4.518097557593137e-05
1739823673,1739825281,14013,103.24373626708984,0,-4.4910535507369787e-05
1739823673,1739825281,10176,70.39366912841797,1,31.49053192138672
1739823673,1739825281,745,84.7868423461914,0,-4.477885158848949e-05
1739823673,1739825281,25088,88.29853057861328,1,17.410877227783203
1739823673,1739825281,2440,111.73014831542969,0,-4.491973959375173e-05
1739823673,1739825281,9326,63.092010498046875,0,-4.479103517951444e-05
1739823673,1739825281,22248,74.98297119140625,0,-4.4783744669985026e-05
1739823673,1739825281,5652,73.19676208496094,0,-4.4784734200220555e-05
1739823673,1739825281,2274,76.59262084960938,0,-4.4782882469007745e-05
1739823673,1739825281,13834,18.749589920043945,1,33.858829498291016
1739823673,1739825281,23445,119.71089172363281,0,-4.476629328564741e-05
1739823673,1739825281,2688,79.16504669189453,0,-4.5016538933850825e-05
1739823673,1739825281,13651,53.513851165771484,1,38.90412902832031
1739823673,1739825281,8529,99.59232330322266,0,-4.490239007282071e-05
1739823673,1739825281,12197,71.22122192382812,0,-4.4785861973650753e-05
1739823673,1739825281,7595,102.70946502685547,0,-4.477165930438787e-05
1739823673,1739825281,14624,1.1092513799667358,1,34.93689727783203
1739823673,1739825281,9703,109.90528869628906,0,-4.4918870116816834e-05
1739823673,1739825281,2476,70.33212280273438,0,-4.478639311855659e-05
1739823673,1739825281,10852,55.133201599121094,0,-4.479717608774081e-05
1739823673,1739825281,23951,46.47021484375,0,-5.145212708157487e-05
1739823673,1739825281,1966,55.923500061035156,0,-4.4796506699640304e-05
1739823673,1739825281,13380,24.47051429748535,0,-4.486706166062504e-05
1739823673,1739825281,318,18.319236755371094,1,50.29511260986328
1739823673,1739825281,22372,82.77921295166016,0,-4.490519131650217e-05
1739823673,1739825281,15861,52.03240203857422,1,32.91938781738281
1739823673,1739825281,4059,64.86170196533203,1,31.92597770690918
1739823673,1739825281,11962,27.878108978271484,0,-4.484842793317512e-05
1739823673,1739825281,5589,46.95960998535156,0,-4.480532152228989e-05
1739823673,1739825281,3377,48.75044250488281,0,-4.480331335798837e-05
1739823673,1739825281,2357,29.389020919799805,1,34.15615463256836
1739823673,1739825281,10302,26.252212524414062,1,50.32590866088867
1739823673,1739825281,8846,41.01280212402344,1,33.670780181884766
1739823673,1739825281,24600,88.9927978515625,0,-4.488683771342039e-05
1739823673,1739825281,8398,68.6788558959961,0,-4.609948882716708e-05
1739823673,1739825281,7461,29.46615219116211,0,-4.4841799535788596e-05
1739823673,1739825281,6018,83.44770812988281,0,-4.491112849791534e-05
1739823673,1739825281,6271,13.99771499633789,0,-4.502067531575449e-05
1739823673,1739825281,270,66.04878234863281,0,-4.910590359941125e-05
1739823673,1739825281,25294,46.9739990234375,1,33.28417205810547
1739823673,1739825281,17661,93.63926696777344,0,-4.492388688959181e-05
1739823673,1739825281,18917,59.06709289550781,0,-4.479397466639057e-05
1739823673,1739825281,13766,36.713653564453125,0,-4.482119402382523e-05
1739823673,1739825281,2398,37.46046447753906,0,-4.481967698666267e-05
1739823673,1739825281,11501,99.3824691772461,0,-4.4772848923457786e-05
1739823673,1739825281,14279,22.650636672973633,0,-4.488046033657156e-05
1739823673,1739825281,10954,46.437408447265625,1,41.86500930786133
1739823673,1739825281,10249,16.210649490356445,1,33.5705451965332
1739823673,1739825281,5321,107.00698852539062,0,-4.4770185922970995e-05
1739823673,1739825281,9535,100.7586441040039,0,-4.490624996833503e-05
1739823673,1739825281,10857,3.9624311923980713,0,-4.6123859647195786e-05
1739823673,1739825281,16633,28.80780029296875,1,34.165035247802734
1739823673,1739825281,3774,113.96495056152344,0,-4.492099105846137e-05
1739823673,1739825281,9988,64.71572875976562,0,-4.4789925595978275e-05
1739823673,1739825281,9214,90.15872192382812,0,-4.486502439249307e-05
1739823673,1739825281,547,50.091896057128906,1,33.062286376953125
1739823673,1739825281,21545,35.74666213989258,1,33.94951629638672
1739823673,1739825281,15933,53.19817352294922,0,-4.803913179785013e-05
1739823673,1739825281,14563,97.11202239990234,0,-4.489219645620324e-05
1739823673,1739825281,12711,94.68785858154297,1,17.20563507080078
1739823673,1739825281,8279,44.06402587890625,0,-4.480894131120294e-05
1739823673,1739825281,2777,32.550628662109375,1,34.07574462890625
1739823673,1739825281,17775,73.99653625488281,0,-4.478428672882728e-05
1739823673,1739825281,13463,47.02033996582031,0,-4.480525603867136e-05
1739823673,1739825281,24469,118.55349731445312,0,-4.4766620703740045e-05
1739823673,1739825281,6133,-1.2439703941345215,1,39.98727798461914
1739823673,1739825281,13581,125.68609619140625,1,16.616226196289062
1739823673,1739825281,17355,96.23544311523438,0,-4.492377411224879e-05
1739823673,1739825281,9579,114.23350524902344,0,-4.49208528152667e-05
1739823673,1739825281,21924,58.20987319946289,1,45.74831771850586
1739823673,1739825281,615,95.75801086425781,1,29.61732292175293
1739823673,1739825281,22541,65.97319793701172,0,-4.4789099774789065e-05
1739823673,1739825281,11652,61.52061462402344,0,-4.47921447630506e-05
1739823673,1739825281,9816,3.336193799972534,0,-4.6389326598728076e-05
1739823673,1739825281,6199,48.88005447387695,0,-4.480317875277251e-05
1739823673,1739825281,9946,101.49273681640625,0,-4.490934588829987e-05
1739823673,1739825281,4105,61.06355285644531,0,-4.479247945710085e-05
1739823673,1739825281,18928,78.24699401855469,0,-4.478202390600927e-05
1739823673,1739825281,370,21.7723388671875,1,50.32280349731445
1739823673,1739825281,12661,86.6191635131836,1,30.25870704650879
1739823673,1739825281,22172,67.78848266601562,0,-4.633765638573095e-05
1739823673,1739825281,6019,133.7028350830078,1,17.342708587646484
1739823673,1739825281,10441,110.04850769042969,1,28.710988998413086
1739823673,1739825281,19762,75.83369445800781,1,24.553070068359375
1739823673,1739825281,17292,83.07048034667969,0,-4.490554056246765e-05
1739823673,1739825281,19325,85.06243133544922,0,-4.477872062125243e-05
1739823673,1739825281,3036,67.17326354980469,0,-4.478832852328196e-05
1739823673,1739825281,5114,42.95619201660156,0,-4.4810465624323115e-05
1739823673,1739825281,9166,6.678586959838867,0,-4.5511656935559586e-05
1739823673,1739825281,2887,52.27363586425781,0,-4.479975541471504e-05
1739823673,1739825281,4119,52.38734436035156,0,-4.479964991332963e-05
1739823673,1739825281,20811,63.098655700683594,0,-4.479103154153563e-05
1739823673,1739825281,7395,105.16877746582031,0,-4.4770800741389394e-05
1739823673,1739825281,24313,77.6240005493164,0,-4.478234041016549e-05
1739823673,1739825281,2792,78.6598129272461,0,-4.478180926525965e-05
1739823673,1739825281,17499,89.03743743896484,0,-4.4869557314086705e-05
1739823673,1739825281,6016,66.20730590820312,0,-4.4788950617657974e-05
1739823673,1739825281,6902,48.741241455078125,1,33.15969467163086
1739823673,1739825281,22170,106.96995544433594,0,-4.4770196836907417e-05
1739823673,1739825281,1722,115.18204498291016,0,-4.4767610233975574e-05
1739823673,1739825281,1237,1.7179818153381348,1,33.69674301147461
1739823673,1739825281,22917,88.04468536376953,0,-4.4777392758987844e-05
1739823673,1739825281,23808,104.4142837524414,0,-4.4771062675863504e-05
1739823673,1739825281,17465,31.488452911376953,0,-4.483470183913596e-05
1739823673,1739825281,24625,68.87017822265625,0,-4.47872698714491e-05
1739823673,1739825281,22573,37.85486602783203,1,33.84695816040039
1739823673,1739825281,1267,81.14842224121094,0,-4.4780568714486435e-05
1739823673,1739825281,7294,75.89500427246094,0,-4.478324990486726e-05
1739823673,1739825281,1873,92.25047302246094,1,29.85812759399414
1739823673,1739825281,18150,122.72274780273438,1,16.685951232910156
1739823673,1739825281,6703,12.870847702026367,1,32.99482345581055
1739823673,1739825281,14414,97.71220397949219,0,-4.49227009085007e-05
1739823673,1739825281,8382,33.397071838378906,0,-4.4829092075815424e-05
1739823673,1739825281,7637,76.92985534667969,0,-4.47827042080462e-05
1739823673,1739825281,11455,48.17289733886719,0,-4.4803946366300806e-05
1739823673,1739825281,4759,2.3871219158172607,0,-4.698571501648985e-05
1739823673,1739825281,7251,79.23139953613281,0,-4.478152186493389e-05
1739823673,1739825281,16413,117.5197525024414,0,-4.492106381803751e-05
1739823673,1739825281,8313,17.179622650146484,1,33.69449234008789
1739823673,1739825281,1431,16.635974884033203,1,33.62717819213867
1739823673,1739825281,25155,28.72298812866211,0,-4.48447754024528e-05
1739823673,1739825281,19576,108.91209411621094,0,-4.491904110182077e-05
1739823673,1739825281,8181,98.05354309082031,0,-4.490112405619584e-05
1739823673,1739825281,21473,80.74632263183594,1,22.033662796020508
1739823673,1739825281,3183,22.514331817626953,0,-4.4881591747980565e-05
1739823673,1739825281,7773,7.915403366088867,1,31.79924964904785
1739823673,1739825281,10601,17.962520599365234,0,-4.493409869610332e-05
1739823673,1739825281,24660,46.70989990234375,0,-4.480561983655207e-05
1739823673,1739825281,24867,23.710657119750977,0,-4.487230035010725e-05
1739823673,1739825281,254,-14.00005054473877,1,36.15823745727539
1739823673,1739825281,10786,45.27460861206055,0,-4.480736606637947e-05
1739823673,1739825281,7581,85.27861022949219,1,30.356449127197266
1739823673,1739825281,20700,111.78491973876953,0,-4.4920383516000584e-05
1739823673,1739825281,20847,51.91844177246094,1,32.9278678894043
1739823673,1739825281,14662,59.3033561706543,0,-4.479379640542902e-05
1739823673,1739825281,13666,53.559844970703125,0,-4.479856215766631e-05
1739823673,1739825281,23015,23.788820266723633,0,-4.487174010137096e-05
1739823673,1739825281,4155,66.78076934814453,1,32.848854064941406
1739823673,1739825281,24864,103.87615966796875,0,-4.491395884542726e-05
1739823673,1739825281,17008,71.67120361328125,0,-4.478560003917664e-05
1739823673,1739825281,14873,63.38810729980469,0,-4.479083145270124e-05
1739823673,1739825281,13419,29.825397491455078,0,-4.4840435293735936e-05
1739823673,1739825281,5256,92.69892120361328,0,-4.4910273572895676e-05
1739823673,1739825281,20636,6.375057697296143,1,31.49559783935547
1739823673,1739825281,4195,97.11158752441406,0,-4.489629645831883e-05
1739823673,1739825281,9393,0.6514630317687988,0,-4.911318319500424e-05
1739823673,1739825281,21591,65.10549926757812,0,-4.478967093746178e-05
1739823673,1739825281,18841,70.42193603515625,0,-4.478633127291687e-05
