model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823319,1739824907,10478,-3.0435009002685547,1,22.137577056884766
1739823319,1739824907,17159,-1.7535367012023926,0,-4.997705764253624e-05
1739823319,1739824907,23056,-1.4599230289459229,1,21.64781951904297
1739823319,1739824907,7004,-2.286529302597046,1,21.501785278320312
1739823319,1739824907,19958,-0.7131791114807129,1,20.633018493652344
1739823319,1739824907,18155,-2.651664972305298,0,-4.989738226868212e-05
1739823319,1739824907,3605,-1.719128131866455,0,-4.9980175390373915e-05
1739823319,1739824907,16028,-2.1976025104522705,0,-4.993760012439452e-05
1739823319,1739824907,17825,-2.459761619567871,0,-4.991430978407152e-05
1739823319,1739824907,8266,-1.6821985244750977,1,21.775283813476562
1739823319,1739824907,5376,-2.37398099899292,1,21.57276725769043
1739823319,1739824907,24047,-1.1886392831802368,0,-5.002811667509377e-05
1739823319,1739824907,17999,-1.2736434936523438,1,20.840087890625
1739823319,1739824907,5792,-2.9989070892333984,0,-4.9866644985741004e-05
1739823319,1739824907,21372,-0.4603171944618225,0,-5.009855885873549e-05
1739823319,1739824907,10475,-2.7435545921325684,1,22.67137336730957
1739823319,1739824907,19872,-2.348395824432373,1,22.31682014465332
1739823319,1739824907,18054,-1.4184004068374634,1,21.598848342895508
1739823319,1739824907,12258,-2.1920881271362305,0,-4.994914343114942e-05
1739823319,1739824907,11909,-1.8061096668243408,1,21.148399353027344
1739823319,1739824907,16886,-1.220367670059204,1,21.481422424316406
1739823319,1739824907,17115,-1.2393689155578613,1,21.492399215698242
1739823319,1739824907,17897,-2.244070053100586,1,22.255407333374023
1739823319,1739824907,16804,-0.9449731111526489,0,-5.006009814678691e-05
1739823319,1739824907,7552,-2.421318292617798,1,22.3826904296875
1739823319,1739824907,16702,-2.1138269901275635,1,21.367637634277344
1739823319,1739824907,12016,-2.801299571990967,0,-4.989549415768124e-05
1739823319,1739824907,497,-2.5311293601989746,1,22.479843139648438
1739823319,1739824907,9306,-1.9182021617889404,1,21.953981399536133
1739823319,1739824907,6933,-0.9224191308021545,1,21.338899612426758
1739823319,1739824907,9613,-1.6953305006027222,0,-4.999363227398135e-05
1739823319,1739824907,17140,-1.3850160837173462,1,21.577659606933594
1739823319,1739824907,2625,-2.6233792304992676,0,-4.991102105122991e-05
1739823319,1739824907,2477,-2.718801498413086,0,-4.990268644178286e-05
1739823319,1739824907,19449,-1.3402619361877441,1,21.550752639770508
1739823319,1739824907,24051,-1.2155910730361938,0,-5.002535544917919e-05
1739823319,1739824907,9927,-1.2069014310836792,1,21.497648239135742
1739823319,1739824907,23580,-2.5546889305114746,1,22.500961303710938
1739823319,1739824907,21264,-1.7269045114517212,1,21.09665298461914
1739823319,1739824907,10033,-2.3795506954193115,1,22.374324798583984
1739823319,1739824907,2915,-2.5663180351257324,1,21.73158836364746
1739823319,1739824907,7044,-2.4215593338012695,0,-4.9928778025787324e-05
1739823319,1739824907,18167,-2.2214488983154297,0,-4.993505353922956e-05
1739823319,1739824907,17470,-1.9397358894348145,0,-4.996069401386194e-05
1739823319,1739824907,4659,-2.2393739223480225,0,-4.993344919057563e-05
1739823319,1739824907,16751,-1.3412582874298096,1,21.551544189453125
1739823319,1739824907,4835,-2.345977306365967,1,22.316205978393555
1739823319,1739824907,5954,-1.6397955417633057,0,-4.999860539101064e-05
1739823319,1739824907,11027,-1.4489082098007202,1,20.93115234375
1739823319,1739824907,1936,-2.7924818992614746,1,22.716510772705078
1739823319,1739824907,23757,-0.967993974685669,0,-5.004760168958455e-05
1739823319,1739824907,3838,-2.8181724548339844,0,-4.9894028052221984e-05
1739823319,1739824907,14491,-1.5382475852966309,0,-5.000769306207076e-05
1739823319,1739824907,6136,-1.7425575256347656,0,-4.997805808670819e-05
1739823319,1739824907,17703,-1.8767215013504028,1,21.92108726501465
1739823319,1739824907,17796,-1.9534566402435303,1,21.2501220703125
1739823319,1739824907,11430,-1.9674879312515259,0,-4.9957798182731494e-05
1739823319,1739824907,15207,-2.098717451095581,0,-4.994643677491695e-05
1739823319,1739824907,20475,-1.8123135566711426,0,-4.997215000912547e-05
1739823319,1739824907,12484,-2.6049132347106934,0,-4.991264358977787e-05
1739823319,1739824907,8214,-2.2634201049804688,1,22.27093505859375
1739823319,1739824907,5081,-2.5455639362335205,0,-4.990631714463234e-05
1739823319,1739824907,11025,-2.0001778602600098,1,21.283676147460938
1739823319,1739824907,1752,-2.6336073875427246,0,-4.9898528232006356e-05
1739823319,1739824907,8249,-1.9187028408050537,0,-4.99736015626695e-05
1739823319,1739824907,25234,-2.3332767486572266,0,-4.992551839677617e-05
1739823319,1739824907,5664,-3.061461925506592,1,22.152978897094727
1739823319,1739824907,19830,-0.6402646899223328,0,-5.0085076509276405e-05
1739823319,1739824907,9481,-2.1894426345825195,0,-4.993791299057193e-05
1739823319,1739824907,20786,-2.3766701221466064,1,22.372299194335938
1739823319,1739824907,9291,-2.2554025650024414,0,-4.9943511839956045e-05
1739823319,1739824907,4643,-1.8752250671386719,0,-4.996610005036928e-05
1739823319,1739824907,23960,-2.265120029449463,0,-4.993116817786358e-05
1739823319,1739824907,5061,-2.308581829071045,1,21.51950454711914
1739823319,1739824907,5346,-2.973388433456421,0,-4.988054934074171e-05
1739823319,1739824907,13379,-2.6652894020080566,0,-4.989617445971817e-05
1739823319,1739824907,12302,-1.3290607929229736,1,20.867679595947266
1739823319,1739824907,18304,-1.8297662734985352,1,21.164257049560547
1739823319,1739824907,8090,-2.608154773712158,0,-4.990119850845076e-05
1739823319,1739824907,22467,-1.7179994583129883,0,-4.9991598643828183e-05
1739823319,1739824907,17612,-2.0358028411865234,0,-4.995207200408913e-05
1739823319,1739824907,2038,-2.4957170486450195,0,-4.9911126552615315e-05
1739823319,1739824907,6433,-2.072903633117676,1,22.108142852783203
1739823319,1739824907,16913,-1.8877211809158325,0,-4.9965390644501895e-05
1739823319,1739824907,3557,-2.326505184173584,1,21.534006118774414
1739823319,1739824907,167,-2.5241589546203613,1,21.6965274810791
1739823319,1739824907,23515,-0.7241548299789429,1,21.266902923583984
1739823319,1739824907,1934,-2.4596476554870605,1,21.643159866333008
1739823319,1739824907,21772,-0.26969510316848755,1,20.558109283447266
1739823319,1739824907,15573,-1.6514194011688232,0,-4.99862726428546e-05
1739823319,1739824907,11704,-1.2327862977981567,0,-5.00238238601014e-05
1739823319,1739824907,22096,-1.1567155122756958,0,-5.0030601414619014e-05
1739823319,1739824907,16279,-1.3915140628814697,1,21.581836700439453
1739823319,1739824907,23439,-3.0104799270629883,1,22.10919952392578
1739823319,1739824907,22309,-0.9060713052749634,0,-5.005299681215547e-05
1739823319,1739824907,21807,-1.8254129886627197,1,21.905845642089844
1739823319,1739824907,212,-2.4306161403656006,1,22.390424728393555
1739823319,1739824907,14091,-1.8361328840255737,0,-4.998100848752074e-05
1739823319,1739824907,14668,-2.0247135162353516,1,22.065568923950195
1739823319,1739824907,13283,-1.296865701675415,1,21.548179626464844
1739823319,1739824907,7251,-2.0692481994628906,0,-4.9960111937252805e-05
1739823319,1739824907,16511,-2.5178158283233643,0,-4.9909162044059485e-05
1739823319,1739824907,14900,-2.959226131439209,0,-4.9881778977578506e-05
1739823319,1739824907,18454,-1.9673569202423096,0,-4.9957823648583144e-05
1739823319,1739824907,21147,-0.5182504057884216,0,-5.008482185075991e-05
1739823319,1739824907,15683,-2.3017022609710693,1,22.275917053222656
1739823319,1739824907,20494,-1.1705925464630127,1,21.477540969848633
1739823319,1739824907,19402,-1.6249759197235107,0,-4.998904842068441e-05
1739823319,1739824907,24278,-1.5489119291305542,1,20.98781967163086
1739823319,1739824907,11403,-1.7822359800338745,1,21.132585525512695
1739823319,1739824907,22557,-1.30098295211792,1,20.853546142578125
1739823319,1739824907,811,-2.4027624130249023,0,-4.9930440582102165e-05
1739823319,1739824907,1959,-2.4771909713745117,0,-4.992387039237656e-05
1739823319,1739824907,24180,-1.679064393043518,1,21.797523498535156
1739823319,1739824907,12308,-1.5057551860809326,0,-4.999938028049655e-05
1739823319,1739824907,21043,-1.032569169998169,1,20.73492431640625
1739823319,1739824907,14624,-2.368671417236328,0,-4.992236790712923e-05
1739823319,1739824907,18150,-0.41142427921295166,1,20.57402992248535
1739823319,1739824907,6627,-2.189927101135254,1,21.42575454711914
1739823319,1739824907,10119,-1.6074479818344116,0,-4.999062366550788e-05
1739823319,1739824907,14642,-2.341391086578369,1,21.54611587524414
1739823319,1739824907,12661,-1.6417114734649658,1,21.74635887145996
1739823319,1739824907,9121,-2.2541449069976807,1,22.262454986572266
1739823319,1739824907,18571,-1.340775728225708,0,-5.0025319069391116e-05
1739823319,1739824907,15506,-2.2121920585632324,1,22.198301315307617
1739823319,1739824907,11895,-3.243006706237793,1,22.307601928710938
1739823319,1739824907,19131,-2.2529168128967285,1,21.475038528442383
1739823319,1739824907,24122,-1.100234866142273,0,-5.003596015740186e-05
1739823319,1739824907,191,-2.413789749145508,0,-4.991836249246262e-05
1739823319,1739824907,18145,-1.2699402570724487,0,-5.002088801120408e-05
1739823319,1739824907,6622,-2.932807445526123,1,22.0422306060791
1739823319,1739824907,13910,-1.8173420429229736,0,-4.997131691197865e-05
1739823319,1739824907,6161,-2.873563289642334,1,21.99138069152832
1739823319,1739824907,9615,-2.432096004486084,0,-4.992784670321271e-05
1739823319,1739824907,23697,-1.7483198642730713,1,21.848535537719727
1739823319,1739824907,4060,-2.491780996322632,0,-4.991104651708156e-05
1739823319,1739824907,11382,-1.7646253108978271,1,21.8616886138916
1739823319,1739824907,15813,-1.6017446517944336,0,-4.9991122068604454e-05
1739823319,1739824907,14317,-1.93076491355896,1,21.23402976989746
1739823319,1739824907,658,-2.510364532470703,0,-4.9920945457415655e-05
1739823319,1739824907,7832,-2.874908685684204,0,-4.9889098590938374e-05
1739823319,1739824907,13909,-1.8341724872589111,0,-4.996981442673132e-05
1739823319,1739824907,3011,-3.027970790863037,1,22.957292556762695
1739823319,1739824907,10779,-1.7379674911499023,1,21.103755950927734
1739823319,1739824907,3714,-2.2819385528564453,0,-4.994115079171024e-05
1739823319,1739824907,2614,-1.9164583683013916,1,21.952457427978516
1739823319,1739824907,20726,-0.6131964921951294,0,-5.007713843951933e-05
1739823319,1739824907,9113,-1.9428701400756836,0,-4.997142968932167e-05
1739823319,1739824907,1449,-2.105626106262207,0,-4.994539631297812e-05
1739823319,1739824907,14163,-1.2359709739685059,1,20.822053909301758
1739823319,1739824907,19954,-3.0583534240722656,1,22.984413146972656
1739823319,1739824907,11684,-1.3920618295669556,1,21.582592010498047
1739823319,1739824907,23831,0.07346415519714355,0,-5.012478504795581e-05
1739823319,1739824907,23569,-1.8261780738830566,1,21.881498336791992
1739823319,1739824907,15403,-1.6150610446929932,1,21.027069091796875
1739823319,1739824907,9512,-0.8832998275756836,0,-5.005461935070343e-05
1739823319,1739824907,17333,-2.1874756813049316,1,21.423858642578125
1739823319,1739824907,8813,-2.29805326461792,1,21.51102638244629
1739823319,1739824907,9796,-2.613006830215454,1,21.770601272583008
1739823319,1739824907,25350,-1.1824551820755005,1,20.797452926635742
1739823319,1739824907,9472,-2.3984451293945312,0,-4.993082256987691e-05
1739823319,1739824907,21513,-2.39074444770813,0,-4.9931502871913835e-05
1739823319,1739824907,719,-2.485301971435547,0,-4.991163586964831e-05
1739823319,1739824907,1084,-2.2984766960144043,1,22.3024959564209
1739823319,1739824907,19487,-1.9904155731201172,0,-4.996716234018095e-05
1739823319,1739824907,12458,-0.8506672382354736,1,21.3109130859375
1739823319,1739824907,11093,-1.8624038696289062,0,-4.996763891540468e-05
1739823319,1739824907,9564,-2.5386314392089844,0,-4.991846071789041e-05
1739823319,1739824907,23227,-2.304964542388916,0,-4.9928024964174256e-05
1739823319,1739824907,14339,-1.4771265983581543,1,21.635774612426758
1739823319,1739824907,5045,-2.35282826423645,1,21.55545997619629
1739823319,1739824907,15849,-2.404231071472168,0,-4.993030961486511e-05
1739823319,1739824907,21346,-2.2576799392700195,0,-4.993222682969645e-05
1739823319,1739824907,3226,-2.067601203918457,1,22.10368537902832
1739823319,1739824907,14415,-1.6852790117263794,0,-4.9983606004389e-05
1739823319,1739824907,18057,-2.0639402866363525,0,-4.99495436088182e-05
1739823319,1739824907,21118,-1.697189450263977,0,-4.999346492695622e-05
1739823319,1739824907,17958,-2.0126535892486572,1,22.057415008544922
1739823319,1739824907,17723,-2.1234517097473145,1,22.122264862060547
1739823319,1739824907,1976,-2.1131649017333984,0,-4.994471601094119e-05
1739823319,1739824907,10153,-1.655595064163208,0,-4.998628355679102e-05
1739823319,1739824907,19151,-1.351316213607788,0,-5.002437683288008e-05
1739823319,1739824907,11697,-2.2976832389831543,0,-4.9939757445827127e-05
1739823319,1739824907,11191,-1.8131077289581299,1,21.898544311523438
1739823319,1739824907,1234,-2.471378803253174,0,-4.992438334738836e-05
1739823319,1739824907,3968,-2.4442403316497803,1,21.630460739135742
1739823319,1739824907,16560,-1.0568509101867676,1,21.42085075378418
1739823319,1739824907,4061,-2.2197203636169434,1,22.232717514038086
1739823319,1739824907,21023,-2.14282488822937,1,21.38960075378418
1739823319,1739824907,9491,-1.8105345964431763,1,21.86916732788086
1739823319,1739824907,18016,-1.1762540340423584,1,20.794677734375
1739823319,1739824907,2154,-2.2557592391967773,0,-4.994348273612559e-05
1739823319,1739824907,18608,-1.2306561470031738,1,21.488317489624023
1739823319,1739824907,10254,-1.3715425729751587,0,-5.0011785788228735e-05
1739823319,1739824907,4427,-2.239624500274658,0,-4.993383845430799e-05
1739823319,1739824907,10872,-1.1009080410003662,0,-5.003553451388143e-05
1739823319,1739824907,6976,-2.7642502784729004,1,21.898189544677734
1739823319,1739824907,24418,-2.3442869186401367,0,-4.993562106392346e-05
1739823319,1739824907,20778,-0.17304396629333496,0,-5.0118087528971955e-05
1739823319,1739824907,23711,-1.445246696472168,1,20.929140090942383
1739823319,1739824907,18975,-1.9861247539520264,1,21.273521423339844
1739823319,1739824907,21404,-2.2925052642822266,0,-4.99287161801476e-05
1739823319,1739824907,21873,-1.5773422718048096,1,21.725101470947266
1739823319,1739824907,2475,-2.478236675262451,0,-4.992377580492757e-05
1739823319,1739824907,3922,-2.9761929512023926,0,-4.9880305596161634e-05
1739823319,1739824907,13674,-2.0256333351135254,1,21.302188873291016
1739823319,1739824907,23155,-1.386549472808838,0,-5.001045065000653e-05
1739823319,1739824907,924,-2.4088549613952637,0,-4.9918369768420234e-05
1739823319,1739824907,4486,-2.0435030460357666,1,22.055950164794922
1739823319,1739824907,16979,-1.5140646696090698,0,-4.9999016482615843e-05
1739823319,1739824907,22839,-1.187685251235962,0,-5.002785474061966e-05
1739823319,1739824907,7952,-2.815692186355591,0,-4.9894249968929216e-05
1739823319,1739824907,20008,-1.0883021354675293,1,20.75707244873047
1739823319,1739824907,20988,-0.5525323748588562,1,21.21839714050293
1739823319,1739824907,10969,-1.9146450757980347,0,-4.99739617225714e-05
1739823319,1739824907,19138,-0.8790615797042847,1,21.34334373474121
1739823319,1739824907,21639,-1.5160582065582275,1,21.68393898010254
1739823319,1739824907,16536,-2.763427495956421,0,-4.9887083150679246e-05
1739823319,1739824907,22457,-1.6861355304718018,0,-4.999445445719175e-05
1739823319,1739824907,23828,-2.576417922973633,0,-4.991514651919715e-05
1739823319,1739824907,25006,-2.1352527141571045,0,-4.995421477360651e-05
1739823319,1739824907,12136,-1.3367189168930054,0,-5.001492172596045e-05
1739823319,1739824907,24467,-0.32661181688308716,1,20.56367301940918
1739823319,1739824907,10548,-3.283686876296997,0,-4.9853482778416947e-05
1739823319,1739824907,12218,-2.2513387203216553,1,21.473791122436523
1739823319,1739824907,16142,-1.0412397384643555,1,20.738283157348633
1739823319,1739824907,14185,-2.178250551223755,0,-4.9938935262616724e-05
1739823319,1739824907,1810,-2.6484241485595703,1,21.80031967163086
1739823319,1739824907,24155,-0.7694530487060547,0,-5.006470382795669e-05
1739823319,1739824907,3514,-2.1125035285949707,1,21.366640090942383
1739823319,1739824907,24960,-1.2963799238204956,0,-5.001815588911995e-05
1739823319,1739824907,11002,-2.9398417472839355,0,-4.987192005501129e-05
1739823319,1739824907,24500,-2.118752956390381,1,21.371355056762695
1739823319,1739824907,16912,-1.4497896432876587,0,-5.000478631700389e-05
1739823319,1739824907,22237,-1.4653985500335693,1,20.940271377563477
1739823319,1739824907,13526,-1.9137535095214844,0,-4.9974045396083966e-05
1739823319,1739824907,8864,-2.4591524600982666,0,-4.991396053810604e-05
1739823319,1739824907,3228,-2.6168322563171387,0,-4.991159948986024e-05
1739823319,1739824907,1146,-2.6120777130126953,0,-4.9900441808858886e-05
1739823319,1739824907,17039,-3.163428544998169,0,-4.985144187230617e-05
