model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772857,1739774456,12607,-0.7705572843551636,0,-4.995794006390497e-05
1739772857,1739774456,7741,-1.9608112573623657,0,-4.995105700800195e-05
1739772857,1739774456,14910,-2.1822540760040283,1,26.388710021972656
1739772857,1739774456,23245,0.1248401403427124,0,-4.993220863980241e-05
1739772857,1739774456,5161,-2.5016582012176514,1,25.479434967041016
1739772857,1739774456,288,-2.472059965133667,1,25.672250747680664
1739772857,1739774456,4220,-1.9039475917816162,1,27.19053840637207
1739772857,1739774456,10311,-1.6264734268188477,1,27.840051651000977
1739772857,1739774456,1781,-2.5729970932006836,0,-4.99415909871459e-05
1739772857,1739774456,23644,-3.428420066833496,0,-4.9925034545594826e-05
1739772857,1739774456,12998,-1.066777229309082,1,30.168386459350586
1739772857,1739774456,19107,-1.3566631078720093,0,-4.996092684450559e-05
1739772857,1739774456,17264,-1.9956872463226318,1,26.726322174072266
1739772857,1739774456,9121,-1.9515573978424072,0,-4.995115159545094e-05
1739772857,1739774456,18903,-0.17530715465545654,1,31.78852081298828
1739772857,1739774456,5311,-1.9252287149429321,0,-4.9952643166761845e-05
1739772857,1739774456,24580,-2.3778114318847656,1,25.782947540283203
1739772857,1739774456,10331,-2.474782943725586,0,-4.994243863620795e-05
1739772857,1739774456,19610,-1.7004047632217407,1,27.86171531677246
1739772857,1739774456,25456,-1.699749231338501,1,27.864059448242188
1739772857,1739774456,16441,-1.0775208473205566,0,-4.996240750188008e-05
1739772857,1739774456,18739,-0.8399226665496826,1,30.593202590942383
1739772857,1739774456,2804,-2.11043119430542,0,-4.994843038730323e-05
1739772857,1739774456,7950,-2.180720806121826,0,-4.994721166440286e-05
1739772857,1739774456,14504,-1.0186736583709717,1,30.323589324951172
1739772857,1739774456,2840,-2.609035015106201,0,-4.9940121243707836e-05
1739772857,1739774456,13836,-0.4253385663032532,0,-4.994335540686734e-05
1739772857,1739774456,20530,-1.5142732858657837,0,-4.995686322217807e-05
1739772857,1739774456,754,-2.4852383136749268,0,-4.994225309928879e-05
1739772857,1739774456,9556,-1.6818491220474243,1,27.928068161010742
1739772857,1739774456,20969,-2.1471199989318848,1,26.348501205444336
1739772857,1739774456,1487,-2.5370712280273438,1,25.39072608947754
1739772857,1739774456,8603,-2.072765350341797,1,26.681541442871094
1739772857,1739774456,17640,-0.5588599443435669,1,31.194700241088867
1739772857,1739774456,7490,-1.441969394683838,0,-4.99583657074254e-05
1739772857,1739774456,11821,-1.8543055057525635,0,-4.9951868277275935e-05
1739772857,1739774456,7369,-1.9499608278274536,0,-4.995116978534497e-05
1739772857,1739774456,18958,-0.8036037683486938,1,30.694747924804688
1739772857,1739774456,22168,-1.9705830812454224,0,-4.995193376089446e-05
1739772857,1739774456,21028,-1.0407780408859253,1,30.25193214416504
1739772857,1739774456,24834,0.8036870956420898,1,32.522560119628906
1739772857,1739774456,25422,-1.02570641040802,0,-4.9961410695686936e-05
1739772857,1739774456,17783,-0.19398581981658936,1,31.63970375061035
1739772857,1739774456,13148,-3.293321132659912,0,-4.992800313630141e-05
1739772857,1739774456,18761,-0.8548686504364014,0,-4.995484050596133e-05
1739772857,1739774456,20418,-0.2810020446777344,0,-4.993936818209477e-05
1739772857,1739774456,3741,-2.3794727325439453,0,-4.994368282495998e-05
1739772857,1739774456,13899,-1.8198562860488892,0,-4.9954520363826305e-05
1739772857,1739774456,15978,-2.4049246311187744,0,-4.994469054508954e-05
1739772857,1739774456,21529,-0.012688279151916504,0,-4.99400011904072e-05
1739772857,1739774456,23477,-1.0079408884048462,0,-4.996102870791219e-05
1739772857,1739774456,10401,-1.7649621963500977,0,-4.995511699235067e-05
1739772857,1739774456,1581,-2.2815518379211426,1,26.141456604003906
1739772857,1739774456,14969,-1.9383548498153687,0,-4.995128983864561e-05
1739772857,1739774456,13515,-1.855698585510254,0,-4.9951868277275935e-05
1739772857,1739774456,9634,-1.6359233856201172,1,27.80624771118164
1739772857,1739774456,7133,-1.284372091293335,0,-4.996265488443896e-05
1739772857,1739774456,18986,-1.6264153718948364,1,27.841053009033203
1739772857,1739774456,16145,-1.3992698192596436,0,-4.995936615159735e-05
1739772857,1739774456,22783,-0.37865883111953735,1,31.557682037353516
1739772857,1739774456,6868,-1.5037428140640259,0,-4.995688141207211e-05
1739772857,1739774456,8185,-2.681534767150879,0,-4.9939590098802e-05
1739772857,1739774456,23107,-0.565601110458374,0,-4.9952053814195096e-05
1739772857,1739774456,21965,0.1307368278503418,0,-4.99321504321415e-05
1739772857,1739774456,25544,-1.969419240951538,0,-4.995096242055297e-05
1739772857,1739774456,12230,-1.1571974754333496,0,-4.996525603928603e-05
1739772857,1739774456,1558,-2.2160212993621826,0,-4.9946538638323545e-05
1739772857,1739774456,22839,-1.4799387454986572,1,28.6802921295166
1739772857,1739774456,2126,-2.3848135471343994,1,25.766103744506836
1739772857,1739774456,10160,-1.5657066106796265,0,-4.995526614948176e-05
1739772857,1739774456,5201,-1.7427830696105957,0,-4.995526614948176e-05
1739772857,1739774456,22510,-1.0904468297958374,1,29.80837631225586
1739772857,1739774456,12670,-2.8808979988098145,0,-4.993510810891166e-05
1739772857,1739774456,5597,-1.3018184900283813,0,-4.9962225602939725e-05
1739772857,1739774456,8520,-2.2211036682128906,1,26.291597366333008
1739772857,1739774456,22186,-0.9969192743301392,0,-4.996532152290456e-05
1739772857,1739774456,5574,-1.9882618188858032,0,-4.9950740503845736e-05
1739772857,1739774456,6609,-1.6325113773345947,0,-4.995352355763316e-05
1739772857,1739774456,6746,-1.8957598209381104,1,27.21573829650879
1739772857,1739774456,23817,0.5679984092712402,0,-4.993207403458655e-05
1739772857,1739774456,5183,-1.997849702835083,1,26.903039932250977
1739772857,1739774456,5050,-2.11991024017334,0,-4.994827395421453e-05
1739772857,1739774456,8109,-2.1930289268493652,1,26.361404418945312
1739772857,1739774456,4525,-2.096912384033203,0,-4.994960909243673e-05
1739772857,1739774456,18808,-1.4962375164031982,0,-4.995707786292769e-05
1739772857,1739774456,21803,-0.9776729345321655,0,-4.9959973694058135e-05
1739772857,1739774456,18784,-1.7022758722305298,1,27.855024337768555
1739772857,1739774456,6514,-2.233771800994873,0,-4.994739720132202e-05
1739772857,1739774456,2953,-2.0837795734405518,1,26.50553321838379
1739772857,1739774456,3211,-1.8857100009918213,1,27.03221321105957
1739772857,1739774456,956,-2.4268686771392822,0,-4.99431298521813e-05
1739772857,1739774456,23585,-0.15905052423477173,0,-4.9942234909394756e-05
1739772857,1739774456,5148,-2.2362403869628906,0,-4.994736082153395e-05
1739772857,1739774456,6683,-2.1463968753814697,0,-4.994865957996808e-05
1739772857,1739774456,837,-2.340451955795288,0,-4.9944173952098936e-05
1739772857,1739774456,871,-2.50830078125,1,25.582807540893555
1739772857,1739774456,24319,-0.1336296796798706,0,-4.9936283176066354e-05
1739772857,1739774456,20268,-1.0176382064819336,0,-4.996563075110316e-05
1739772857,1739774456,11636,-1.5566078424453735,1,28.3924560546875
1739772857,1739774456,9787,-2.2721164226531982,0,-4.994694972992875e-05
1739772857,1739774456,17549,-0.6306413412094116,1,31.070192337036133
1739772857,1739774456,23756,-1.8657166957855225,1,27.31037139892578
1739772857,1739774456,5754,-1.953835129737854,0,-4.9951129767578095e-05
1739772857,1739774456,9060,-2.2530436515808105,1,26.08892059326172
1739772857,1739774456,20086,-0.3580878973007202,1,31.5828857421875
1739772857,1739774456,16075,-1.8664178848266602,0,-4.9951868277275935e-05
1739772857,1739774456,12368,-1.0913573503494263,1,29.80486488342285
1739772857,1739774456,10627,-1.7025500535964966,0,-4.9955258873524144e-05
1739772857,1739774456,22358,-2.32718563079834,1,26.02819061279297
1739772857,1739774456,7543,-1.793219804763794,1,27.308958053588867
1739772857,1739774456,7584,-2.1675214767456055,0,-4.994746268494055e-05
1739772857,1739774456,14250,-2.319976806640625,1,25.924360275268555
1739772857,1739774456,9819,-2.4166064262390137,0,-4.994449409423396e-05
1739772857,1739774456,10012,-2.6972804069519043,0,-4.993849870515987e-05
1739772857,1739774456,13110,-0.9341936707496643,0,-4.996410643798299e-05
1739772857,1739774456,19272,-2.4090940952301025,0,-4.994462142349221e-05
1739772857,1739774456,19969,-0.7908264398574829,1,30.727893829345703
1739772857,1739774456,4029,-2.054734468460083,0,-4.994938353775069e-05
1739772857,1739774456,15593,-2.0853424072265625,0,-4.994875780539587e-05
1739772857,1739774456,8326,-1.787781834602356,0,-4.9951842811424285e-05
1739772857,1739774456,22109,-0.12244391441345215,0,-4.993611582904123e-05
1739772857,1739774456,21656,-1.9383506774902344,0,-4.995128983864561e-05
1739772857,1739774456,5921,-2.0170533657073975,1,26.6723690032959
1739772857,1739774456,16080,-0.5912851095199585,1,31.145872116088867
1739772857,1739774456,472,-2.3654086589813232,1,25.934066772460938
1739772857,1739774456,6023,-2.6821765899658203,0,-4.9939571908907965e-05
1739772857,1739774456,24239,-0.4702860116958618,0,-4.99447705806233e-05
1739772857,1739774456,5521,-2.0197677612304688,1,26.664630889892578
1739772857,1739774456,8820,-1.562042474746704,0,-4.995589188183658e-05
1739772857,1739774456,20319,-0.931830883026123,1,30.572553634643555
1739772857,1739774456,6621,-1.4135996103286743,1,28.931367874145508
1739772857,1739774456,19236,-1.0026453733444214,0,-4.996539792045951e-05
1739772857,1739774456,5840,-1.8949098587036133,0,-4.9951744585996494e-05
1739772857,1739774456,3292,-2.6206021308898926,1,25.30967140197754
1739772857,1739774456,6781,-1.9342164993286133,1,27.09741973876953
1739772857,1739774456,6338,-1.690824270248413,1,27.630613327026367
1739772857,1739774456,16132,-2.5693697929382324,0,-4.994080518372357e-05
1739772857,1739774456,16499,-1.007817268371582,1,30.093870162963867
1739772857,1739774456,21966,-1.1571096181869507,0,-4.996527422918007e-05
1739772857,1739774456,17962,-1.7078419923782349,0,-4.9955258873524144e-05
1739772857,1739774456,10763,-1.1173533201217651,1,30.00720977783203
1739772857,1739774456,21499,-1.4434382915496826,1,28.818401336669922
1739772857,1739774456,23857,-0.7389215230941772,0,-4.9956957809627056e-05
1739772857,1739774456,14517,-1.5349193811416626,0,-4.9956070142798126e-05
1739772857,1739774456,19002,-1.5196679830551147,1,28.530914306640625
1739772857,1739774456,13837,-1.2663437128067017,1,29.16689109802246
1739772857,1739774456,11698,-2.0415284633636475,1,26.7731876373291
1739772857,1739774456,22288,-1.2914303541183472,1,29.067094802856445
1739772857,1739774456,20348,-0.18909835815429688,0,-4.9937170842895284e-05
1739772857,1739774456,8963,-2.0308613777160645,1,26.636577606201172
1739772857,1739774456,2192,-2.5017404556274414,0,-4.9941972974920645e-05
1739772857,1739774456,24991,-1.8110814094543457,0,-4.995187555323355e-05
1739772857,1739774456,4448,-2.2584729194641113,1,26.19875144958496
1739772857,1739774456,2531,-1.9804611206054688,0,-4.9951766413869336e-05
1739772857,1739774456,1949,-2.3870725631713867,0,-4.9943588237510994e-05
1739772857,1739774456,238,-2.4435224533081055,0,-4.994294067728333e-05
1739772857,1739774456,18839,-2.374232769012451,1,25.912511825561523
1739772857,1739774456,14567,-1.6831108331680298,1,27.65296745300293
1739772857,1739774456,9525,-1.7431505918502808,0,-4.9951730034081265e-05
1739772857,1739774456,10766,-2.1417393684387207,0,-4.994791743229143e-05
1739772857,1739774456,23542,-0.18087637424468994,1,31.78208351135254
1739772857,1739774456,168,-2.361576557159424,0,-4.994544724468142e-05
1739772857,1739774456,11054,-1.1540420055389404,0,-4.996360439690761e-05
1739772857,1739774456,11974,-1.2864882946014404,1,29.407323837280273
1739772857,1739774456,11319,-1.9819262027740479,1,26.95079231262207
1739772857,1739774456,3740,-2.3118255138397217,0,-4.994630580767989e-05
1739772857,1739774456,3301,-2.388068199157715,0,-4.994357732357457e-05
1739772857,1739774456,19263,0.3915961980819702,1,32.14095687866211
1739772857,1739774456,14941,-0.8606360554695129,0,-4.995506242266856e-05
1739772857,1739774456,25570,0.1022336483001709,0,-4.993244874640368e-05
1739772857,1739774456,14895,-1.5692071914672852,1,28.345252990722656
1739772857,1739774456,24931,-0.7378113865852356,0,-4.9951329856412485e-05
1739772857,1739774456,9049,-2.5636649131774902,0,-4.994177652406506e-05
1739772857,1739774456,12105,-1.5296008586883545,0,-4.9956208385992795e-05
1739772857,1739774456,8054,-1.3197672367095947,0,-4.99618035973981e-05
1739772857,1739774456,3611,-2.156491279602051,0,-4.994845949113369e-05
1739772857,1739774456,15709,-0.8807302713394165,1,30.483322143554688
1739772857,1739774456,6869,-2.0161895751953125,1,26.848451614379883
1739772857,1739774456,598,-2.4730496406555176,1,25.66980743408203
1739772857,1739774456,18359,-1.6257073879241943,0,-4.9953705456573516e-05
1739772857,1739774456,20248,-1.9315094947814941,0,-4.995136259822175e-05
1739772857,1739774456,24765,-0.45307064056396484,1,31.337997436523438
1739772857,1739774456,11899,-1.6660631895065308,0,-4.99552879773546e-05
1739772857,1739774456,13315,-1.6683543920516968,0,-4.995527706341818e-05
1739772857,1739774456,7422,-2.8685073852539062,0,-4.993532274966128e-05
1739772857,1739774456,19520,-1.5616698265075684,0,-4.995588096790016e-05
1739772857,1739774456,10980,-2.0056097507476807,0,-4.995039489585906e-05
1739772857,1739774456,10145,-1.8043601512908936,0,-4.9951868277275935e-05
1739772857,1739774456,12637,-0.9217019081115723,1,30.3647403717041
1739772857,1739774456,5365,-2.1810250282287598,1,26.391855239868164
1739772857,1739774456,1867,-2.454904079437256,0,-4.994277696823701e-05
1739772857,1739774456,17701,-0.8011513948440552,0,-4.9959060561377555e-05
1739772857,1739774456,19908,-0.98809415102005,0,-4.996517236577347e-05
1739772857,1739774456,15907,-1.5663642883300781,1,28.048961639404297
1739772857,1739774456,4109,-2.40183162689209,1,25.725160598754883
1739772857,1739774456,15658,-2.0354840755462646,0,-4.995078415959142e-05
1739772857,1739774456,20024,-1.3779088258743286,1,28.746185302734375
1739772857,1739774456,10613,-1.8193423748016357,0,-4.995451308786869e-05
1739772857,1739774456,15319,-0.41731172800064087,0,-4.994890696252696e-05
1739772857,1739774456,1446,-2.400618553161621,0,-4.9944763304665685e-05
1739772857,1739774456,9014,-1.234501600265503,1,29.594758987426758
1739772857,1739774456,6674,-1.8108608722686768,0,-4.995461131329648e-05
1739772857,1739774456,13484,-1.4894124269485474,0,-4.9957248847931623e-05
1739772857,1739774456,13571,-1.6308114528656006,0,-4.995520430384204e-05
1739772857,1739774456,18937,-1.6498863697052002,0,-4.995524068363011e-05
1739772857,1739774456,21350,-0.31546634435653687,1,31.629636764526367
1739772857,1739774456,7771,-2.4690463542938232,1,25.6796932220459
1739772857,1739774456,19383,-1.8049883842468262,0,-4.9951868277275935e-05
1739772857,1739774456,4337,-2.486694097518921,1,25.51616859436035
1739772857,1739774456,3358,-2.735229253768921,1,25.02384376525879
1739772857,1739774456,15612,-0.39349812269210815,1,31.40980339050293
1739772857,1739774456,23071,-1.9457933902740479,1,26.856903076171875
1739772857,1739774456,12135,-1.6345714330673218,1,28.100582122802734
1739772857,1739774456,10853,-1.842706322669983,0,-4.995428025722504e-05
1739772857,1739774456,12810,-1.528511881828308,0,-4.995648851036094e-05
1739772857,1739774456,20881,-1.3686634302139282,0,-4.996065399609506e-05
1739772857,1739774456,20920,-1.227354645729065,1,29.620769500732422
1739772857,1739774456,11561,-2.272318124771118,0,-4.994694972992875e-05
1739772857,1739774456,23979,-0.7332004308700562,0,-4.9956797738559544e-05
1739772857,1739774456,14331,-1.6623404026031494,0,-4.995525523554534e-05
1739772857,1739774456,7229,-1.9130932092666626,1,26.95093536376953
1739772857,1739774456,909,-2.4146804809570312,1,25.693727493286133
1739772857,1739774456,6592,-2.2029943466186523,0,-4.994778646505438e-05
1739772857,1739774456,24354,-0.37594980001449585,0,-4.994192568119615e-05
1739772857,1739774456,5195,-2.5112457275390625,1,25.45547866821289
1739772857,1739774456,15576,-2.6191160678863525,0,-4.9939946620725095e-05
1739772857,1739774456,16946,-2.092474937438965,1,26.624738693237305
1739772857,1739774456,20867,-1.6280573606491089,0,-4.995520430384204e-05
1739772857,1739774456,18180,-2.7079033851623535,1,25.092012405395508
1739772857,1739774456,12543,-1.4796876907348633,0,-4.9957761802943423e-05
1739772857,1739774456,5294,-1.8925572633743286,0,-4.995177368982695e-05
1739772857,1739774456,1077,-2.497089385986328,0,-4.9942049372475594e-05
1739772857,1739774456,4274,-2.3346118927001953,1,25.888338088989258
1739772857,1739774456,13805,-1.429469347000122,1,28.551815032958984
1739772857,1739774456,13598,-2.2855353355407715,0,-4.9945214414037764e-05
1739772857,1739774456,22866,-1.2187398672103882,0,-4.9964277422986925e-05
1739772857,1739774456,22267,-1.4513957500457764,0,-4.995814379071817e-05
1739772857,1739774456,2723,-2.4304094314575195,0,-4.99442576256115e-05
1739772857,1739774456,19965,-0.6344673037528992,0,-4.9948201194638386e-05
1739772857,1739774456,11345,-1.0985199213027954,1,29.781892776489258
1739772857,1739774456,5016,-2.855741500854492,0,-4.993554830434732e-05
