model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813687,1739815330,14371,-0.6038362979888916,1,26.481063842773438
1739813687,1739815330,19917,-3.263111114501953,1,35.32647705078125
1739813687,1739815330,4998,-1.4965401887893677,1,40.8908805847168
1739813687,1739815330,4269,-0.5907539129257202,1,24.849578857421875
1739813687,1739815330,19810,-0.45535171031951904,0,-4.992794856661931e-05
1739813687,1739815330,1064,-0.6665052175521851,1,16.15998649597168
1739813687,1739815330,15477,-0.8794234991073608,1,24.635953903198242
1739813687,1739815330,5120,-0.9176473617553711,0,-4.9900656449608505e-05
1739813687,1739815330,23748,-1.2906532287597656,0,-4.992629692424089e-05
1739813687,1739815330,2859,-0.8397294282913208,0,-4.9933678383240476e-05
1739813687,1739815330,15009,-2.3857388496398926,0,-4.9901042075362056e-05
1739813687,1739815330,12256,-1.8017898797988892,1,23.365097045898438
1739813687,1739815330,16017,-1.0053125619888306,1,26.364608764648438
1739813687,1739815330,12280,-0.6614394783973694,1,22.19953155517578
1739813687,1739815330,23638,-2.151127338409424,1,40.55735778808594
1739813687,1739815330,2006,0.6246381998062134,0,-4.984508632333018e-05
1739813687,1739815330,5928,-2.25260591506958,1,41.47943115234375
1739813687,1739815330,4753,-0.9004788398742676,1,17.400218963623047
1739813687,1739815330,235,-2.141019582748413,1,40.97005844116211
1739813687,1739815330,780,-0.7653707265853882,0,-4.9930378736462444e-05
1739813687,1739815330,13543,-1.1439898014068604,0,-4.991842433810234e-05
1739813687,1739815330,9535,-2.2041025161743164,0,-4.990405432181433e-05
1739813687,1739815330,18622,-2.2463395595550537,0,-4.9903381295735016e-05
1739813687,1739815330,1035,-0.8976587057113647,0,-4.9933605623664334e-05
1739813687,1739815330,23311,-1.0337387323379517,1,26.43472671508789
1739813687,1739815330,12004,0.43426138162612915,0,-4.991040623281151e-05
1739813687,1739815330,17987,-1.7912156581878662,0,-4.9909023800864816e-05
1739813687,1739815330,24226,0.31209027767181396,0,-4.98600238643121e-05
1739813687,1739815330,4994,-3.756916046142578,0,-4.985236228094436e-05
1739813687,1739815330,10636,-0.1188194751739502,0,-4.9927650252357125e-05
1739813687,1739815330,21899,-3.8475823402404785,1,39.1063232421875
1739813687,1739815330,19317,-1.5122941732406616,0,-4.9917620344785973e-05
1739813687,1739815330,5524,-0.9007834792137146,0,-4.990035085938871e-05
1739813687,1739815330,19376,-0.7339529395103455,0,-4.993327092961408e-05
1739813687,1739815330,9490,0.5059609413146973,1,15.031282424926758
1739813687,1739815330,19522,-1.7807843685150146,1,23.204652786254883
1739813687,1739815330,18978,-1.4724223613739014,1,31.378665924072266
1739813687,1739815330,8297,-0.5978335738182068,1,21.751731872558594
1739813687,1739815330,13303,-3.1947951316833496,0,-4.987594365957193e-05
1739813687,1739815330,14638,-0.7269131541252136,0,-4.989689477952197e-05
1739813687,1739815330,9327,-0.561899721622467,0,-4.98928056913428e-05
1739813687,1739815330,12409,-0.9257820248603821,1,24.320627212524414
1739813687,1739815330,18552,-1.3949254751205444,0,-4.992186222807504e-05
1739813687,1739815330,17844,0.08467817306518555,0,-4.9869959184434265e-05
1739813687,1739815330,16253,-3.3004894256591797,1,35.5922737121582
1739813687,1739815330,22649,-0.6309562921524048,1,21.695295333862305
1739813687,1739815330,17666,-1.1476119756698608,0,-4.992961839889176e-05
1739813687,1739815330,5279,-2.325683116912842,1,27.673442840576172
1739813687,1739815330,1740,-3.319011688232422,0,-4.987105057807639e-05
1739813687,1739815330,19171,0.007119894027709961,0,-4.9912690883502364e-05
1739813687,1739815330,9823,-0.28712761402130127,0,-4.988422733731568e-05
1739813687,1739815330,1258,-1.835409164428711,0,-4.9898004363058135e-05
1739813687,1739815330,2690,-0.9565252661705017,0,-4.990135130356066e-05
1739813687,1739815330,5791,-0.7412470579147339,1,23.0494384765625
1739813687,1739815330,15922,-1.5658389329910278,0,-4.990898378309794e-05
1739813687,1739815330,16045,0.5418542623519897,0,-4.9849182687466964e-05
1739813687,1739815330,19279,-2.2475154399871826,1,27.002094268798828
1739813687,1739815330,1540,-0.31872332096099854,0,-4.9885315092979e-05
1739813687,1739815330,17083,-2.177673578262329,0,-4.988188447896391e-05
1739813687,1739815330,939,-3.549074172973633,0,-4.9861526349559426e-05
1739813687,1739815330,16890,-1.976826786994934,0,-4.990740853827447e-05
1739813687,1739815330,4710,-0.21838462352752686,0,-4.9934642447624356e-05
1739813687,1739815330,16260,-1.850413203239441,1,23.74066734313965
1739813687,1739815330,1764,-1.4843631982803345,0,-4.990850720787421e-05
1739813687,1739815330,3202,-2.2622358798980713,1,27.127925872802734
1739813687,1739815330,10870,-1.7569372653961182,0,-4.9910675443243235e-05
1739813687,1739815330,14813,-0.7627270817756653,1,23.77322006225586
1739813687,1739815330,3302,-1.9663105010986328,1,24.659687042236328
1739813687,1739815330,2981,-0.2391829490661621,1,14.198382377624512
1739813687,1739815330,17275,-0.9166367650032043,1,17.490520477294922
1739813687,1739815330,4716,-1.3125699758529663,0,-4.990680099581368e-05
1739813687,1739815330,15739,-1.5823888778686523,1,33.652122497558594
1739813687,1739815330,19075,-1.1933387517929077,1,19.13187026977539
1739813687,1739815330,23148,0.23554474115371704,1,16.713287353515625
1739813687,1739815330,24545,-2.2829537391662598,1,27.305532455444336
1739813687,1739815330,21187,-0.8866007328033447,0,-4.99000889249146e-05
1739813687,1739815330,17584,-1.4072437286376953,0,-4.9907863285625353e-05
1739813687,1739815330,24496,-0.7193959355354309,0,-4.9896727432496846e-05
1739813687,1739815330,2172,-1.0839309692382812,0,-4.993074253434315e-05
1739813687,1739815330,23528,-0.9164477586746216,0,-4.9900630983756855e-05
1739813687,1739815330,3043,0.4820252060890198,0,-4.992806134396233e-05
1739813687,1739815330,997,-2.216116189956665,1,26.73468017578125
1739813687,1739815330,2341,0.2048882246017456,0,-4.992669710190967e-05
1739813687,1739815330,14130,0.41807281970977783,0,-4.989546869182959e-05
1739813687,1739815330,18577,-1.292818546295166,0,-4.992625690647401e-05
1739813687,1739815330,1667,-0.7657337188720703,1,16.670419692993164
1739813687,1739815330,24701,-1.144378900527954,1,28.104337692260742
1739813687,1739815330,12662,-0.43274885416030884,1,24.87041473388672
1739813687,1739815330,24941,-1.701603651046753,1,34.88392639160156
1739813687,1739815330,22146,-0.3601038157939911,0,-4.9941372708417475e-05
1739813687,1739815330,20891,-0.5479938983917236,1,15.5789794921875
1739813687,1739815330,653,-4.0308613777160645,0,-4.983972030458972e-05
1739813687,1739815330,15590,-1.4031386375427246,1,20.496990203857422
1739813687,1739815330,24870,-1.1480040550231934,1,18.85041618347168
1739813687,1739815330,1348,-0.721105694770813,0,-4.989676381228492e-05
1739813687,1739815330,308,-3.7508902549743652,0,-4.98526387673337e-05
1739813687,1739815330,5470,-0.5466911792755127,1,21.06009864807129
1739813687,1739815330,4307,-1.3347132205963135,1,20.040822982788086
1739813687,1739815330,16244,-2.0672800540924072,0,-4.9886159104062244e-05
1739813687,1739815330,15064,-1.3027822971343994,0,-4.990667730453424e-05
1739813687,1739815330,16489,-0.3295970857143402,1,30.39919090270996
1739813687,1739815330,24503,-1.9066603183746338,1,38.79512405395508
1739813687,1739815330,9354,-0.013471007347106934,0,-4.987398278899491e-05
1739813687,1739815330,20513,-1.2743080854415894,1,19.6468505859375
1739813687,1739815330,22552,-0.16536808013916016,0,-4.987985812476836e-05
1739813687,1739815330,23766,-0.9980756044387817,1,36.283599853515625
1739813687,1739815330,7301,-1.0236735343933105,1,18.103830337524414
1739813687,1739815330,10055,-1.5410058498382568,0,-4.990885645383969e-05
1739813687,1739815330,8992,-2.0010287761688232,1,24.941619873046875
1739813687,1739815330,22437,-1.4626917839050293,1,20.902503967285156
1739813687,1739815330,8419,-2.3298022747039795,1,27.709007263183594
1739813687,1739815330,24923,-0.7471965551376343,0,-4.9897342250915244e-05
1739813687,1739815330,5059,-0.37069153785705566,0,-4.99383604619652e-05
1739813687,1739815330,8820,-1.847127914428711,1,36.5600471496582
1739813687,1739815330,7407,-0.9880285859107971,0,-4.993225957150571e-05
1739813687,1739815330,12979,-0.9295756220817566,0,-4.990087109035812e-05
1739813687,1739815330,8470,-1.8816173076629639,1,23.984771728515625
1739813687,1739815330,22855,-0.7323354482650757,1,16.496112823486328
1739813687,1739815330,17037,-0.8814204931259155,0,-4.9899994337465614e-05
1739813687,1739815330,22663,-1.4750467538833618,0,-4.990844172425568e-05
1739813687,1739815330,4605,-2.287283420562744,0,-4.986796193406917e-05
1739813687,1739815330,25527,-0.4339142441749573,0,-4.9925987696042284e-05
1739813687,1739815330,11934,-1.885852336883545,0,-4.989909575670026e-05
1739813687,1739815330,18804,-0.9124237298965454,0,-4.990056186215952e-05
1739813687,1739815330,8497,0.9004844427108765,1,13.015582084655762
1739813687,1739815330,9551,-0.9289622902870178,1,25.24090003967285
1739813687,1739815330,4120,-1.800588607788086,0,-4.990898378309794e-05
1739813687,1739815330,4943,-1.567760944366455,0,-4.9917405704036355e-05
1739813687,1739815330,17255,-0.3952813148498535,0,-4.99283050885424e-05
1739813687,1739815330,21782,-1.5746382474899292,0,-4.99090165249072e-05
1739813687,1739815330,12048,0.21498727798461914,1,12.470880508422852
1739813687,1739815330,18483,-1.9701725244522095,0,-4.990749221178703e-05
1739813687,1739815330,911,-0.5582314133644104,1,15.627985954284668
1739813687,1739815330,14845,-1.7134391069412231,1,22.69748306274414
1739813687,1739815330,23077,-1.5928153991699219,0,-4.990908928448334e-05
1739813687,1739815330,2228,-0.9644179344177246,0,-4.990149682271294e-05
1739813687,1739815330,16021,-0.4749228358268738,0,-4.99453344673384e-05
1739813687,1739815330,14152,-1.5034159421920776,1,21.184337615966797
1739813687,1739815330,5000,-1.6835057735443115,1,22.47555923461914
1739813687,1739815330,21229,-2.830707550048828,1,32.004634857177734
1739813687,1739815330,21371,-0.1514817476272583,1,24.739837646484375
1739813687,1739815330,15974,-0.10262477397918701,0,-4.994243136025034e-05
1739813687,1739815330,24908,-2.030975341796875,1,25.186763763427734
1739813687,1739815330,6706,-1.2217538356781006,0,-4.992781759938225e-05
1739813687,1739815330,25448,-1.4426615238189697,0,-4.992011236026883e-05
1739813687,1739815330,6598,-1.1807031631469727,1,28.27531623840332
1739813687,1739815330,10567,-0.13263988494873047,1,23.209095001220703
1739813687,1739815330,8806,-1.2023437023162842,1,28.41061782836914
1739813687,1739815330,6627,-1.474609613418579,1,32.52286148071289
1739813687,1739815330,22912,-0.9943744540214539,1,17.933290481567383
1739813687,1739815330,10489,-0.6223735213279724,0,-4.9941299948841333e-05
1739813687,1739815330,3086,0.3958171010017395,0,-4.9927777581615373e-05
1739813687,1739815330,19905,-0.3424398899078369,1,21.676456451416016
1739813687,1739815330,21883,-0.9507208466529846,1,17.682941436767578
1739813687,1739815330,5550,-1.0302962064743042,1,26.241350173950195
1739813687,1739815330,1300,-2.5125725269317627,0,-4.98986009915825e-05
1739813687,1739815330,11333,0.44692403078079224,0,-4.992058893549256e-05
1739813687,1739815330,5209,-0.6482838988304138,1,25.01528549194336
1739813687,1739815330,16674,-0.03338712453842163,0,-4.9957245209952816e-05
1739813687,1739815330,24933,-2.086446762084961,0,-4.99058369314298e-05
1739813687,1739815330,5620,-3.288817882537842,0,-4.9872247473103926e-05
1739813687,1739815330,17358,-0.6602678298950195,0,-4.993151378585026e-05
1739813687,1739815330,8360,-0.23290973901748657,1,17.890472412109375
1739813687,1739815330,19749,-2.552550792694092,1,29.642635345458984
1739813687,1739815330,8194,0.1602112054824829,1,12.66249942779541
1739813687,1739815330,24328,-2.4981284141540527,0,-4.98989102197811e-05
1739813687,1739815330,20234,-0.4722575843334198,0,-4.993109541828744e-05
1739813687,1739815330,20548,-0.6084377765655518,0,-4.9894038966158405e-05
1739813687,1739815330,7427,-0.8783926367759705,0,-4.98999361298047e-05
1739813687,1739815330,22058,-1.690745234489441,0,-4.9909249355550855e-05
1739813687,1739815330,20598,-0.17867028713226318,0,-4.993428956368007e-05
1739813687,1739815330,1998,-1.7882373332977295,1,23.261455535888672
1739813687,1739815330,1481,-0.4780924916267395,1,23.954458236694336
1739813687,1739815330,10127,-1.762462854385376,0,-4.990913294022903e-05
1739813687,1739815330,11373,-1.5737090110778809,1,21.67949867248535
1739813687,1739815330,14218,-0.7332215905189514,1,23.074630737304688
1739813687,1739815330,14525,-1.1145774126052856,1,18.64607048034668
1739813687,1739815330,17735,-0.9210465550422668,0,-4.990071465726942e-05
1739813687,1739815330,11710,-0.49810683727264404,0,-4.989099397789687e-05
1739813687,1739815330,21412,-1.622851848602295,0,-4.9909172957995906e-05
1739813687,1739815330,24052,-1.3564330339431763,1,29.24942970275879
1739813687,1739815330,10984,0.6123936772346497,0,-4.9901555030373856e-05
1739813687,1739815330,1498,-1.7084083557128906,0,-4.9909238441614434e-05
1739813687,1739815330,607,-2.7270898818969727,0,-4.9892787501448765e-05
1739813687,1739815330,25454,-0.9101636409759521,0,-4.993324910174124e-05
1739813687,1739815330,10478,-2.692099094390869,0,-4.989388617104851e-05
1739813687,1739815330,18220,-0.4984177350997925,0,-4.989100489183329e-05
1739813687,1739815330,15835,-0.6681825518608093,1,27.86111068725586
1739813687,1739815330,2002,-1.5136733055114746,1,21.255903244018555
1739813687,1739815330,7504,-2.626542091369629,1,30.282711029052734
1739813687,1739815330,25119,-1.4515105485916138,0,-4.992051617591642e-05
1739813687,1739815330,13404,0.09740838408470154,1,21.684709548950195
1739813687,1739815330,9034,-2.2789103984832764,0,-4.98704903293401e-05
1739813687,1739815330,3957,-1.5576117038726807,0,-4.991706373402849e-05
1739813687,1739815330,6433,-0.6449745893478394,0,-4.9941849283641204e-05
1739813687,1739815330,2693,-2.356633186340332,1,27.94107437133789
1739813687,1739815330,12431,-1.0662555694580078,0,-4.99032175866887e-05
1739813687,1739815330,6780,-0.28351521492004395,0,-4.988410364603624e-05
1739813687,1739815330,7224,-1.5064878463745117,0,-4.991872629034333e-05
1739813687,1739815330,12201,-0.053593337535858154,1,21.463472366333008
1739813687,1739815330,11750,-2.9107463359832764,1,32.65473937988281
1739813687,1739815330,6437,-2.9377059936523438,0,-4.988564251107164e-05
1739813687,1739815330,2480,-1.5772377252578735,1,21.70465087890625
1739813687,1739815330,9643,-1.591735601425171,0,-4.990908200852573e-05
1739813687,1739815330,9916,-1.413985252380371,1,31.649700164794922
1739813687,1739815330,16076,-1.6071484088897705,0,-4.991201785742305e-05
1739813687,1739815330,24880,-1.9907443523406982,0,-4.99072193633765e-05
1739813687,1739815330,4539,-0.45910555124282837,0,-4.993002221453935e-05
1739813687,1739815330,2929,-0.9059651494026184,0,-4.9900441808858886e-05
1739813687,1739815330,2862,-2.574946165084839,0,-4.989713124814443e-05
1739813687,1739815330,2926,-0.4035165309906006,1,23.096765518188477
1739813687,1739815330,11133,-2.0272982120513916,0,-4.9906699132407084e-05
1739813687,1739815330,6019,-1.299020767211914,0,-4.990662637283094e-05
1739813687,1739815330,22574,-0.9135563969612122,1,17.47325897216797
1739813687,1739815330,4122,-3.4550697803497314,1,36.65613555908203
1739813687,1739815330,2031,-1.5217162370681763,0,-4.9908750952454284e-05
1739813687,1739815330,22249,-2.053619384765625,1,25.37319564819336
1739813687,1739815330,6639,-3.312980890274048,1,47.707576751708984
1739813687,1739815330,24786,-2.2209479808807373,0,-4.9903785111382604e-05
1739813687,1739815330,25413,-1.503697395324707,1,21.186296463012695
1739813687,1739815330,10680,-0.8700588941574097,0,-4.9899779696715996e-05
1739813687,1739815330,4722,-0.9532518982887268,0,-4.9901293095899746e-05
1739813687,1739815330,10690,-2.3144969940185547,0,-4.9902246246347204e-05
1739813687,1739815330,8864,-1.6917814016342163,0,-4.991099194739945e-05
1739813687,1739815330,823,-0.6227074265480042,0,-4.989441003999673e-05
1739813687,1739815330,17525,0.45928388833999634,0,-4.991264722775668e-05
1739813687,1739815330,19028,-1.2430901527404785,0,-4.9927413783734664e-05
1739813687,1739815330,5392,-0.38494086265563965,0,-4.988750515622087e-05
1739813687,1739815330,22286,-1.1498134136199951,0,-4.990453089703806e-05
1739813687,1739815330,19083,-0.4987427592277527,0,-4.9942336772801355e-05
1739813687,1739815330,7048,0.2113184928894043,1,12.48358154296875
1739813687,1739815330,13572,-1.3636343479156494,0,-4.990740126231685e-05
1739813687,1739815330,20763,-0.20438575744628906,0,-4.993650145479478e-05
1739813687,1739815330,568,-0.22087055444717407,1,28.545021057128906
1739813687,1739815330,6425,-1.5113134384155273,0,-4.991623791283928e-05
1739813687,1739815330,649,-3.3860363960266113,1,36.18815612792969
1739813687,1739815330,25267,-2.0829319953918457,1,25.615869522094727
1739813687,1739815330,23257,-2.5973708629608154,1,30.03093910217285
1739813687,1739815330,19280,-0.3806256055831909,0,-4.9887370551005006e-05
1739813687,1739815330,3343,-1.698217511177063,0,-4.9909249355550855e-05
1739813687,1739815330,571,-0.1203412413597107,0,-4.9956583097809926e-05
