model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812012,1739813691,20985,54.91162872314453,0,-4.589937088894658e-05
1739812012,1739813691,5815,56.48497009277344,1,14.952342987060547
1739812012,1739813691,7634,63.61561584472656,1,14.891379356384277
1739812012,1739813691,24519,38.81748962402344,1,19.417890548706055
1739812012,1739813691,24227,65.03878784179688,1,13.249695777893066
1739812012,1739813691,3839,34.265464782714844,1,20.67952537536621
1739812012,1739813691,4099,29.172714233398438,1,33.9000244140625
1739812012,1739813691,21466,86.04805755615234,0,-4.149350934312679e-05
1739812012,1739813691,7703,55.823524475097656,1,15.106250762939453
1739812012,1739813691,23561,57.17548370361328,1,14.792815208435059
1739812012,1739813691,17764,58.593360900878906,1,17.061779022216797
1739812012,1739813691,11447,58.9801139831543,1,14.381438255310059
1739812012,1739813691,23116,33.665626525878906,0,-4.624377834261395e-05
1739812012,1739813691,5528,-15.985925674438477,1,37.72269821166992
1739812012,1739813691,2774,7.569544792175293,0,-4.91494829475414e-05
1739812012,1739813691,21237,46.482913970947266,1,21.290605545043945
1739812012,1739813691,9964,13.7821044921875,1,26.785232543945312
1739812012,1739813691,16118,65.07958984375,1,13.184234619140625
1739812012,1739813691,312,52.1293830871582,0,-4.769874067278579e-05
1739812012,1739813691,2798,69.95258331298828,0,-4.2249510443070903e-05
1739812012,1739813691,15236,54.89727783203125,1,15.933030128479004
1739812012,1739813691,14699,32.43634033203125,1,33.95549011230469
1739812012,1739813691,25036,9.28271198272705,1,28.19191551208496
1739812012,1739813691,5088,64.99372100830078,0,-4.445061495061964e-05
1739812012,1739813691,5543,57.63237380981445,1,14.687906265258789
1739812012,1739813691,19770,64.59933471679688,1,16.72248077392578
1739812012,1739813691,3606,23.426734924316406,0,-4.858207466895692e-05
1739812012,1739813691,10746,56.596649169921875,1,14.926460266113281
1739812012,1739813691,4219,60.490570068359375,1,14.800847053527832
1739812012,1739813691,7219,56.08252716064453,1,15.045856475830078
1739812012,1739813691,3030,-12.430554389953613,0,-4.990833258489147e-05
1739812012,1739813691,6283,23.876691818237305,1,23.700973510742188
1739812012,1739813691,12234,56.14958572387695,0,-4.375985008664429e-05
1739812012,1739813691,19362,47.998016357421875,0,-4.725278995465487e-05
1739812012,1739813691,9602,55.94971466064453,1,16.2016544342041
1739812012,1739813691,23726,42.796875,1,18.35014533996582
1739812012,1739813691,9362,50.14214324951172,0,-4.442099088919349e-05
1739812012,1739813691,1840,18.888874053955078,0,-4.7887257096590474e-05
1739812012,1739813691,24721,56.12796401977539,0,-4.6647899580420926e-05
1739812012,1739813691,10016,60.54215621948242,0,-4.4947926653549075e-05
1739812012,1739813691,24708,64.59583282470703,0,-4.4599801185540855e-05
1739812012,1739813691,6346,6.588235855102539,0,-4.9258982471656054e-05
1739812012,1739813691,5345,50.373924255371094,1,24.299293518066406
1739812012,1739813691,14102,55.22574234008789,0,-4.3861382437171414e-05
1739812012,1739813691,2012,17.792213439941406,1,41.001312255859375
1739812012,1739813691,17280,58.35573196411133,1,14.522863388061523
1739812012,1739813691,7355,62.65379333496094,1,13.568923950195312
1739812012,1739813691,18914,20.436256408691406,1,24.738510131835938
1739812012,1739813691,12268,72.65409851074219,1,11.525092124938965
1739812012,1739813691,8453,43.96444320678711,0,-4.510293365456164e-05
1739812012,1739813691,4825,58.902442932128906,1,14.398980140686035
1739812012,1739813691,7128,18.80596923828125,1,25.2354736328125
1739812012,1739813691,6599,59.473777770996094,1,15.01206111907959
1739812012,1739813691,9667,43.935935974121094,0,-4.7757235734025016e-05
1739812012,1739813691,2118,68.96710968017578,1,12.251036643981934
1739812012,1739813691,8099,40.75129699707031,1,18.894775390625
1739812012,1739813691,12680,39.16482925415039,0,-4.8385016270913184e-05
1739812012,1739813691,18375,71.9306869506836,1,16.11565399169922
1739812012,1739813691,24440,29.819259643554688,0,-4.667093526222743e-05
1739812012,1739813691,4522,72.3668441772461,1,11.594364166259766
1739812012,1739813691,16623,31.07859230041504,0,-4.65310258732643e-05
1739812012,1739813691,8623,0.30666473507881165,1,31.027597427368164
1739812012,1739813691,14190,71.79100799560547,1,11.693347930908203
1739812012,1739813691,12231,23.75530242919922,1,23.737302780151367
1739812012,1739813691,21369,49.69086837768555,0,-4.713037924375385e-05
1739812012,1739813691,17421,79.3469467163086,1,10.364741325378418
1739812012,1739813691,17174,77.00914001464844,1,10.698710441589355
1739812012,1739813691,2194,71.32343292236328,0,-4.352550968178548e-05
1739812012,1739813691,17963,50.75194549560547,1,16.321640014648438
1739812012,1739813691,20535,44.56712341308594,0,-4.503632226260379e-05
1739812012,1739813691,5730,66.79020690917969,1,16.47869873046875
1739812012,1739813691,5814,-9.733521461486816,1,35.19293212890625
1739812012,1739813691,2476,59.78022003173828,1,15.36786937713623
1739812012,1739813691,62,0.0,1,31.144004821777344
1739812012,1739813691,11738,11.688987731933594,0,-4.8689907998777926e-05
1739812012,1739813691,24147,26.930809020996094,1,22.794145584106445
1739812012,1739813691,16603,30.96401596069336,1,21.619583129882812
1739812012,1739813691,14815,50.98117446899414,1,16.26537322998047
1739812012,1739813691,13684,34.802913665771484,0,-4.611758413375355e-05
1739812012,1739813691,13108,52.963340759277344,1,17.485166549682617
1739812012,1739813691,18095,27.6639461517334,1,22.5786190032959
1739812012,1739813691,16905,50.54549026489258,0,-4.7853081923676655e-05
1739812012,1739813691,13814,17.52829360961914,1,25.627120971679688
1739812012,1739813691,15198,20.3875789642334,1,24.7532958984375
1739812012,1739813691,17080,15.88823127746582,1,41.2922477722168
1739812012,1739813691,6009,67.43778991699219,0,-4.414734576130286e-05
1739812012,1739813691,10971,73.3535385131836,1,11.389191627502441
1739812012,1739813691,17270,26.92629051208496,0,-4.699253986473195e-05
1739812012,1739813691,15642,23.401899337768555,1,23.843191146850586
1739812012,1739813691,577,18.07086944580078,1,40.15453338623047
1739812012,1739813691,20222,80.54009246826172,0,-4.222299321554601e-05
1739812012,1739813691,19375,57.21406936645508,0,-4.539103974821046e-05
1739812012,1739813691,20284,69.56504821777344,1,12.140433311462402
1739812012,1739813691,4306,43.38006591796875,1,18.196550369262695
1739812012,1739813691,21465,28.222579956054688,0,-4.6848395868437365e-05
1739812012,1739813691,5597,23.72447395324707,0,-4.734875983558595e-05
1739812012,1739813691,15501,45.86347961425781,0,-4.489309503696859e-05
1739812012,1739813691,262,46.502357482910156,0,-4.783199983648956e-05
1739812012,1739813691,15690,35.20325469970703,0,-4.607317168847658e-05
1739812012,1739813691,8432,65.67779541015625,1,13.13163948059082
1739812012,1739813691,14209,35.353111267089844,1,20.374330520629883
1739812012,1739813691,15905,7.498876094818115,1,28.753183364868164
1739812012,1739813691,6588,43.071868896484375,0,-4.7721110604470596e-05
1739812012,1739813691,9576,23.73809051513672,0,-4.73472464364022e-05
1739812012,1739813691,9765,30.744678497314453,1,21.682741165161133
1739812012,1739813691,15895,55.39729690551758,1,19.168655395507812
1739812012,1739813691,12517,54.95243453979492,0,-4.3891428504139185e-05
1739812012,1739813691,10395,31.53233528137207,0,-4.6480628952849656e-05
1739812012,1739813691,25299,39.673614501953125,1,27.005224227905273
1739812012,1739813691,7517,50.305320739746094,1,16.43163299560547
1739812012,1739813691,15964,37.857452392578125,0,-4.830586112802848e-05
1739812012,1739813691,15020,49.85847091674805,1,16.54215431213379
1739812012,1739813691,15779,36.23345947265625,0,-4.834431456401944e-05
1739812012,1739813691,17291,75.84512329101562,1,10.919206619262695
1739812012,1739813691,2621,47.04145050048828,1,20.932655334472656
1739812012,1739813691,22745,-9.606112480163574,1,35.140655517578125
1739812012,1739813691,5889,37.06779098510742,1,19.897912979125977
1739812012,1739813691,14004,62.398746490478516,0,-4.484418604988605e-05
1739812012,1739813691,17867,53.08848190307617,1,15.75397777557373
1739812012,1739813691,3853,56.25237274169922,1,16.99968910217285
1739812012,1739813691,770,61.00460433959961,0,-4.491651998250745e-05
1739812012,1739813691,14231,69.20329284667969,1,12.286323547363281
1739812012,1739813691,18214,76.85025024414062,0,-4.273483500583097e-05
1739812012,1739813691,6819,40.847896575927734,1,24.465662002563477
1739812012,1739813691,15184,19.32874298095703,0,-4.854997314396314e-05
1739812012,1739813691,10897,36.461795806884766,0,-4.59335969935637e-05
1739812012,1739813691,6477,49.4678840637207,0,-4.4495325710158795e-05
1739812012,1739813691,19760,36.053672790527344,1,28.194843292236328
1739812012,1739813691,14424,60.981773376464844,1,14.959144592285156
1739812012,1739813691,1011,62.27098083496094,0,-4.486850957619026e-05
1739812012,1739813691,13827,1.3435182571411133,0,-4.984431870980188e-05
1739812012,1739813691,2957,33.81315231323242,1,20.80711555480957
1739812012,1739813691,20723,59.06114196777344,1,14.877685546875
1739812012,1739813691,8745,22.266586303710938,1,37.59374237060547
1739812012,1739813691,15243,59.78290557861328,0,-4.336104393587448e-05
1739812012,1739813691,6065,68.29907989501953,0,-4.386773071018979e-05
1739812012,1739813691,14046,57.210166931152344,0,-4.694066956290044e-05
1739812012,1739813691,15539,61.85846710205078,1,14.248878479003906
1739812012,1739813691,16124,53.072837829589844,0,-4.409819666761905e-05
1739812012,1739813691,6809,53.93531036376953,1,15.551488876342773
1739812012,1739813691,19220,61.793907165527344,1,19.408039093017578
1739812012,1739813691,137,-7.000050067901611,1,34.066558837890625
1739812012,1739813691,3075,43.8968505859375,1,22.128482818603516
1739812012,1739813691,6557,32.320831298828125,1,21.230810165405273
1739812012,1739813691,1974,70.83726501464844,1,11.951167106628418
1739812012,1739813691,3725,38.84084701538086,1,19.411523818969727
1739812012,1739813691,23382,49.75796127319336,0,-4.4463340600486845e-05
1739812012,1739813691,2504,39.63307189941406,1,19.196304321289062
1739812012,1739813691,18016,54.31670379638672,0,-4.601303953677416e-05
1739812012,1739813691,17043,-7.739386081695557,1,34.372154235839844
1739812012,1739813691,357,52.13934326171875,1,28.58363151550293
1739812012,1739813691,3266,70.44583129882812,0,-4.593918129103258e-05
1739812012,1739813691,12420,68.00321197509766,1,12.53011703491211
1739812012,1739813691,16906,34.96266174316406,0,-4.8463647544849664e-05
1739812012,1739813691,6119,64.95708465576172,0,-4.425424776854925e-05
1739812012,1739813691,16258,70.70315551757812,0,-4.375434582470916e-05
1739812012,1739813691,12333,56.60626983642578,0,-4.370967508293688e-05
1739812012,1739813691,17938,62.18868637084961,1,13.85158634185791
1739812012,1739813691,3858,68.69845581054688,1,12.357109069824219
1739812012,1739813691,4160,80.51642608642578,0,-4.285440445528366e-05
1739812012,1739813691,10533,19.472932815551758,0,-4.782218093168922e-05
1739812012,1739813691,22315,-15.21815299987793,0,-4.988838918507099e-05
1739812012,1739813691,10213,39.36845397949219,1,19.26804542541504
1739812012,1739813691,2776,47.04942321777344,1,17.24765396118164
1739812012,1739813691,19322,58.611873626708984,0,-4.348948641563766e-05
1739812012,1739813691,2853,62.29600143432617,0,-4.3085699871880934e-05
1739812012,1739813691,7694,18.189682006835938,1,25.424156188964844
1739812012,1739813691,25416,29.37508773803711,1,22.079023361206055
1739812012,1739813691,9065,40.62544631958008,0,-4.830415855394676e-05
1739812012,1739813691,25200,32.9539794921875,1,30.752092361450195
1739812012,1739813691,19148,62.585914611816406,1,13.962039947509766
1739812012,1739813691,5144,10.014222145080566,0,-4.8876732762437314e-05
1739812012,1739813691,16752,20.40959358215332,0,-4.771784369950183e-05
1739812012,1739813691,18008,46.761444091796875,0,-4.47939382866025e-05
1739812012,1739813691,5794,51.85782241821289,0,-4.4231961510377005e-05
1739812012,1739813691,3331,65.20945739746094,0,-4.480883217183873e-05
1739812012,1739813691,17946,31.92795181274414,0,-4.855820589000359e-05
1739812012,1739813691,16056,10.047942161560059,0,-4.887297109235078e-05
1739812012,1739813691,10908,25.305509567260742,0,-4.717282354249619e-05
1739812012,1739813691,15097,56.976566314697266,0,-4.36690024798736e-05
1739812012,1739813691,15224,52.211883544921875,1,15.965413093566895
1739812012,1739813691,571,7.665809631347656,0,-4.846795854973607e-05
1739812012,1739813691,12757,48.54158020019531,1,16.8705997467041
1739812012,1739813691,21361,53.70399475097656,1,16.86043357849121
1739812012,1739813691,3459,55.20941162109375,0,-4.3863183236680925e-05
1739812012,1739813691,22729,55.96778869628906,1,17.993972778320312
1739812012,1739813691,10532,20.98564910888672,0,-4.765369158121757e-05
1739812012,1739813691,22683,42.142356872558594,0,-4.5304434024728835e-05
1739812012,1739813691,2250,36.84930419921875,1,19.958290100097656
1739812012,1739813691,6025,57.804168701171875,1,14.648591995239258
1739812012,1739813691,8880,61.66876220703125,1,14.04723834991455
1739812012,1739813691,9747,34.10261917114258,1,20.72541618347168
1739812012,1739813691,8687,43.1456184387207,1,18.258207321166992
1739812012,1739813691,1593,41.88629913330078,1,18.591461181640625
1739812012,1739813691,11784,64.89412689208984,0,-4.436160088516772e-05
1739812012,1739813691,10125,71.6286849975586,0,-4.3424228351796046e-05
1739812012,1739813691,13015,47.89930725097656,1,19.660938262939453
1739812012,1739813691,16735,55.70347595214844,1,15.134299278259277
1739812012,1739813691,21188,63.76857376098633,0,-4.461226853891276e-05
1739812012,1739813691,5585,45.362064361572266,0,-4.494847962632775e-05
1739812012,1739813691,20463,64.381103515625,1,13.310253143310547
1739812012,1739813691,25441,39.035221099853516,0,-4.564840128296055e-05
1739812012,1739813691,22440,27.264041900634766,1,22.696073532104492
1739812012,1739813691,14787,37.27369689941406,0,-4.584358975989744e-05
1739812012,1739813691,12421,63.61958694458008,1,13.612079620361328
1739812012,1739813691,15594,64.04631042480469,1,13.655806541442871
1739812012,1739813691,16464,46.64226531982422,0,-4.77911344205495e-05
1739812012,1739813691,19193,53.768775939941406,1,15.59117317199707
1739812012,1739813691,14086,61.831443786621094,1,14.942440032958984
1739812012,1739813691,8496,67.54483032226562,1,12.539276123046875
1739812012,1739813691,11528,68.3758773803711,0,-4.390828325995244e-05
1739812012,1739813691,1374,54.40778350830078,1,15.439265251159668
1739812012,1739813691,2126,72.58787536621094,0,-4.423035716172308e-05
1739812012,1739813691,19762,59.026641845703125,0,-4.3443982576718554e-05
1739812012,1739813691,20520,21.14586639404297,0,-4.858404281549156e-05
1739812012,1739813691,14655,31.000469207763672,1,21.60909652709961
1739812012,1739813691,3820,57.43443298339844,0,-4.631068077287637e-05
1739812012,1739813691,25487,60.95027542114258,0,-4.492525840760209e-05
1739812012,1739813691,13767,40.77064514160156,1,25.055212020874023
1739812012,1739813691,2627,65.61325073242188,1,13.948843002319336
1739812012,1739813691,9565,67.92137145996094,0,-4.3970900151180103e-05
1739812012,1739813691,18085,63.455204010009766,1,13.532242774963379
1739812012,1739813691,18616,82.2107162475586,0,-4.198452734271996e-05
1739812012,1739813691,17314,55.95982360839844,0,-4.588349838741124e-05
1739812012,1739813691,18364,64.41812133789062,0,-4.4575259380508214e-05
1739812012,1739813691,304,48.1293830871582,0,-4.7807912778807804e-05
1739812012,1739813691,7508,69.33912658691406,1,12.23608112335205
1739812012,1739813691,22016,43.729087829589844,0,-4.7746467316756025e-05
1739812012,1739813691,25556,31.43779945373535,0,-4.649112815968692e-05
1739812012,1739813691,7950,53.416133880615234,1,26.789461135864258
1739812012,1739813691,10554,67.03282165527344,1,12.844611167907715
1739812012,1739813691,1938,61.87343978881836,1,14.243796348571777
1739812012,1739813691,24470,38.59383773803711,0,-4.8340032662963495e-05
1739812012,1739813691,18738,43.262596130371094,0,-4.783240001415834e-05
1739812012,1739813691,17530,30.371553421020508,0,-4.6609573473688215e-05
