model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777736,1739779307,4085,644.4752197265625,0,-5.023742778575979e-05
1739777736,1739779307,20043,3565.676513671875,0,-4.484439341467805e-05
1739777736,1739779307,22098,3573.1083984375,0,-4.600052852765657e-05
1739777736,1739779307,21520,3560.539306640625,1,62.0
1739777736,1739779307,14094,1968.8818359375,0,-4.716142939287238e-05
1739777736,1739779307,9197,1191.2574462890625,1,61.983802795410156
1739777736,1739779307,8028,1212.6314697265625,0,-4.826370786759071e-05
1739777736,1739779307,9721,1393.4244384765625,1,61.99615478515625
1739777736,1739779307,19745,3408.195068359375,0,-4.623891436494887e-05
1739777736,1739779307,5626,331.17333984375,1,56.89259338378906
1739777736,1739779307,10719,1579.6676025390625,0,-4.772845932166092e-05
1739777736,1739779307,3580,150.43548583984375,0,-5.103769217384979e-05
1739777736,1739779307,19774,2677.164306640625,1,62.0
1739777736,1739779307,7477,702.3641357421875,1,61.484092712402344
1739777736,1739779307,11995,1049.0989990234375,1,61.96630096435547
1739777736,1739779307,6167,635.5151977539062,0,-5.025510836276226e-05
1739777736,1739779307,22736,3920.60595703125,1,62.0
1739777736,1739779307,18846,3338.372314453125,0,-4.5173088437877595e-05
1739777736,1739779307,9565,1196.12060546875,0,-4.944823376717977e-05
1739777736,1739779307,1723,74.49284362792969,1,39.70724105834961
1739777736,1739779307,18458,3503.50390625,0,-4.4934255129192024e-05
1739777736,1739779307,1897,144.5451202392578,0,-4.977985372534022e-05
1739777736,1739779307,6891,850.41064453125,0,-4.9948564992519096e-05
1739777736,1739779307,12129,1304.714111328125,1,61.99277114868164
1739777736,1739779307,4357,111.12454223632812,1,43.315486907958984
1739777736,1739779307,14825,2647.350341796875,0,-4.7340749006252736e-05
1739777736,1739779307,10539,1475.385009765625,1,61.99784851074219
1739777736,1739779307,6710,959.0036010742188,0,-4.979145887773484e-05
1739777736,1739779307,25267,4354.62060546875,1,62.0
1739777736,1739779307,374,5.586833953857422,0,-5.042904012952931e-05
1739777736,1739779307,18932,2717.39208984375,0,-4.7239187551895157e-05
1739777736,1739779307,2077,218.447265625,0,-5.105027594254352e-05
1739777736,1739779307,24606,4642.3720703125,1,62.0
1739777736,1739779307,11413,1801.226318359375,0,-4.740559961646795e-05
1739777736,1739779307,1461,-13.932255744934082,0,-5.011102257412858e-05
1739777736,1739779307,6590,338.23175048828125,1,57.12312316894531
1739777736,1739779307,3793,87.69821166992188,0,-5.036454240325838e-05
1739777736,1739779307,16866,3633.42919921875,1,62.0
1739777736,1739779307,16229,3189.243408203125,1,62.0
1739777736,1739779307,8614,1268.7371826171875,1,61.99292755126953
1739777736,1739779307,18908,3383.580810546875,0,-4.627451198757626e-05
1739777736,1739779307,13515,2313.676513671875,0,-4.7824847570154816e-05
1739777736,1739779307,23058,3692.63427734375,0,-4.582787732942961e-05
1739777736,1739779307,5050,363.7248840332031,0,-4.9498903536004946e-05
1739777736,1739779307,14830,2525.7197265625,0,-4.751715459860861e-05
1739777736,1739779307,14925,1892.202880859375,0,-4.84368865727447e-05
1739777736,1739779307,21710,3191.045654296875,0,-4.538637222140096e-05
1739777736,1739779307,14594,2294.5595703125,1,61.99999237060547
1739777736,1739779307,21464,3643.038818359375,0,-4.473262379178777e-05
1739777736,1739779307,8353,1068.3226318359375,1,61.96120834350586
1739777736,1739779307,4042,333.6587829589844,0,-5.0884151278296486e-05
1739777736,1739779307,643,29.070615768432617,1,34.75440216064453
1739777736,1739779307,258,18.034727096557617,1,33.46699905395508
1739777736,1739779307,18300,2284.765625,1,61.99999237060547
1739777736,1739779307,5253,128.24868774414062,1,44.87643051147461
1739777736,1739779307,8812,1259.2401123046875,0,-4.935660763294436e-05
1739777736,1739779307,17770,3034.329833984375,1,62.0
1739777736,1739779307,1458,96.2222900390625,0,-5.046266960562207e-05
1739777736,1739779307,3219,31.903642654418945,0,-4.992559479433112e-05
1739777736,1739779307,21594,4212.05078125,1,62.0
1739777736,1739779307,11082,1452.1748046875,0,-4.791433093487285e-05
1739777736,1739779307,7474,749.51953125,0,-5.0093243771698326e-05
1739777736,1739779307,20753,3295.443603515625,1,62.0
1739777736,1739779307,519,68.57673645019531,0,-5.0307386118220165e-05
1739777736,1739779307,3230,375.3588562011719,1,57.26971435546875
1739777736,1739779307,12804,1944.3253173828125,1,61.99992752075195
1739777736,1739779307,9916,650.4937133789062,1,61.43106460571289
1739777736,1739779307,22650,4364.009765625,0,-4.4860014895675704e-05
1739777736,1739779307,13617,2097.58935546875,0,-4.813856503460556e-05
1739777736,1739779307,18126,2678.045654296875,1,62.0
1739777736,1739779307,2352,256.4169006347656,1,53.77940368652344
1739777736,1739779307,2950,341.7347412109375,0,-5.091571802040562e-05
1739777736,1739779307,3495,323.905029296875,1,55.47555923461914
1739777736,1739779307,16240,3299.6044921875,1,62.0
1739777736,1739779307,12186,2013.50390625,0,-4.7096473281271756e-05
1739777736,1739779307,18334,3191.372314453125,1,62.0
1739777736,1739779307,20853,3884.237060546875,0,-4.555132181849331e-05
1739777736,1739779307,22065,3903.58935546875,1,62.0
1739777736,1739779307,10252,1524.9559326171875,1,61.99885559082031
1739777736,1739779307,6938,1085.6502685546875,0,-4.9608406698098406e-05
1739777736,1739779307,2912,171.62933349609375,0,-4.975029150955379e-05
1739777736,1739779307,390,32.664031982421875,0,-5.0667469622567296e-05
1739777736,1739779307,8300,1108.29931640625,0,-4.957579221809283e-05
1739777736,1739779307,20126,3673.372314453125,1,62.0
1739777736,1739779307,8605,1151.346923828125,0,-4.8353129386669025e-05
1739777736,1739779307,9110,1154.6572265625,1,61.984092712402344
1739777736,1739779307,5316,828.4188232421875,0,-4.998028089175932e-05
1739777736,1739779307,4797,505.89068603515625,1,59.996829986572266
1739777736,1739779307,6299,940.4652099609375,1,61.90385055541992
1739777736,1739779307,3074,347.59326171875,0,-4.952165181748569e-05
1739777736,1739779307,24660,4012.672607421875,1,62.0
1739777736,1739779307,22123,3482.763671875,0,-4.613111377693713e-05
1739777736,1739779307,17125,3496.243408203125,0,-4.6111628762446344e-05
1739777736,1739779307,21367,3609.585205078125,1,62.0
1739777736,1739779307,16344,2720.038818359375,1,62.0
1739777736,1739779307,12555,1211.1729736328125,1,61.989349365234375
1739777736,1739779307,20169,2916.34619140625,1,62.0
1739777736,1739779307,17379,2781.0419921875,1,62.0
1739777736,1739779307,18113,3185.5107421875,0,-4.539439032669179e-05
1739777736,1739779307,15151,1043.2559814453125,0,-4.851084668189287e-05
1739777736,1739779307,9550,1250.0831298828125,0,-4.936997720506042e-05
1739777736,1739779307,20947,3748.94189453125,1,62.0
1739777736,1739779307,22721,4064.5107421875,1,62.0
1739777736,1739779307,17303,2883.80224609375,0,-4.6998004108900204e-05
1739777736,1739779307,11549,1556.2535400390625,1,61.99879455566406
1739777736,1739779307,10991,1838.6024169921875,0,-4.851475387113169e-05
1739777736,1739779307,10813,1300.625,1,61.994361877441406
1739777736,1739779307,17035,2092.130615234375,1,61.999969482421875
1739777736,1739779307,4463,739.0303955078125,0,-5.010607128497213e-05
1739777736,1739779307,17893,3630.243408203125,1,62.0
1739777736,1739779307,16023,2490.80224609375,0,-4.756782072945498e-05
1739777736,1739779307,9778,1192.2481689453125,1,61.98392105102539
1739777736,1739779307,4447,275.0106506347656,1,53.19434356689453
1739777736,1739779307,17789,1804.6385498046875,0,-4.8564106691628695e-05
1739777736,1739779307,18308,2957.3251953125,1,62.0
1739777736,1739779307,12846,2484.748291015625,1,62.0
1739777736,1739779307,17581,3300.953857421875,1,62.0
1739777736,1739779307,13794,2934.42919921875,0,-4.692464790423401e-05
1739777736,1739779307,11212,1752.7183837890625,1,61.99970245361328
1739777736,1739779307,8617,1171.994140625,0,-4.832299964618869e-05
1739777736,1739779307,7227,465.9517822265625,1,59.93743133544922
1739777736,1739779307,14703,2783.60205078125,0,-4.597705992637202e-05
1739777736,1739779307,1065,88.13690185546875,0,-5.037217852077447e-05
1739777736,1739779307,18279,2247.8564453125,1,61.99999237060547
1739777736,1739779307,16,0.0,1,31.034778594970703
1739777736,1739779307,16408,2598.583984375,0,-4.7411474952241406e-05
1739777736,1739779307,20656,3903.902099609375,0,-4.552293466986157e-05
1739777736,1739779307,14710,2619.8857421875,1,62.0
1739777736,1739779307,23012,3804.74072265625,1,62.0
1739777736,1739779307,13233,2001.58935546875,1,61.99994659423828
1739777736,1739779307,5778,507.9866027832031,1,60.02085876464844
1739777736,1739779307,23488,3964.72705078125,1,62.0
1739777736,1739779307,11842,1930.50732421875,1,61.999935150146484
1739777736,1739779307,3153,58.76739501953125,0,-5.046043224865571e-05
1739777736,1739779307,3136,151.293212890625,1,44.78730392456055
1739777736,1739779307,976,-9.211770057678223,0,-5.007548679714091e-05
1739777736,1739779307,19438,3500.7197265625,1,62.0
1739777736,1739779307,16040,2503.2861328125,0,-4.7549699957016855e-05
1739777736,1739779307,9351,1716.1290283203125,1,61.99961471557617
1739777736,1739779307,2008,106.67601776123047,1,40.612274169921875
1739777736,1739779307,1820,148.4950408935547,1,44.56208419799805
1739777736,1739779307,13102,2535.748291015625,1,62.0
1739777736,1739779307,24044,4358.2080078125,1,62.0
1739777736,1739779307,2051,-39.7956657409668,1,33.154991149902344
1739777736,1739779307,1512,209.271484375,1,49.248043060302734
1739777736,1739779307,23819,3659.130615234375,1,62.0
1739777736,1739779307,4181,352.6604309082031,1,57.564971923828125
1739777736,1739779307,24666,4716.05078125,0,-4.3188298150198534e-05
1739777736,1739779307,17325,3199.953857421875,1,62.0
1739777736,1739779307,16028,2777.63818359375,1,62.0
1739777736,1739779307,7464,1240.32666015625,1,61.9913444519043
1739777736,1739779307,6773,994.436279296875,1,61.95029830932617
1739777736,1739779307,16799,3432.084716796875,0,-4.620438630809076e-05
1739777736,1739779307,3379,183.80545043945312,0,-5.1112416258547455e-05
1739777736,1739779307,9329,1591.180419921875,1,61.99928283691406
1739777736,1739779307,24997,4113.43017578125,1,62.0
1739777736,1739779307,17375,3169.66455078125,1,62.0
1739777736,1739779307,9472,1079.893798828125,0,-4.8457390221301466e-05
1739777736,1739779307,18782,3856.214111328125,0,-4.5591739763040096e-05
1739777736,1739779307,589,70.35340881347656,1,37.09770202636719
1739777736,1739779307,13860,2371.86962890625,0,-4.6575121814385056e-05
1739777736,1739779307,9403,820.6964721679688,1,61.775634765625
1739777736,1739779307,4223,500.26708984375,0,-5.048992170486599e-05
1739777736,1739779307,10768,2185.539306640625,0,-4.801085378858261e-05
1739777736,1739779307,16705,3058.5107421875,1,62.0
1739777736,1739779307,8775,1233.6505126953125,0,-4.9393776862416416e-05
1739777736,1739779307,4652,477.4853210449219,0,-5.055977453594096e-05
1739777736,1739779307,9189,1984.243408203125,0,-4.830318721360527e-05
1739777736,1739779307,3623,364.3805847167969,1,56.92323684692383
1739777736,1739779307,16402,2465.63427734375,0,-4.7604338760720566e-05
1739777736,1739779307,20059,2387.949462890625,0,-4.6551744162570685e-05
1739777736,1739779307,25247,5391.0849609375,0,-4.2223302443744615e-05
1739777736,1739779307,10041,710.6411743164062,0,-5.014878115616739e-05
1739777736,1739779307,940,64.98367309570312,0,-5.033040724811144e-05
1739777736,1739779307,13675,2102.763671875,0,-4.813104897039011e-05
1739777736,1739779307,9654,1327.64306640625,0,-4.809593519894406e-05
1739777736,1739779307,15172,2552.700439453125,1,62.0
1739777736,1739779307,7482,715.725341796875,1,61.641029357910156
1739777736,1739779307,13136,2076.60595703125,0,-4.816904038307257e-05
1739777736,1739779307,23982,5032.748046875,0,-4.389980313135311e-05
1739777736,1739779307,2126,74.93254852294922,1,39.75263214111328
1739777736,1739779307,5230,588.3272705078125,1,61.119205474853516
1739777736,1739779307,10712,1786.039794921875,0,-4.859112232225016e-05
1739777736,1739779307,1442,63.09672546386719,1,36.3571662902832
1739777736,1739779307,5119,551.5113525390625,1,60.52838134765625
1739777736,1739779307,7484,320.85369873046875,1,55.349300384521484
1739777736,1739779307,21637,3744.074462890625,0,-4.4586729927686974e-05
1739777736,1739779307,20065,2825.6875,1,62.0
1739777736,1739779307,18838,3214.59375,0,-4.535226253210567e-05
1739777736,1739779307,7659,990.05712890625,0,-4.858848842559382e-05
1739777736,1739779307,18923,2929.763671875,1,62.0
1739777736,1739779307,20649,2999.91943359375,0,-4.682978760683909e-05
1739777736,1739779307,20341,3794.237060546875,1,62.0
1739777736,1739779307,506,66.30224609375,0,-5.032578337704763e-05
1739777736,1739779307,19203,2841.449462890625,1,62.0
1739777736,1739779307,22249,4255.3505859375,0,-4.501641888055019e-05
1739777736,1739779307,23116,3599.7177734375,1,62.0
1739777736,1739779307,2162,190.9217529296875,1,49.846710205078125
1739777736,1739779307,9678,1237.0831298828125,1,61.991146087646484
1739777736,1739779307,7076,821.591796875,0,-4.8834375775186345e-05
1739777736,1739779307,7524,1069.8677978515625,1,61.970924377441406
1739777736,1739779307,468,-22.00014877319336,1,32.16144561767578
1739777736,1739779307,19357,3259.2490234375,0,-4.528761564870365e-05
1739777736,1739779307,24809,4670.3505859375,1,62.0
1739777736,1739779307,13431,2160.585205078125,1,61.99998474121094
1739777736,1739779307,4007,510.68017578125,0,-5.044483987148851e-05
1739777736,1739779307,4485,144.44003295898438,0,-5.097030589240603e-05
1739777736,1739779307,1093,54.480072021484375,1,35.50703811645508
1739777736,1739779307,8877,1617.9561767578125,0,-4.8835376219358295e-05
1739777736,1739779307,2443,66.24359130859375,1,36.577415466308594
1739777736,1739779307,14720,1977.7520751953125,1,61.99993896484375
1739777736,1739779307,24076,4414.951171875,0,-4.362044273875654e-05
1739777736,1739779307,25500,4813.63818359375,1,62.0
1739777736,1739779307,415,63.151023864746094,1,36.3643684387207
1739777736,1739779307,12698,2042.50390625,1,61.999961853027344
1739777736,1739779307,13796,2454.74072265625,0,-4.6454661060124636e-05
1739777736,1739779307,1497,73.55542755126953,1,39.610313415527344
1739777736,1739779307,15651,2188.48193359375,1,61.99998474121094
1739777736,1739779307,25414,4462.08349609375,0,-4.4718948629451916e-05
1739777736,1739779307,12482,2129.507080078125,1,61.999977111816406
1739777736,1739779307,2163,131.77008056640625,0,-5.082535062683746e-05
1739777736,1739779307,16085,2675.546875,0,-4.729986540041864e-05
1739777736,1739779307,4532,246.20346069335938,1,51.598819732666016
1739777736,1739779307,4804,753.0134887695312,1,61.638668060302734
1739777736,1739779307,13847,2223.80224609375,1,61.99999237060547
1739777736,1739779307,3540,183.57176208496094,1,47.49216079711914
1739777736,1739779307,7883,1018.8676147460938,0,-4.8546444304520264e-05
1739777736,1739779307,10914,1756.149658203125,0,-4.747126513393596e-05
1739777736,1739779307,75,0.0,1,31.034778594970703
1739777736,1739779307,13870,2723.748291015625,0,-4.722998710349202e-05
1739777736,1739779307,16359,2022.8565673828125,1,61.99995422363281
1739777736,1739779307,17281,2437.3935546875,1,62.0
1739777736,1739779307,9975,1620.5875244140625,0,-4.883155270363204e-05
1739777736,1739779307,6616,996.2344360351562,1,61.950927734375
1739777736,1739779307,16441,2325.986328125,0,-4.664182415581308e-05
1739777736,1739779307,8787,1318.96630859375,0,-4.810859536519274e-05
1739777736,1739779307,19086,3107.8818359375,1,62.0
1739777736,1739779307,15346,2427.33740234375,0,-4.765989797306247e-05
1739777736,1739779307,17087,2504.391357421875,0,-4.754809560836293e-05
1739777736,1739779307,23215,2673.07470703125,1,62.0
1739777736,1739779307,13221,1920.4305419921875,0,-4.7231984353857115e-05
1739777736,1739779307,5819,227.78436279296875,1,52.21266555786133
1739777736,1739779307,22210,4234.5068359375,0,-4.3879907025257125e-05
1739777736,1739779307,5863,555.63330078125,1,60.89273452758789
1739777736,1739779307,18030,3186.7197265625,0,-4.655932207242586e-05
1739777736,1739779307,6320,1006.09912109375,0,-4.972390888724476e-05
1739777736,1739779307,8790,1053.540283203125,0,-4.849584001931362e-05
1739777736,1739779307,19654,3126.08349609375,0,-4.548045762930997e-05
1739777736,1739779307,17392,3578.6044921875,0,-4.59925940958783e-05
1739777736,1739779307,10093,1372.2178955078125,1,61.99552917480469
1739777736,1739779307,7237,1093.605712890625,1,61.967586517333984
1739777736,1739779307,6028,676.790283203125,1,61.52737045288086
1739777736,1739779307,3236,381.7369079589844,0,-5.0824259233195335e-05
1739777736,1739779307,2619,161.3952178955078,1,47.654029846191406
1739777736,1739779307,23570,3773.63427734375,1,62.0
1739777736,1739779307,1504,111.38787078857422,0,-4.981736856279895e-05
1739777736,1739779307,10460,1698.58251953125,1,61.99956512451172
1739777736,1739779307,5025,416.7803649902344,0,-5.069412145530805e-05
1739777736,1739779307,10896,2176.539306640625,1,61.99998474121094
1739777736,1739779307,13537,1512.6939697265625,0,-4.782608448294923e-05
1739777736,1739779307,8552,1699.815185546875,1,61.99966812133789
1739777736,1739779307,9540,1431.710693359375,0,-4.7944162361091e-05
1739777736,1739779307,16140,2746.951171875,0,-4.719633943750523e-05
