model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824910,1739826473,23195,55.07481384277344,0,-3.7854704714845866e-05
1739824910,1739826473,1052,39.24264144897461,0,-4.125413761357777e-05
1739824910,1739826473,17335,26.681394577026367,0,-4.4013653678121045e-05
1739824910,1739826473,23053,60.50489044189453,1,25.902149200439453
1739824910,1739826473,25170,72.17385864257812,0,-3.4313532523810863e-05
1739824910,1739826473,24501,87.44107818603516,0,-3.129148535663262e-05
1739824910,1739826473,23027,43.18361282348633,0,-4.488198464969173e-05
1739824910,1739826473,12824,33.93921661376953,1,28.243423461914062
1739824910,1739826473,6873,54.294254302978516,1,26.445209503173828
1739824910,1739826473,804,59.498844146728516,1,25.989906311035156
1739824910,1739826473,17262,61.951141357421875,0,-4.122953396290541e-05
1739824910,1739826473,12366,36.800048828125,0,-4.567104042507708e-05
1739824910,1739826473,21848,19.4478759765625,0,-4.5620850869454443e-05
1739824910,1739826473,6237,2.2472541332244873,0,-4.9473248509457335e-05
1739824910,1739826473,18107,37.165340423583984,0,-4.5648066588910297e-05
1739824910,1739826473,18122,21.422887802124023,1,29.359291076660156
1739824910,1739826473,98,0.0,0,-4.99748821312096e-05
1739824910,1739826473,873,46.29269027709961,1,27.14905548095703
1739824910,1739826473,11652,27.377635955810547,1,28.82770347595215
1739824910,1739826473,10843,73.81399536132812,1,21.4973087310791
1739824910,1739826473,621,21.515380859375,1,29.35102653503418
1739824910,1739826473,14804,61.497406005859375,0,-4.1419898479944095e-05
1739824910,1739826473,4842,77.0971908569336,0,-3.716212813742459e-05
1739824910,1739826473,5566,57.706504821777344,0,-3.730006574187428e-05
1739824910,1739826473,20832,51.073638916015625,0,-3.870404907502234e-05
1739824910,1739826473,10140,90.98886108398438,0,-3.3549942600075155e-05
1739824910,1739826473,18928,90.5428466796875,0,-3.339991235407069e-05
1739824910,1739826473,23009,59.390716552734375,0,-3.694684710353613e-05
1739824910,1739826473,11493,33.854000091552734,1,28.250999450683594
1739824910,1739826473,18627,66.78617095947266,1,25.356163024902344
1739824910,1739826473,15951,38.120941162109375,0,-4.5549648348242044e-05
1739824910,1739826473,16346,71.2977066040039,0,-3.4491196856833994e-05
1739824910,1739826473,15716,8.887465476989746,0,-4.7982786782085896e-05
1739824910,1739826473,23150,22.026023864746094,1,53.352027893066406
1739824910,1739826473,22466,42.1541862487793,1,27.514732360839844
1739824910,1739826473,12363,25.739913940429688,0,-4.6359229600057006e-05
1739824910,1739826473,9659,84.34101867675781,1,18.39888572692871
1739824910,1739826473,2289,86.77814483642578,0,-3.141968772979453e-05
1739824910,1739826473,4654,82.53008270263672,0,-3.224790270905942e-05
1739824910,1739826473,16771,68.99879455566406,0,-3.941284376196563e-05
1739824910,1739826473,18948,16.443283081054688,0,-4.6291319449665025e-05
1739824910,1739826473,18679,93.17131042480469,1,17.024307250976562
1739824910,1739826473,7244,14.526187896728516,0,-4.671983697335236e-05
1739824910,1739826473,14577,60.63868713378906,1,25.89048194885254
1739824910,1739826473,2336,49.22743606567383,0,-3.909830775228329e-05
1739824910,1739826473,2574,63.63066101074219,0,-4.085032196599059e-05
1739824910,1739826473,20537,16.164316177368164,0,-4.635364166460931e-05
1739824910,1739826473,2391,81.43560028076172,0,-3.550515975803137e-05
1739824910,1739826473,6382,78.70548248291016,1,19.5598201751709
1739824910,1739826473,17155,55.262001037597656,0,-4.281210931367241e-05
1739824910,1739826473,14136,86.47821807861328,0,-3.5256511182524264e-05
1739824910,1739826473,4058,47.5611686706543,0,-3.9455371734220535e-05
1739824910,1739826473,24338,33.933998107910156,1,28.24388313293457
1739824910,1739826473,25498,50.36663818359375,0,-3.885485784849152e-05
1739824910,1739826473,18861,62.186302185058594,0,-3.636363544501364e-05
1739824910,1739826473,21356,54.81493377685547,0,-4.300781438359991e-05
1739824910,1739826473,25552,94.35372924804688,0,-3.2591029594186693e-05
1739824910,1739826473,7944,87.14307403564453,1,23.61302947998047
1739824910,1739826473,4726,85.78565979003906,0,-3.545876097632572e-05
1739824910,1739826473,23197,53.72250747680664,0,-3.814095543930307e-05
1739824910,1739826473,12515,91.96942901611328,1,17.14931869506836
1739824910,1739826473,2645,57.0377082824707,1,26.204944610595703
1739824910,1739826473,244,-7.000050067901611,1,36.60169219970703
1739824910,1739826473,2944,2.6978912353515625,0,-4.5086024329066277e-05
1739824910,1739826473,13566,65.57483673095703,1,22.754486083984375
1739824910,1739826473,5521,74.66569519042969,0,-3.381069836905226e-05
1739824910,1739826473,20971,70.0737533569336,0,-3.474009281489998e-05
1739824910,1739826473,16170,7.345971584320068,1,30.619237899780273
1739824910,1739826473,35,0.0,1,31.343931198120117
1739824910,1739826473,25482,63.157569885253906,0,-4.107057975488715e-05
1739824910,1739826473,2664,75.05537414550781,1,20.929519653320312
1739824910,1739826473,733,20.45309829711914,1,49.97097396850586
1739824910,1739826473,14950,77.47355651855469,1,24.435625076293945
1739824910,1739826473,23534,46.37797164916992,0,-3.970960824517533e-05
1739824910,1739826473,12370,51.1352424621582,0,-3.869091597152874e-05
1739824910,1739826473,22480,-1.3121488094329834,1,32.33823776245117
1739824910,1739826473,18654,17.559677124023438,1,29.704702377319336
1739824910,1739826473,24775,48.40311813354492,0,-3.927481157006696e-05
1739824910,1739826473,3667,77.85218811035156,0,-3.7470003007911146e-05
1739824910,1739826473,20737,48.69633483886719,0,-3.921199822798371e-05
1739824910,1739826473,22015,48.459564208984375,0,-3.926271165255457e-05
1739824910,1739826473,5624,50.81223678588867,0,-3.875977563438937e-05
1739824910,1739826473,22634,91.21289825439453,0,-3.423076850594953e-05
1739824910,1739826473,6671,66.42808532714844,0,-3.548637323547155e-05
1739824910,1739826473,4290,80.10481262207031,0,-3.6885932786390185e-05
1739824910,1739826473,14458,58.45676803588867,0,-3.714254853548482e-05
1739824910,1739826473,13795,63.935264587402344,0,-3.600079071475193e-05
1739824910,1739826473,7641,70.25296020507812,0,-3.470359661150724e-05
1739824910,1739826473,20616,74.07837677001953,0,-3.392888902453706e-05
1739824910,1739826473,3490,57.66780090332031,1,25.435056686401367
1739824910,1739826473,5385,0.8559497594833374,1,31.201112747192383
1739824910,1739826473,20441,46.20732879638672,0,-3.9746319089317694e-05
1739824910,1739826473,14270,45.837928771972656,1,27.189186096191406
1739824910,1739826473,23936,88.64289093017578,0,-3.105979703832418e-05
1739824910,1739826473,16374,66.06218719482422,0,-3.556167212082073e-05
1739824910,1739826473,10390,56.00638198852539,0,-3.765800647670403e-05
1739824910,1739826473,25140,40.91706466674805,0,-4.089001231477596e-05
1739824910,1739826473,20886,39.502681732177734,0,-4.1197519749403e-05
1739824910,1739826473,13786,81.27188110351562,0,-3.911142994184047e-05
1739824910,1739826473,12414,67.59014129638672,1,22.812610626220703
1739824910,1739826473,23601,49.015384674072266,0,-3.914368789992295e-05
1739824910,1739826473,9922,57.446712493896484,0,-3.735467907972634e-05
1739824910,1739826473,6781,83.11799621582031,1,18.338088989257812
1739824910,1739826473,20978,56.308807373046875,0,-4.260164496372454e-05
1739824910,1739826473,9638,91.92121124267578,0,-3.310439205961302e-05
1739824910,1739826473,21976,10.447829246520996,0,-4.7632973291911185e-05
1739824910,1739826473,10454,-4.021605968475342,1,34.3842887878418
1739824910,1739826473,4218,60.1406135559082,0,-3.679002111312002e-05
1739824910,1739826473,983,24.783960342407227,1,29.059106826782227
1739824910,1739826473,857,21.543479919433594,0,-4.515414184425026e-05
1739824910,1739826473,7904,61.30510711669922,0,-3.654705506050959e-05
1739824910,1739826473,4255,101.37996673583984,0,-3.1006624340079725e-05
1739824910,1739826473,12281,9.14517593383789,0,-4.7924993850756437e-05
1739824910,1739826473,11116,57.680789947509766,1,26.148712158203125
1739824910,1739826473,13959,26.005828857421875,1,28.950069427490234
1739824910,1739826473,13807,11.610625267028809,1,30.237207412719727
1739824910,1739826473,6460,104.52439880371094,0,-3.028674836969003e-05
1739824910,1739826473,19869,66.07793426513672,0,-4.210984116070904e-05
1739824910,1739826473,22235,21.409353256225586,1,49.5961799621582
1739824910,1739826473,6109,20.247299194335938,0,-4.54427172371652e-05
1739824910,1739826473,4000,57.52392578125,0,-4.236956738168374e-05
1739824910,1739826473,19419,36.82798385620117,0,-4.178090603090823e-05
1739824910,1739826473,3315,96.14530181884766,0,-3.3092524972744286e-05
1739824910,1739826473,22521,78.0112533569336,0,-3.314129571663216e-05
1739824910,1739826473,23380,40.88970184326172,1,33.80191421508789
1739824910,1739826473,12709,61.95270919799805,1,24.194866180419922
1739824910,1739826473,4517,70.06523132324219,0,-3.947593359043822e-05
1739824910,1739826473,21720,27.447919845581055,0,-4.649925176636316e-05
1739824910,1739826473,10437,85.1642074584961,0,-3.470519732218236e-05
1739824910,1739826473,22902,62.220252990722656,1,25.719043731689453
1739824910,1739826473,3531,88.04244995117188,0,-3.5751829273067415e-05
1739824910,1739826473,21663,56.3044319152832,1,26.269105911254883
1739824910,1739826473,18154,82.792236328125,1,23.98188018798828
1739824910,1739826473,12774,40.59212875366211,1,27.65301513671875
1739824910,1739826473,18394,36.35121154785156,1,28.029115676879883
1739824910,1739826473,338,18.34388542175293,1,29.63455581665039
1739824910,1739826473,16857,66.22441101074219,1,22.411001205444336
1739824910,1739826473,22865,14.43358325958252,1,29.98444938659668
1739824910,1739826473,11452,48.48544692993164,0,-3.9257167372852564e-05
1739824910,1739826473,4716,60.724937438964844,0,-4.1551003960194066e-05
1739824910,1739826473,22549,75.68119812011719,1,20.187938690185547
1739824910,1739826473,24564,55.60028839111328,0,-3.774369542952627e-05
1739824910,1739826473,22311,107.29737854003906,1,15.905339241027832
1739824910,1739826473,6046,53.15534591674805,0,-3.826125612249598e-05
1739824910,1739826473,22020,67.93059539794922,0,-3.517792356433347e-05
1739824910,1739826473,7083,55.770286560058594,1,26.315872192382812
1739824910,1739826473,19289,9.746367454528809,1,30.404190063476562
1739824910,1739826473,9382,69.78178405761719,1,21.522817611694336
1739824910,1739826473,17087,66.58479309082031,0,-4.018726394861005e-05
1739824910,1739826473,16894,74.17901611328125,0,-3.822936560027301e-05
1739824910,1739826473,14368,105.5339584350586,0,-2.790679718600586e-05
1739824910,1739826473,11607,-7.355110168457031,1,36.86249923706055
1739824910,1739826473,20469,67.15283203125,1,22.51983070373535
1739824910,1739826473,5734,66.67594909667969,0,-3.543539787642658e-05
1739824910,1739826473,16360,66.55168914794922,1,25.376480102539062
1739824910,1739826473,795,99.39472198486328,0,-3.6907586036249995e-05
1739824910,1739826473,9369,30.83218002319336,0,-4.309681025915779e-05
1739824910,1739826473,15059,29.207860946655273,1,28.664554595947266
1739824910,1739826473,10196,56.59354019165039,0,-3.753422788577154e-05
1739824910,1739826473,4677,59.36780548095703,1,24.816619873046875
1739824910,1739826473,16357,63.7138557434082,0,-3.60466365236789e-05
1739824910,1739826473,15218,67.37427520751953,1,45.12646484375
1739824910,1739826473,892,61.45115280151367,1,25.819679260253906
1739824910,1739826473,17869,64.10881805419922,1,25.58846092224121
1739824910,1739826473,2163,63.881229400634766,1,23.309755325317383
1739824910,1739826473,14402,92.35777282714844,0,-3.319355164421722e-05
1739824910,1739826473,12063,59.016902923583984,0,-3.702512913150713e-05
1739824910,1739826473,12253,86.71190643310547,1,23.649484634399414
1739824910,1739826473,9519,8.731574058532715,1,30.49509620666504
1739824910,1739826473,7032,84.28565979003906,0,-3.190423740306869e-05
1739824910,1739826473,14668,72.4576644897461,0,-3.814893716480583e-05
1739824910,1739826473,3775,89.74958038330078,0,-3.084728086832911e-05
1739824910,1739826473,16717,82.22248840332031,0,-3.2308322261087596e-05
1739824910,1739826473,18560,64.32876586914062,1,23.274900436401367
1739824910,1739826473,6094,39.18262481689453,0,-4.126720887143165e-05
1739824910,1739826473,1595,43.177528381347656,1,27.42421531677246
1739824910,1739826473,10212,52.95391082763672,0,-3.830402420135215e-05
1739824910,1739826473,15828,16.02773094177246,0,-4.6309582103276625e-05
1739824910,1739826473,11300,26.339664459228516,1,28.9202823638916
1739824910,1739826473,16134,70.36029815673828,1,25.047075271606445
1739824910,1739826473,14964,63.24985122680664,0,-3.6142810131423175e-05
1739824910,1739826473,4339,79.82038116455078,0,-3.278212534496561e-05
1739824910,1739826473,3108,75.29368591308594,0,-3.7955855077598244e-05
1739824910,1739826473,19744,52.29713439941406,0,-3.844357706839219e-05
1739824910,1739826473,20726,51.092193603515625,0,-3.8700090954080224e-05
1739824910,1739826473,24820,71.1063232421875,0,-3.905212724930607e-05
1739824910,1739826473,19977,79.6471939086914,0,-3.7053141568321735e-05
1739824910,1739826473,21909,42.05842971801758,1,27.523204803466797
1739824910,1739826473,19260,79.54914855957031,0,-3.6253892176318914e-05
1739824910,1739826473,17246,61.92140579223633,0,-3.641872899606824e-05
1739824910,1739826473,17662,16.17877197265625,1,29.82825469970703
1739824910,1739826473,22957,38.78518295288086,0,-4.5471042540157214e-05
1739824910,1739826473,4100,92.98702239990234,0,-3.375669621163979e-05
1739824910,1739826473,14013,30.9761962890625,0,-4.306508708395995e-05
1739824910,1739826473,23521,48.860748291015625,1,29.667177200317383
1739824910,1739826473,4975,79.92373657226562,0,-3.276166535215452e-05
1739824910,1739826473,6937,91.71956634521484,0,-3.312171611469239e-05
1739824910,1739826473,14337,95.06864929199219,0,-2.9837246984243393e-05
1739824910,1739826473,13935,33.84783172607422,1,39.689361572265625
1739824910,1739826473,22248,20.90496826171875,1,47.30431365966797
1739824910,1739826473,10804,0.8926648497581482,0,-4.9777481763157994e-05
1739824910,1739826473,11115,58.935237884521484,0,-3.7042234907858074e-05
1739824910,1739826473,2557,74.92047119140625,0,-3.3759482903406024e-05
1739824910,1739826473,3819,44.75566101074219,0,-4.466421523829922e-05
1739824910,1739826473,11398,35.14554977416992,0,-4.582612382364459e-05
1739824910,1739826473,21993,59.37605667114258,1,40.205718994140625
1739824910,1739826473,19309,113.37741088867188,0,-2.651126851560548e-05
1739824910,1739826473,9136,50.23268127441406,0,-3.8883459637872875e-05
1739824910,1739826473,8310,27.865663528442383,1,43.48141860961914
1739824910,1739826473,21477,58.62413787841797,0,-4.218226604280062e-05
1739824910,1739826473,21239,47.444339752197266,0,-3.9480451960116625e-05
1739824910,1739826473,21135,64.43890380859375,0,-4.075108154211193e-05
1739824910,1739826473,3963,68.19422912597656,0,-4.089807043783367e-05
1739824910,1739826473,23190,25.22550392150879,0,-4.433623325894587e-05
1739824910,1739826473,12570,83.86204528808594,1,18.43973159790039
1739824910,1739826473,25284,13.23314094543457,1,30.091917037963867
1739824910,1739826473,23522,32.505523681640625,1,28.37093162536621
1739824910,1739826473,14898,54.490379333496094,0,-3.797831595875323e-05
1739824910,1739826473,18993,88.57014465332031,0,-3.483806358417496e-05
1739824910,1739826473,3355,36.5089225769043,0,-4.1850656998576596e-05
1739824910,1739826473,381,11.343884468078613,0,-4.7432189603568986e-05
1739824910,1739826473,8966,80.12358093261719,0,-3.671806916827336e-05
1739824910,1739826473,16215,44.500057220458984,0,-4.0114256989909336e-05
1739824910,1739826473,13336,17.182512283325195,1,29.738441467285156
1739824910,1739826473,2924,3.9418013095855713,1,30.924272537231445
1739824910,1739826473,9577,54.087406158447266,0,-4.313190947868861e-05
1739824910,1739826473,3716,90.05372619628906,1,17.878263473510742
1739824910,1739826473,17706,57.483192443847656,1,26.165987014770508
1739824910,1739826473,2862,55.30561447143555,0,-3.7805933970957994e-05
1739824910,1739826473,15829,100.07340240478516,0,-3.6215977161191404e-05
1739824910,1739826473,14134,49.949459075927734,1,26.826847076416016
1739824910,1739826473,7858,74.15789794921875,1,24.72000503540039
1739824910,1739826473,24265,91.33799743652344,0,-3.421894507482648e-05
1739824910,1739826473,14317,69.82364654541016,0,-3.479105362202972e-05
1739824910,1739826473,25334,59.72827911376953,0,-4.19543357565999e-05
1739824910,1739826473,21814,43.5400505065918,1,27.39216423034668
1739824910,1739826473,22326,27.93208885192871,0,-4.373693445813842e-05
1739824910,1739826473,14326,109.78062438964844,0,-3.0203686037566513e-05
