model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771411,1739773050,24086,6.102689743041992,1,27.326982498168945
1739771411,1739773050,18298,18.654163360595703,1,25.786165237426758
1739771411,1739773050,7296,13.280462265014648,0,-5.0194117648061365e-05
1739771411,1739773050,10283,24.422168731689453,1,23.74262237548828
1739771411,1739773050,20879,46.590511322021484,0,-5.016161230742e-05
1739771411,1739773050,16177,34.054527282714844,0,-5.0033639126922935e-05
1739771411,1739773050,11166,21.400127410888672,1,23.704240798950195
1739771411,1739773050,18025,15.081827163696289,1,23.695106506347656
1739771411,1739773050,19405,73.55355072021484,0,-5.0159091188106686e-05
1739771411,1739773050,6015,27.920860290527344,1,23.796363830566406
1739771411,1739773050,22356,20.885692596435547,0,-5.0030062993755564e-05
1739771411,1739773050,23999,9.067804336547852,0,-5.0157679652329534e-05
1739771411,1739773050,2573,30.163803100585938,1,22.36830711364746
1739771411,1739773050,4586,13.500800132751465,0,-5.016491559217684e-05
1739771411,1739773050,21135,50.49477767944336,1,19.519775390625
1739771411,1739773050,25390,30.953128814697266,1,23.84564971923828
1739771411,1739773050,24687,18.378131866455078,1,25.898109436035156
1739771411,1739773050,9084,65.90670013427734,1,24.265806198120117
1739771411,1739773050,18583,2.38289737701416,1,26.2349796295166
1739771411,1739773050,3925,65.82598876953125,0,-5.014156340621412e-05
1739771411,1739773050,7147,73.8510513305664,1,24.322338104248047
1739771411,1739773050,3855,4.398043632507324,0,-5.012305700802244e-05
1739771411,1739773050,25383,30.282283782958984,0,-5.0164482672698796e-05
1739771411,1739773050,18464,10.349782943725586,0,-5.016105205868371e-05
1739771411,1739773050,5232,80.22441101074219,0,-5.015901115257293e-05
1739771411,1739773050,8049,24.676288604736328,1,23.746288299560547
1739771411,1739773050,13865,17.536970138549805,1,24.53180503845215
1739771411,1739773050,16028,14.184825897216797,1,26.45896339416504
1739771411,1739773050,416,7.515071868896484,1,27.44243049621582
1739771411,1739773050,9816,1.0142371654510498,1,28.203222274780273
1739771411,1739773050,21865,-14.86442756652832,1,37.49789810180664
1739771411,1739773050,23447,50.65314483642578,0,-5.012994370190427e-05
1739771411,1739773050,6805,43.50663757324219,0,-5.0162132538389415e-05
1739771411,1739773050,5025,10.772111892700195,0,-5.016187787987292e-05
1739771411,1739773050,18991,100.573974609375,1,20.00713539123535
1739771411,1739773050,7542,-3.00174617767334,1,35.305824279785156
1739771411,1739773050,15487,33.32404708862305,1,21.177160263061523
1739771411,1739773050,3735,59.31006622314453,0,-5.013600457459688e-05
1739771411,1739773050,14400,76.52387237548828,0,-5.0159029342466965e-05
1739771411,1739773050,25593,21.645994186401367,1,24.830434799194336
1739771411,1739773050,24402,56.92340850830078,0,-5.014951602788642e-05
1739771411,1739773050,4085,-2.54487943649292,1,34.891258239746094
1739771411,1739773050,17754,5.183520793914795,0,-5.013270492781885e-05
1739771411,1739773050,5206,-20.244319915771484,0,-4.9838010454550385e-05
1739771411,1739773050,16547,74.28689575195312,1,24.325170516967773
1739771411,1739773050,6227,69.89613342285156,0,-5.0159203965449706e-05
1739771411,1739773050,14196,128.85140991210938,0,-5.022817276767455e-05
1739771411,1739773050,16794,-20.825340270996094,1,37.52405548095703
1739771411,1739773050,4312,2.492661476135254,0,-5.008843800169416e-05
1739771411,1739773050,4406,86.11091613769531,0,-5.015907663619146e-05
1739771411,1739773050,14058,30.03656005859375,0,-4.999644806957804e-05
1739771411,1739773050,23548,39.61863708496094,0,-5.009763117413968e-05
1739771411,1739773050,973,32.67367935180664,0,-4.999020529794507e-05
1739771411,1739773050,1267,15.166875839233398,0,-5.016560680815019e-05
1739771411,1739773050,596,62.948036193847656,0,-5.013730697100982e-05
1739771411,1739773050,21212,39.83854675292969,1,23.984039306640625
1739771411,1739773050,16310,34.58005142211914,1,23.904151916503906
1739771411,1739773050,20498,28.31898307800293,1,22.06415367126465
1739771411,1739773050,4357,-8.560837745666504,1,37.126346588134766
1739771411,1739773050,13805,49.86016082763672,1,19.53632164001465
1739771411,1739773050,12848,88.35102844238281,1,20.338420867919922
1739771411,1739773050,6505,9.452859878540039,0,-5.015885108150542e-05
1739771411,1739773050,22868,22.280553817749023,1,24.379730224609375
1739771411,1739773050,11091,26.99578857421875,1,23.781627655029297
1739771411,1739773050,6881,50.188167572021484,0,-5.020472235628404e-05
1739771411,1739773050,20874,45.872047424316406,1,24.0658016204834
1739771411,1739773050,22791,28.41927719116211,1,22.487476348876953
1739771411,1739773050,10095,2.067721366882324,0,-5.007767322240397e-05
1739771411,1739773050,18006,7.618205547332764,0,-5.0151636969530955e-05
1739771411,1739773050,3052,50.48636245727539,0,-5.020351454732008e-05
1739771411,1739773050,10797,42.77370834350586,0,-5.016226350562647e-05
1739771411,1739773050,18915,28.219890594482422,0,-4.9974922148976475e-05
1739771411,1739773050,15095,40.43199157714844,0,-5.012464680476114e-05
1739771411,1739773050,23546,56.135318756103516,1,19.548866271972656
1739771411,1739773050,3355,48.38026428222656,0,-5.0161430408479646e-05
1739771411,1739773050,7099,32.586917877197266,1,23.87221336364746
1739771411,1739773050,21197,64.5169677734375,0,-5.012764813727699e-05
1739771411,1739773050,4277,38.59340286254883,1,20.46140480041504
1739771411,1739773050,3284,-38.92308807373047,1,37.2786750793457
1739771411,1739773050,8302,23.643707275390625,0,-5.016544309910387e-05
1739771411,1739773050,2933,-32.62500762939453,1,37.371849060058594
1739771411,1739773050,19277,85.55360412597656,0,-5.014569978811778e-05
1739771411,1739773050,20007,12.670001983642578,1,26.6449031829834
1739771411,1739773050,17409,39.88175964355469,1,19.90274429321289
1739771411,1739773050,13238,59.201576232910156,1,24.209421157836914
1739771411,1739773050,16350,0.7940263152122498,0,-5.0035629101330414e-05
1739771411,1739773050,25220,40.18023681640625,0,-5.0106980779673904e-05
1739771411,1739773050,5184,69.44673919677734,1,24.292221069335938
1739771411,1739773050,17142,65.51982116699219,0,-5.01275499118492e-05
1739771411,1739773050,6283,15.696219444274902,1,23.68846321105957
1739771411,1739773050,24023,39.255958557128906,0,-5.0147584261139855e-05
1739771411,1739773050,7078,78.97006225585938,0,-5.0165461288997903e-05
1739771411,1739773050,23240,36.68028259277344,0,-5.006270293961279e-05
1739771411,1739773050,8606,38.30312728881836,0,-5.016307477490045e-05
1739771411,1739773050,15970,25.30232048034668,0,-5.016522845835425e-05
1739771411,1739773050,19498,96.35010528564453,0,-5.015846181777306e-05
1739771411,1739773050,2215,48.311126708984375,0,-5.0205300794914365e-05
1739771411,1739773050,13582,83.88619232177734,1,24.381704330444336
1739771411,1739773050,19501,70.5770034790039,0,-5.012992551201023e-05
1739771411,1739773050,18914,7.076216697692871,0,-5.014855560148135e-05
1739771411,1739773050,19694,23.654375076293945,0,-4.998822623747401e-05
1739771411,1739773050,19537,32.39570236206055,0,-5.0164133426733315e-05
1739771411,1739773050,11211,45.01900863647461,0,-5.018306183046661e-05
1739771411,1739773050,24254,57.08197784423828,0,-5.016016075387597e-05
1739771411,1739773050,4105,34.58184814453125,1,23.904176712036133
1739771411,1739773050,24854,39.25571823120117,0,-5.016290015191771e-05
1739771411,1739773050,14686,9.325376510620117,1,23.94070053100586
1739771411,1739773050,11100,14.326483726501465,0,-5.016533032176085e-05
1739771411,1739773050,6113,46.57024383544922,0,-5.016161230742e-05
1739771411,1739773050,6630,32.4450798034668,1,23.869916915893555
1739771411,1739773050,1185,0.045767709612846375,0,-5.000496457796544e-05
1739771411,1739773050,17795,21.47676658630371,0,-5.0165683205705136e-05
1739771411,1739773050,14614,31.3276424407959,1,21.476516723632812
1739771411,1739773050,16485,60.508140563964844,0,-5.013409463572316e-05
1739771411,1739773050,7583,9.906988143920898,0,-5.016006252844818e-05
1739771411,1739773050,5036,12.033482551574707,1,23.772634506225586
1739771411,1739773050,25086,41.4410400390625,0,-5.012655310565606e-05
1739771411,1739773050,16094,17.794126510620117,0,-5.0047125114360824e-05
1739771411,1739773050,68,0.0,0,-5.000304008717649e-05
1739771411,1739773050,4969,64.93582153320312,0,-5.015947317588143e-05
1739771411,1739773050,18625,20.799816131591797,0,-5.016575596528128e-05
1739771411,1739773050,397,-36.00014877319336,1,37.32109069824219
1739771411,1739773050,2082,55.35695266723633,1,19.55013084411621
1739771411,1739773050,20900,60.70314025878906,1,19.460477828979492
1739771411,1739773050,3059,37.124732971191406,0,-5.006761784898117e-05
1739771411,1739773050,16569,36.85036087036133,1,20.808528900146484
1739771411,1739773050,22531,100.91009521484375,0,-5.015960778109729e-05
1739771411,1739773050,231,21.40640640258789,0,-5.005634011467919e-05
1739771411,1739773050,10355,49.095218658447266,0,-5.016121576773003e-05
1739771411,1739773050,8957,8.062490463256836,0,-5.015380520489998e-05
1739771411,1739773050,3069,17.382957458496094,1,26.090696334838867
1739771411,1739773050,11900,27.352764129638672,1,23.787281036376953
1739771411,1739773050,10082,83.86112213134766,1,20.11627197265625
1739771411,1739773050,23368,26.680233001708984,0,-5.0165035645477474e-05
1739771411,1739773050,8916,37.6751708984375,0,-5.007342042517848e-05
1739771411,1739773050,16214,-13.717341423034668,0,-4.9840138672152534e-05
1739771411,1739773050,16720,5.319346904754639,0,-5.01341673952993e-05
1739771411,1739773050,1447,34.67097473144531,0,-5.0163733249064535e-05
1739771411,1739773050,740,61.324241638183594,1,19.591156005859375
1739771411,1739773050,15995,-23.479022979736328,0,-4.9837934056995437e-05
1739771411,1739773050,21849,34.492210388183594,1,20.942020416259766
1739771411,1739773050,4422,35.30620574951172,1,20.837839126586914
1739771411,1739773050,19993,35.90199661254883,1,23.924898147583008
1739771411,1739773050,505,0.4063062071800232,0,-5.0020040362142026e-05
1739771411,1739773050,8987,1.4759700298309326,1,27.40050506591797
1739771411,1739773050,4457,104.93603515625,0,-5.021370452595875e-05
1739771411,1739773050,18590,33.59969711303711,0,-5.0163918785983697e-05
1739771411,1739773050,25483,-36.4434928894043,1,37.314544677734375
1739771411,1739773050,12951,60.57168960571289,0,-5.015981150791049e-05
1739771411,1739773050,24583,0.7511414885520935,1,28.725738525390625
1739771411,1739773050,7141,18.283353805541992,0,-5.0147271394962445e-05
1739771411,1739773050,23323,64.97123718261719,1,19.4973201751709
1739771411,1739773050,2962,16.86880111694336,1,24.469146728515625
1739771411,1739773050,40,0.0,0,-5.000304008717649e-05
1739771411,1739773050,24408,149.224853515625,1,21.8096981048584
1739771411,1739773050,21559,44.778419494628906,0,-5.0161917897639796e-05
1739771411,1739773050,11089,-0.35023993253707886,0,-4.998844087822363e-05
1739771411,1739773050,6163,10.221341133117676,0,-5.0160782848251984e-05
1739771411,1739773050,13425,-1.535146951675415,0,-4.9945127102546394e-05
1739771411,1739773050,12521,-4.914523601531982,1,36.35306930541992
1739771411,1739773050,20205,11.20431900024414,0,-5.0162594561697915e-05
1739771411,1739773050,11046,8.032463073730469,1,24.076814651489258
1739771411,1739773050,1107,83.58231353759766,1,20.12274932861328
1739771411,1739773050,18911,29.737621307373047,0,-4.9980062613030896e-05
1739771411,1739773050,739,58.844329833984375,0,-5.013164991396479e-05
1739771411,1739773050,14067,32.47456359863281,0,-5.0028935220325366e-05
1739771411,1739773050,12733,-6.519078731536865,1,36.79780960083008
1739771411,1739773050,457,-40.00014877319336,0,-4.9839698476716876e-05
1739771411,1739773050,15310,1.7290657758712769,0,-5.0067999836755916e-05
1739771411,1739773050,7963,5.066521644592285,1,24.67098617553711
1739771411,1739773050,21668,40.00811004638672,0,-5.016276190872304e-05
1739771411,1739773050,12673,18.254947662353516,0,-5.016590512241237e-05
1739771411,1739773050,20908,36.40752410888672,0,-5.016341674490832e-05
1739771411,1739773050,9469,8.232024192810059,0,-5.015454371459782e-05
1739771411,1739773050,17493,77.20010375976562,0,-5.013612098991871e-05
1739771411,1739773050,10044,79.78960418701172,0,-5.0165497668785974e-05
1739771411,1739773050,5547,-1.6453510522842407,0,-4.994175833417103e-05
1739771411,1739773050,8207,32.134033203125,0,-5.002516263630241e-05
1739771411,1739773050,6208,47.6087760925293,0,-5.016144859837368e-05
1739771411,1739773050,7549,7.746966361999512,1,24.11389923095703
1739771411,1739773050,25009,22.64958953857422,0,-5.016556679038331e-05
1739771411,1739773050,1453,39.4467658996582,0,-5.0152761104982346e-05
1739771411,1739773050,18106,40.253761291503906,0,-5.0162718252977356e-05
1739771411,1739773050,22803,62.45166778564453,1,24.237871170043945
1739771411,1739773050,14190,38.480712890625,0,-5.01164686284028e-05
1739771411,1739773050,280,14.445255279541016,0,-5.018722731620073e-05
1739771411,1739773050,9350,18.270217895507812,1,23.6818904876709
1739771411,1739773050,25164,5.335541725158691,1,24.590593338012695
1739771411,1739773050,11822,85.51673889160156,0,-5.014571797801182e-05
1739771411,1739773050,15726,26.034740447998047,1,22.403432846069336
1739771411,1739773050,6411,28.38468360900879,1,22.045665740966797
1739771411,1739773050,1097,-13.494145393371582,1,37.46242904663086
1739771411,1739773050,8932,49.850677490234375,0,-5.013278860133141e-05
1739771411,1739773050,473,19.34760284423828,0,-5.016586510464549e-05
1739771411,1739773050,1509,8.43680191040039,1,27.307336807250977
1739771411,1739773050,18784,46.56034851074219,0,-5.0197944801766425e-05
1739771411,1739773050,21759,87.63460540771484,1,24.401214599609375
1739771411,1739773050,22634,-7.051201343536377,1,36.90214157104492
1739771411,1739773050,3149,35.78900909423828,1,21.141427993774414
1739771411,1739773050,14655,87.13328552246094,1,24.3986759185791
1739771411,1739773050,1756,19.29401397705078,1,23.686418533325195
1739771411,1739773050,10896,22.28068733215332,1,24.582948684692383
1739771411,1739773050,13478,88.09928894042969,1,20.247838973999023
1739771411,1739773050,3879,37.90863037109375,1,23.955577850341797
1739771411,1739773050,2198,66.84977722167969,1,19.50150489807129
1739771411,1739773050,16287,29.42595672607422,0,-5.0164620915893465e-05
1739771411,1739773050,18798,-14.269928932189941,1,37.484500885009766
1739771411,1739773050,19296,28.243038177490234,1,22.06842041015625
1739771411,1739773050,12134,32.73385238647461,1,21.056283950805664
1739771411,1739773050,18907,46.09199523925781,0,-5.0161695980932564e-05
1739771411,1739773050,22862,30.441299438476562,1,21.655263900756836
1739771411,1739773050,12217,70.72086334228516,0,-5.012996552977711e-05
1739771411,1739773050,20110,51.0283203125,0,-5.0160932005383074e-05
1739771411,1739773050,7682,9.383352279663086,0,-5.015865099267103e-05
1739771411,1739773050,18431,125.96781158447266,0,-5.022676850785501e-05
1739771411,1739773050,25569,55.73296356201172,0,-5.015898204874247e-05
1739771411,1739773050,25148,29.622177124023438,1,22.37657928466797
1739771411,1739773050,16291,91.28700256347656,0,-5.015241913497448e-05
1739771411,1739773050,21575,65.24993133544922,0,-5.0159454985987395e-05
1739771411,1739773050,15617,76.8925552368164,1,24.34157371520996
1739771411,1739773050,10519,50.44672393798828,0,-5.0129696319345385e-05
1739771411,1739773050,15370,16.314666748046875,0,-5.0165821448899806e-05
1739771411,1739773050,1593,61.840248107910156,0,-5.013612098991871e-05
1739771411,1739773050,6656,14.259815216064453,0,-5.018825686420314e-05
1739771411,1739773050,1613,15.788548469543457,1,23.687664031982422
1739771411,1739773050,4980,-0.17151135206222534,1,30.80689811706543
1739771411,1739773050,10593,85.53794860839844,1,19.66828155517578
1739771411,1739773050,4986,101.11074829101562,1,20.809917449951172
1739771411,1739773050,23638,-6.274011135101318,1,36.74392318725586
1739771411,1739773050,5476,15.031705856323242,1,23.695755004882812
1739771411,1739773050,2894,33.65290451049805,1,20.908632278442383
1739771411,1739773050,16494,51.656089782714844,1,19.519250869750977
1739771411,1739773050,15162,25.217098236083984,0,-5.0165235734311864e-05
1739771411,1739773050,20213,72.42117309570312,1,19.792184829711914
1739771411,1739773050,23765,23.500091552734375,0,-5.0165461288997903e-05
1739771411,1739773050,19786,3.99068021774292,0,-5.011714529246092e-05
