model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774670,1739776320,12389,441.1406555175781,0,-3.1793264497537166e-05
1739774670,1739776320,5490,183.4567108154297,0,-4.1841602069325745e-05
1739774670,1739776320,1541,108.590087890625,0,-4.585784699884243e-05
1739774670,1739776320,19112,682.305419921875,0,-2.2712039935868233e-05
1739774670,1739776320,8353,303.8103332519531,0,-3.737497900146991e-05
1739774670,1739776320,16425,293.4693603515625,1,33.70272445678711
1739774670,1739776320,12976,289.6776123046875,0,-3.7987490941304713e-05
1739774670,1739776320,1390,89.0746841430664,0,-4.66196215711534e-05
1739774670,1739776320,6173,203.5608367919922,1,33.4926643371582
1739774670,1739776320,5366,114.30714416503906,1,32.05574417114258
1739774670,1739776320,21215,953.5888671875,0,-1.5296172932721674e-05
1739774670,1739776320,11564,170.9942169189453,0,-4.2386895074741915e-05
1739774670,1739776320,2065,81.58319854736328,1,31.75400161743164
1739774670,1739776320,8271,403.96978759765625,1,35.35898971557617
1739774670,1739776320,6045,181.3007354736328,1,33.26010513305664
1739774670,1739776320,22007,604.2363891601562,0,-2.5265166186727583e-05
1739774670,1739776320,11155,184.7904815673828,1,32.70490646362305
1739774670,1739776320,18192,410.2867126464844,0,-3.237903001718223e-05
1739774670,1739776320,17884,537.1738891601562,0,-2.7604772185441107e-05
1739774670,1739776320,9188,201.94981384277344,1,32.86273956298828
1739774670,1739776320,24784,713.5203857421875,0,-2.1743639081250876e-05
1739774670,1739776320,20222,543.3187866210938,1,35.97210693359375
1739774670,1739776320,5569,205.759033203125,1,32.89776611328125
1739774670,1739776320,17678,440.2991943359375,1,35.70109939575195
1739774670,1739776320,3306,151.34271240234375,0,-4.403960701893084e-05
1739774670,1739776320,18379,488.3797302246094,0,-2.9980161343701184e-05
1739774670,1739776320,9424,383.1863708496094,1,35.17079544067383
1739774670,1739776320,22670,575.4560546875,0,-2.625294291647151e-05
1739774670,1739776320,8641,538.6199340820312,0,-2.8119735361542553e-05
1739774670,1739776320,4485,166.710205078125,0,-4.257477485225536e-05
1739774670,1739776320,8236,241.2178192138672,0,-3.9342150557786226e-05
1739774670,1739776320,7297,414.22216796875,0,-3.2851814466994256e-05
1739774670,1739776320,18724,491.88262939453125,0,-2.986114122904837e-05
1739774670,1739776320,25599,523.8388671875,1,36.43760681152344
1739774670,1739776320,16450,513.8735961914062,0,-2.8448310331441462e-05
1739774670,1739776320,25122,555.3750610351562,0,-2.695670264074579e-05
1739774670,1739776320,7563,360.7386779785156,1,34.98185729980469
1739774670,1739776320,14595,431.5494689941406,0,-3.218356141587719e-05
1739774670,1739776320,24512,589.7100830078125,0,-2.5760629796423018e-05
1739774670,1739776320,18701,617.6326904296875,0,-2.535288513172418e-05
1739774670,1739776320,18647,607.418212890625,0,-2.5157489289995283e-05
1739774670,1739776320,14172,525.7163696289062,0,-2.8017624572385103e-05
1739774670,1739776320,15563,366.566162109375,0,-3.478666621958837e-05
1739774670,1739776320,11573,511.10345458984375,0,-2.8549628041218966e-05
1739774670,1739776320,15938,515.2892456054688,0,-2.897581725846976e-05
1739774670,1739776320,13669,487.92987060546875,1,36.11526107788086
1739774670,1739776320,6757,236.4867706298828,1,33.18011474609375
1739774670,1739776320,6820,342.1515808105469,1,34.14799499511719
1739774670,1739776320,1918,52.615699768066406,0,-4.764079858432524e-05
1739774670,1739776320,1244,-11.940024375915527,0,-4.970305599272251e-05
1739774670,1739776320,15047,547.7824096679688,1,36.012229919433594
1739774670,1739776320,15266,261.8409729003906,1,33.41282272338867
1739774670,1739776320,10391,472.04730224609375,1,35.98651885986328
1739774670,1739776320,6644,359.09283447265625,0,-3.442251909291372e-05
1739774670,1739776320,3917,260.6089172363281,0,-3.85147359338589e-05
1739774670,1739776320,14390,231.29232788085938,0,-4.052286021760665e-05
1739774670,1739776320,3309,129.37957763671875,1,32.74892044067383
1739774670,1739776320,22561,518.2657470703125,0,-2.8864866180811077e-05
1739774670,1739776320,335,8.001181602478027,1,31.075077056884766
1739774670,1739776320,23066,451.7059020996094,0,-3.1395691621582955e-05
1739774670,1739776320,1592,125.36090850830078,0,-4.515393084147945e-05
1739774670,1739776320,9795,363.38995361328125,1,34.99104309082031
1739774670,1739776320,2076,111.40283203125,1,32.58475875854492
1739774670,1739776320,12679,519.0220947265625,1,36.40755081176758
1739774670,1739776320,2424,105.47068786621094,0,-4.528144927462563e-05
1739774670,1739776320,6349,281.4190979003906,0,-3.832246147794649e-05
1739774670,1739776320,21828,711.40478515625,0,-2.1808315068483353e-05
1739774670,1739776320,12328,403.1289367675781,0,-3.2660951546858996e-05
1739774670,1739776320,22014,521.50927734375,1,35.77580642700195
1739774670,1739776320,19039,893.6829833984375,0,-1.674183295108378e-05
1739774670,1739776320,8624,233.30093383789062,1,33.779151916503906
1739774670,1739776320,2718,172.65249633789062,0,-4.231422281009145e-05
1739774670,1739776320,20403,577.1458740234375,0,-2.6742716727312654e-05
1739774670,1739776320,11899,495.5681457519531,0,-2.9121802072040737e-05
1739774670,1739776320,10127,256.17095947265625,0,-3.941955583286472e-05
1739774670,1739776320,12624,534.7451782226562,1,35.89498519897461
1739774670,1739776320,20837,671.58544921875,1,37.11782455444336
1739774670,1739776320,2764,38.78102493286133,1,31.35912322998047
1739774670,1739776320,5012,263.8254089355469,0,-3.837811527773738e-05
1739774670,1739776320,15255,468.0530700683594,1,35.293033599853516
1739774670,1739776320,6466,374.2315368652344,0,-3.381177521077916e-05
1739774670,1739776320,23674,418.388427734375,0,-3.206146357115358e-05
1739774670,1739776320,22408,623.9963989257812,1,37.33067321777344
1739774670,1739776320,21694,433.9897766113281,1,34.98427963256836
1739774670,1739776320,3078,23.520824432373047,1,31.218303680419922
1739774670,1739776320,5997,143.23182678222656,0,-4.43833923782222e-05
1739774670,1739776320,8820,389.1394348144531,1,34.5765266418457
1739774670,1739776320,2370,248.84451293945312,1,33.933074951171875
1739774670,1739776320,3340,5.582096099853516,1,30.895578384399414
1739774670,1739776320,6911,359.3945007324219,0,-3.441029548412189e-05
1739774670,1739776320,2282,98.75035095214844,1,31.91231918334961
1739774670,1739776320,9576,227.73822021484375,1,33.09976577758789
1739774670,1739776320,15665,594.1126098632812,1,37.065711975097656
1739774670,1739776320,21872,453.23138427734375,1,35.158790588378906
1739774670,1739776320,12090,468.0065612792969,0,-3.0153343686833978e-05
1739774670,1739776320,25180,922.8560791015625,0,-1.6024619981180876e-05
1739774670,1739776320,20412,499.7364807128906,0,-2.896762453019619e-05
1739774670,1739776320,9142,159.6435546875,0,-4.3688207369996235e-05
1739774670,1739776320,530,26.103899002075195,0,-4.8828886065166444e-05
1739774670,1739776320,16875,523.00537109375,0,-2.8115864552091807e-05
1739774670,1739776320,19971,442.2991638183594,1,35.059669494628906
1739774670,1739776320,2048,58.00208282470703,0,-4.7399706090800464e-05
1739774670,1739776320,16866,547.8734130859375,1,36.01304244995117
1739774670,1739776320,22653,922.6410522460938,0,-1.6404395864810795e-05
1739774670,1739776320,18355,526.4417724609375,0,-2.8564390959218144e-05
1739774670,1739776320,17849,283.3597106933594,0,-3.7552388675976545e-05
1739774670,1739776320,19354,474.651611328125,1,35.35274887084961
1739774670,1739776320,15321,652.7842407226562,0,-2.3655578843317926e-05
1739774670,1739776320,11732,510.1199951171875,0,-2.916678204201162e-05
1739774670,1739776320,18184,601.3387451171875,0,-2.5363500753883272e-05
1739774670,1739776320,24902,593.9939575195312,1,36.42660903930664
1739774670,1739776320,10064,416.0630187988281,0,-3.215244214516133e-05
1739774670,1739776320,606,18.96449851989746,0,-4.819630703423172e-05
1739774670,1739776320,1362,66.56236267089844,0,-4.7486642870353535e-05
1739774670,1739776320,11675,330.6459045410156,0,-3.558406024239957e-05
1739774670,1739776320,5191,128.4829864501953,1,32.1864013671875
1739774670,1739776320,21390,568.9354248046875,0,-2.7032670914195478e-05
1739774670,1739776320,14717,733.4559936523438,0,-2.1610510884784162e-05
1739774670,1739776320,19207,877.0869140625,0,-1.7161168216262013e-05
1739774670,1739776320,20566,736.12841796875,0,-2.1061088773421943e-05
1739774670,1739776320,7530,190.56289672851562,0,-4.153154441155493e-05
1739774670,1739776320,20479,415.9358215332031,0,-3.2784606446512043e-05
1739774670,1739776320,13358,607.5722045898438,0,-2.5152279704343528e-05
1739774670,1739776320,6416,224.2509765625,1,33.69782257080078
1739774670,1739776320,4760,217.4520263671875,1,33.631351470947266
1739774670,1739776320,10150,317.3146667480469,1,34.5728874206543
1739774670,1739776320,5042,316.1512756347656,0,-3.687115531647578e-05
1739774670,1739776320,11425,278.2213134765625,1,34.215946197509766
1739774670,1739776320,6285,200.7952423095703,0,-4.190956678939983e-05
1739774670,1739776320,3140,161.1118621826172,0,-4.2820618546102196e-05
1739774670,1739776320,951,65.01799011230469,1,31.601200103759766
1739774670,1739776320,10230,260.9707336425781,0,-3.849936183542013e-05
1739774670,1739776320,6015,322.02166748046875,0,-3.6612524127122015e-05
1739774670,1739776320,2720,71.65657043457031,0,-4.7301284212153405e-05
1739774670,1739776320,15050,411.77203369140625,1,35.44261169433594
1739774670,1739776320,13874,647.9487915039062,0,-2.3812666768208146e-05
1739774670,1739776320,4530,246.51828002929688,1,33.91018295288086
1739774670,1739776320,10171,286.24871826171875,1,33.63657760620117
1739774670,1739776320,14804,479.4479064941406,1,36.05232238769531
1739774670,1739776320,1178,33.64051818847656,0,-4.849095057579689e-05
1739774670,1739776320,2841,146.386474609375,0,-4.346894638729282e-05
1739774670,1739776320,20416,553.3928833007812,0,-2.7599999157246202e-05
1739774670,1739776320,13303,478.57318115234375,0,-2.9755421564914286e-05
1739774670,1739776320,3623,81.30340576171875,1,32.331119537353516
1739774670,1739776320,3616,103.65122985839844,1,32.50495910644531
1739774670,1739776320,21382,646.1769409179688,0,-2.3870423319749534e-05
1739774670,1739776320,15410,705.0734252929688,0,-2.2002714104019105e-05
1739774670,1739776320,9660,325.4817810058594,0,-3.57968092430383e-05
1739774670,1739776320,12288,490.53118896484375,1,35.49631118774414
1739774670,1739776320,747,10.010446548461914,1,30.880367279052734
1739774670,1739776320,20907,470.9735412597656,0,-3.0041301215533167e-05
1739774670,1739776320,6215,175.18869018554688,1,33.207298278808594
1739774670,1739776320,11236,256.2654724121094,1,33.361671447753906
1739774670,1739776320,24349,732.8477172851562,0,-2.1159146854188293e-05
1739774670,1739776320,13380,548.8809204101562,0,-2.7761423552874476e-05
1739774670,1739776320,4023,201.78929138183594,0,-4.10431093769148e-05
1739774670,1739776320,10439,406.7024230957031,0,-3.2520038075745106e-05
1739774670,1739776320,25516,550.49658203125,0,-2.769100683508441e-05
1739774670,1739776320,9916,297.4817199707031,1,33.73946762084961
1739774670,1739776320,6418,242.06787109375,0,-3.9305752579821274e-05
1739774670,1739776320,17167,494.9310302734375,0,-2.9145419830456376e-05
1739774670,1739776320,12225,554.4549560546875,0,-2.6989233447238803e-05
1739774670,1739776320,19433,535.7142944335938,0,-2.7657159080263227e-05
1739774670,1739776320,11746,346.6544189453125,0,-3.4928212699014693e-05
1739774670,1739776320,5795,327.79608154296875,1,34.01681900024414
1739774670,1739776320,18290,600.7916870117188,0,-2.538209082558751e-05
1739774670,1739776320,800,-20.023834228515625,1,30.987791061401367
1739774670,1739776320,3194,8.307642936706543,1,31.07790756225586
1739774670,1739776320,1276,10.974851608276367,0,-4.8391768359579146e-05
1739774670,1739776320,22918,606.7312622070312,1,37.17768478393555
1739774670,1739776320,5924,302.7798767089844,0,-3.673859464470297e-05
1739774670,1739776320,9945,443.6818542480469,1,35.07221221923828
1739774670,1739776320,13112,516.5938110351562,0,-2.8349037165753543e-05
1739774670,1739776320,17591,587.2032470703125,0,-2.584677713457495e-05
1739774670,1739776320,7135,452.4967346191406,0,-3.1365394534077495e-05
1739774670,1739776320,9293,504.6573486328125,1,35.62385559082031
1739774670,1739776320,5122,233.7971649169922,0,-4.0410945075564086e-05
1739774670,1739776320,24832,742.637451171875,0,-2.086750464513898e-05
1739774670,1739776320,5060,170.24810791015625,0,-4.323965185903944e-05
1739774670,1739776320,20296,692.505859375,0,-2.23922761506401e-05
1739774670,1739776320,6273,343.4674377441406,0,-3.572025889297947e-05
1739774670,1739776320,18479,626.8355712890625,1,37.354942321777344
1739774670,1739776320,10080,232.1272735595703,0,-3.973220009356737e-05
1739774670,1739776320,13036,475.0907897949219,0,-3.0483497539535165e-05
1739774670,1739776320,12528,365.28741455078125,0,-3.4838660212699324e-05
1739774670,1739776320,8387,236.8004150390625,1,33.18299865722656
1739774670,1739776320,8113,118.60357666015625,1,32.0953483581543
1739774670,1739776320,15134,586.073974609375,0,-2.5885645300149918e-05
1739774670,1739776320,1200,60.445556640625,0,-4.729036663775332e-05
1739774670,1739776320,22642,769.8946533203125,0,-2.0071151084266603e-05
1739774670,1739776320,7299,256.5181579589844,0,-3.8688755012117326e-05
1739774670,1739776320,2746,285.65325927734375,1,34.29874038696289
1739774670,1739776320,23529,496.7569885253906,0,-2.9077782528474927e-05
1739774670,1739776320,15023,450.6855163574219,0,-3.142151399515569e-05
1739774670,1739776320,4779,137.22311401367188,0,-4.387352237245068e-05
1739774670,1739776320,4361,199.1794891357422,1,33.44077682495117
1739774670,1739776320,7730,518.5772705078125,0,-2.8276779630687088e-05
1739774670,1739776320,14374,570.7919921875,0,-2.6979789254255593e-05
1739774670,1739776320,6391,378.3065185546875,0,-3.4307638998143375e-05
1739774670,1739776320,21715,140.1296844482422,1,32.2937126159668
1739774670,1739776320,8678,482.6447448730469,0,-3.019688301719725e-05
1739774670,1739776320,20987,540.0247192382812,1,35.942481994628906
1739774670,1739776320,20371,320.2510070800781,0,-3.6012868804391474e-05
1739774670,1739776320,24860,614.8101806640625,0,-2.4908498744480312e-05
1739774670,1739776320,2318,79.48342895507812,1,31.734636306762695
1739774670,1739776320,2077,62.536766052246094,0,-4.764091863762587e-05
1739774670,1739776320,4814,259.113525390625,1,33.38780212402344
1739774670,1739776320,25347,481.7792053222656,1,35.41720962524414
1739774670,1739776320,5765,265.6473388671875,0,-3.900243609678e-05
1739774670,1739776320,12923,506.9449462890625,0,-2.8702124836854637e-05
1739774670,1739776320,13651,182.37620544433594,1,32.68269348144531
1739774670,1739776320,19447,569.84912109375,0,-2.6448251446709037e-05
1739774670,1739776320,7652,113.49618530273438,0,-4.5650409447262064e-05
1739774670,1739776320,9732,247.8745574951172,0,-3.905739504261874e-05
1739774670,1739776320,2382,184.65353393554688,0,-4.1789338865783066e-05
1739774670,1739776320,11509,367.45001220703125,0,-3.475026460364461e-05
1739774670,1739776320,7241,373.0124816894531,1,35.09259796142578
1739774670,1739776320,10285,196.40939331054688,0,-4.127696229261346e-05
1739774670,1739776320,5619,283.1543273925781,1,34.275516510009766
1739774670,1739776320,19517,648.238525390625,0,-2.3803237127140164e-05
1739774670,1739776320,17994,638.875244140625,0,-2.410938759567216e-05
1739774670,1739776320,14874,480.1182556152344,0,-3.0293522286228836e-05
1739774670,1739776320,5882,34.12472152709961,0,-4.846924275625497e-05
1739774670,1739776320,24453,655.7713623046875,0,-2.4067310732789338e-05
1739774670,1739776320,3148,64.53022003173828,0,-4.7560421080561355e-05
1739774670,1739776320,6245,201.63064575195312,1,32.85980987548828
1739774670,1739776320,138,-12.000049591064453,1,30.99317169189453
1739774670,1739776320,3379,53.49788284301758,0,-4.7601311962353066e-05
1739774670,1739776320,14675,196.5545654296875,0,-4.127064676140435e-05
1739774670,1739776320,20147,561.1127319335938,0,-2.6754409191198647e-05
1739774670,1739776320,1146,7.076351165771484,1,31.066545486450195
1739774670,1739776320,22287,684.2932739257812,0,-2.2649481252301484e-05
1739774670,1739776320,15385,679.7044067382812,0,-2.3290769604500383e-05
1739774670,1739776320,24892,499.2336730957031,1,36.21728515625
1739774670,1739776320,10505,412.7238464355469,0,-3.228332207072526e-05
1739774670,1739776320,10395,293.71917724609375,0,-3.7802732549607754e-05
1739774670,1739776320,9434,431.99615478515625,0,-3.1531802960671484e-05
