model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816969,1739818555,18086,-0.8466438055038452,0,-4.7084628022275865e-05
1739816969,1739818555,15317,0.5268398523330688,0,-4.512711166171357e-05
1739816969,1739818555,16403,-0.04371058940887451,0,-4.4952605094294995e-05
1739816969,1739818555,12067,-0.6953880190849304,0,-4.654713120544329e-05
1739816969,1739818555,7490,-2.71325421333313,0,-4.470549538382329e-05
1739816969,1739818555,6610,-0.9480875730514526,1,38.89243698120117
1739816969,1739818555,20300,-2.5297248363494873,0,-4.460251147975214e-05
1739816969,1739818555,11776,-0.997917115688324,1,19.16110610961914
1739816969,1739818555,21474,-1.355466604232788,0,-4.454422014532611e-05
1739816969,1739818555,8625,-1.3950903415679932,1,38.27208709716797
1739816969,1739818555,12586,-2.0033814907073975,0,-4.446027014637366e-05
1739816969,1739818555,19557,-0.9211012125015259,0,-4.467352482606657e-05
1739816969,1739818555,3757,-0.3967663049697876,0,-4.484160308493301e-05
1739816969,1739818555,1183,-0.8471516370773315,0,-4.4697146222461015e-05
1739816969,1739818555,3509,-1.510358452796936,1,41.21687316894531
1739816969,1739818555,21630,-0.2796882390975952,0,-4.487869591685012e-05
1739816969,1739818555,9428,-1.2876334190368652,0,-4.456255919649266e-05
1739816969,1739818555,23478,-0.1239393949508667,0,-4.492760854191147e-05
1739816969,1739818555,22513,-0.9330219030380249,0,-4.7109770093811676e-05
1739816969,1739818555,199,-1.9950590133666992,1,45.92926025390625
1739816969,1739818555,19197,-1.7475820779800415,1,27.022655487060547
1739816969,1739818555,645,-0.0998528003692627,0,-4.493512460612692e-05
1739816969,1739818555,11272,-0.7613754272460938,0,-4.472468208405189e-05
1739816969,1739818555,592,-3.4320907592773438,1,50.23988723754883
1739816969,1739818555,24762,-1.16500723361969,0,-4.459794581634924e-05
1739816969,1739818555,18101,-1.091499924659729,1,31.48692512512207
1739816969,1739818555,18844,-1.509475588798523,1,24.170066833496094
1739816969,1739818555,5635,-2.071835517883301,0,-4.446605817065574e-05
1739816969,1739818555,16211,-0.6558767557144165,0,-4.4758638978237286e-05
1739816969,1739818555,7178,-0.668156623840332,0,-4.4754688133252785e-05
1739816969,1739818555,2226,-1.9808766841888428,1,30.030237197875977
1739816969,1739818555,13597,-1.246419906616211,1,36.34083938598633
1739816969,1739818555,99,-3.553180694580078,1,46.515533447265625
1739816969,1739818555,13677,-2.3535542488098145,1,34.92441940307617
1739816969,1739818555,4514,-0.010126173496246338,0,-4.7363453631987795e-05
1739816969,1739818555,25174,-0.5010490417480469,1,15.800272941589355
1739816969,1739818555,14734,-0.11495748907327652,0,-4.8968111514113843e-05
1739816969,1739818555,2532,-1.2446081638336182,0,-4.45746882178355e-05
1739816969,1739818555,11562,-1.5398139953613281,0,-4.450070264283568e-05
1739816969,1739818555,3474,-0.8367713689804077,0,-4.470046769711189e-05
1739816969,1739818555,5460,-1.7573792934417725,0,-4.4466516555985436e-05
1739816969,1739818555,9879,-1.801436185836792,0,-4.4462565711000934e-05
1739816969,1739818555,5016,-1.2735083103179932,1,36.44660186767578
1739816969,1739818555,4064,-1.574244499206543,0,-4.4493863242678344e-05
1739816969,1739818555,25207,-2.5870275497436523,0,-4.463181539904326e-05
1739816969,1739818555,9397,-0.9382850527763367,0,-4.4668064219877124e-05
1739816969,1739818555,22992,-2.5178022384643555,1,36.98383331298828
1739816969,1739818555,17164,-3.5280632972717285,1,46.35902404785156
1739816969,1739818555,19717,-2.7344226837158203,0,-4.471904685487971e-05
1739816969,1739818555,2735,-2.921675682067871,1,41.47612380981445
1739816969,1739818555,6167,-0.9285144805908203,0,-4.467117105377838e-05
1739816969,1739818555,4240,-1.9933513402938843,0,-4.445971717359498e-05
1739816969,1739818555,12331,-2.3194079399108887,1,34.484588623046875
1739816969,1739818555,25161,-0.4882906675338745,0,-4.5793723984388635e-05
1739816969,1739818555,369,-2.1675877571105957,1,46.928260803222656
1739816969,1739818555,21709,-2.252794027328491,1,33.618019104003906
1739816969,1739818555,10527,-1.3153760433197021,1,40.102848052978516
1739816969,1739818555,17701,-0.06916844844818115,0,-4.5793221943313256e-05
1739816969,1739818555,21634,-1.9936245679855347,1,46.01095199584961
1739816969,1739818555,6118,-2.0188989639282227,0,-4.446127422852442e-05
1739816969,1739818555,21968,-2.4966139793395996,1,36.7242431640625
1739816969,1739818555,13136,-1.431430697441101,0,-4.452501889318228e-05
1739816969,1739818555,20792,-0.4555469751358032,0,-4.4822874770034105e-05
1739816969,1739818555,19548,-0.19286322593688965,0,-4.490602441364899e-05
1739816969,1739818555,335,-4.562230587005615,0,-4.65495468233712e-05
1739816969,1739818555,3373,-0.24661794304847717,1,28.577638626098633
1739816969,1739818555,5856,-0.2086477130651474,0,-4.778177753905766e-05
1739816969,1739818555,16888,-0.2386152744293213,1,14.509344100952148
1739816969,1739818555,4068,-1.6433552503585815,1,42.08147430419922
1739816969,1739818555,22915,-0.8627439141273499,0,-4.469215127755888e-05
1739816969,1739818555,22568,-0.5718936920166016,1,16.2003116607666
1739816969,1739818555,17613,-0.4515388011932373,1,15.534451484680176
1739816969,1739818555,18512,-2.910134792327881,0,-4.484369128476828e-05
1739816969,1739818555,9810,-1.9268805980682373,0,-4.44578799942974e-05
1739816969,1739818555,12994,-1.572943925857544,1,24.902544021606445
1739816969,1739818555,22488,-1.4615728855133057,0,-4.451786298886873e-05
1739816969,1739818555,7238,-0.41992461681365967,1,15.37039852142334
1739816969,1739818555,7264,-3.2034385204315186,1,44.02171325683594
1739816969,1739818555,12126,-1.2395312786102295,0,-4.457614340935834e-05
1739816969,1739818555,10005,-0.49080610275268555,0,-4.481161158764735e-05
1739816969,1739818555,23209,-0.2440413236618042,0,-4.488993727136403e-05
1739816969,1739818555,4133,-1.06339693069458,0,-4.462882861844264e-05
1739816969,1739818555,19380,-0.48438191413879395,0,-4.582203473546542e-05
1739816969,1739818555,13437,-1.6629363298416138,1,43.69649124145508
1739816969,1739818555,5739,-0.09256893396377563,0,-4.6389377530431375e-05
1739816969,1739818555,3499,-1.6164445877075195,0,-4.4486158003564924e-05
1739816969,1739818555,5330,-1.2926726341247559,1,21.846210479736328
1739816969,1739818555,3330,-2.0638580322265625,1,31.12565040588379
1739816969,1739818555,11749,-0.5803406238555908,1,16.249605178833008
1739816969,1739818555,6012,-1.8195394277572632,0,-4.446127422852442e-05
1739816969,1739818555,7707,-0.6937601566314697,1,22.384366989135742
1739816969,1739818555,4004,-1.0307252407073975,0,-4.463897130335681e-05
1739816969,1739818555,22999,0.45486992597579956,0,-4.628165333997458e-05
1739816969,1739818555,11978,-1.4467499256134033,0,-4.452134817256592e-05
1739816969,1739818555,21337,-1.429731845855713,0,-4.452542998478748e-05
1739816969,1739818555,22649,-1.5398534536361694,0,-4.450068445294164e-05
1739816969,1739818555,4221,-0.5768929719924927,0,-4.478402479435317e-05
1739816969,1739818555,25219,-0.9702309370040894,0,-4.465795791475102e-05
1739816969,1739818555,8672,-1.5074776411056519,1,41.4389762878418
1739816969,1739818555,20497,-0.3224249482154846,1,18.61496925354004
1739816969,1739818555,19149,-1.6665984392166138,0,-4.4478027120931074e-05
1739816969,1739818555,16138,-1.7427898645401,0,-4.446807361091487e-05
1739816969,1739818555,19613,-2.090029001235962,1,46.286949157714844
1739816969,1739818555,23655,-2.316654920578003,1,34.4489860534668
1739816969,1739818555,22728,-1.0493717193603516,1,19.59022331237793
1739816969,1739818555,11151,-1.7838199138641357,0,-5.042774500907399e-05
1739816969,1739818555,1915,-2.4980006217956543,1,36.74129104614258
1739816969,1739818555,14008,-0.4788621664047241,0,-4.4815431465394795e-05
1739816969,1739818555,12088,-1.4692307710647583,1,41.1376838684082
1739816969,1739818555,4808,-0.7466262578964233,1,17.29343605041504
1739816969,1739818555,60,-3.553180694580078,0,-4.544186595012434e-05
1739816969,1739818555,853,-0.49331021308898926,0,-4.481081123230979e-05
1739816969,1739818555,5369,-0.9217357039451599,0,-4.4673328375210986e-05
1739816969,1739818555,20855,0.15704309940338135,0,-4.501464354689233e-05
1739816969,1739818555,1881,-0.6621374487876892,0,-4.646088200388476e-05
1739816969,1739818555,23159,-2.137406349182129,0,-4.4475011236499995e-05
1739816969,1739818555,6107,-0.12892624735832214,0,-4.971485759597272e-05
1739816969,1739818555,14322,-1.2526201009750366,0,-4.4572407205123454e-05
1739816969,1739818555,15288,-2.9028820991516113,1,41.28851318359375
1739816969,1739818555,14725,-0.1821681261062622,0,-4.490938226808794e-05
1739816969,1739818555,25222,-0.8646389245986938,0,-4.4691543735098094e-05
1739816969,1739818555,19483,-3.9371962547302246,1,48.53517150878906
1739816969,1739818555,2348,-0.3259737491607666,0,-4.4864063966088e-05
1739816969,1739818555,4741,-1.388016939163208,0,-4.45358018623665e-05
1739816969,1739818555,4137,-2.0811879634857178,0,-4.4467131374403834e-05
1739816969,1739818555,3980,-0.9132055044174194,0,-4.467603866942227e-05
1739816969,1739818555,9530,-1.2799865007400513,0,-4.456469469005242e-05
1739816969,1739818555,16341,-0.06186211109161377,0,-4.7225290472852066e-05
1739816969,1739818555,6639,-1.1377431154251099,1,20.366008758544922
1739816969,1739818555,25135,-1.0610946416854858,1,31.257497787475586
1739816969,1739818555,2333,-0.7860008478164673,0,-4.471676948014647e-05
1739816969,1739818555,14768,-2.3720006942749023,1,35.160587310791016
1739816969,1739818555,16682,-1.1944513320922852,0,-4.4589232857106254e-05
1739816969,1739818555,21655,-1.5882443189620972,0,-4.44912257080432e-05
1739816969,1739818555,1838,-0.442089319229126,0,-4.482717486098409e-05
1739816969,1739818555,8504,-1.1172165870666504,1,20.181400299072266
1739816969,1739818555,7915,-2.365842342376709,1,35.08185958862305
1739816969,1739818555,16153,-2.25008487701416,0,-4.4498490751720965e-05
1739816969,1739818555,12027,-1.2951946258544922,0,-4.456046735867858e-05
1739816969,1739818555,11030,-0.8850682973861694,0,-4.468500992516056e-05
1739816969,1739818555,20457,-0.37687933444976807,0,-4.4847929530078545e-05
1739816969,1739818555,11176,-0.8826209306716919,1,28.749414443969727
1739816969,1739818555,4079,0.16743969917297363,0,-4.501783041632734e-05
1739816969,1739818555,9394,-2.033674955368042,0,-4.446239836397581e-05
1739816969,1739818555,24005,-1.6754710674285889,0,-4.447672108653933e-05
1739816969,1739818555,24040,-1.8584574460983276,0,-4.445918239071034e-05
1739816969,1739818555,10861,-1.4998083114624023,0,-4.450920096132904e-05
1739816969,1739818555,2516,-0.06880545616149902,0,-4.494480526773259e-05
1739816969,1739818555,7998,-1.9851534366607666,1,30.086523056030273
1739816969,1739818555,910,-0.28819870948791504,0,-4.487600745051168e-05
1739816969,1739818555,2826,-1.759094476699829,0,-4.44663455709815e-05
1739816969,1739818555,17299,-1.4781559705734253,1,41.26708221435547
1739816969,1739818555,11515,-1.5710906982421875,1,24.880847930908203
1739816969,1739818555,435,-0.5553121566772461,0,-5.055067958892323e-05
1739816969,1739818555,9094,-3.3919825553894043,0,-4.527621786110103e-05
1739816969,1739818555,5887,-2.003812074661255,0,-4.446029561222531e-05
1739816969,1739818555,21605,-1.2150311470031738,0,-4.458321927813813e-05
1739816969,1739818555,19656,-1.5114706754684448,0,-4.450666165212169e-05
1739816969,1739818555,9989,0.3965427875518799,0,-4.650552000384778e-05
1739816969,1739818555,12503,0.4704969525337219,0,-4.654071381082758e-05
1739816969,1739818555,779,0.007712960243225098,0,-4.577071013045497e-05
1739816969,1739818555,16068,-1.0126559734344482,0,-4.464461744646542e-05
1739816969,1739818555,7027,-0.35306692123413086,0,-4.485548197408207e-05
1739816969,1739818555,17705,-4.170059680938721,1,49.469791412353516
1739816969,1739818555,3465,-0.47533607482910156,0,-4.9642330850474536e-05
1739816969,1739818555,17032,0.022122502326965332,1,13.479766845703125
1739816969,1739818555,5687,-0.26163995265960693,0,-4.4884392991662025e-05
1739816969,1739818555,22292,-1.7509297132492065,1,27.06460952758789
1739816969,1739818555,16460,0.11838173866271973,0,-4.500275099417195e-05
1739816969,1739818555,16227,-1.215965747833252,0,-4.458294279174879e-05
1739816969,1739818555,5974,0.09113097190856934,1,13.242690086364746
1739816969,1739818555,5540,-1.265185832977295,1,36.80695343017578
1739816969,1739818555,7077,-0.78221595287323,1,36.28321075439453
1739816969,1739818555,13301,-0.5652644634246826,0,-4.478775736060925e-05
1739816969,1739818555,7000,-1.024052619934082,1,32.8236083984375
1739816969,1739818555,8629,-0.9392661452293396,0,-4.466775499167852e-05
1739816969,1739818555,11882,-0.6543035507202148,0,-4.475914829527028e-05
1739816969,1739818555,6395,-1.3133223056793213,0,-4.4555494241649285e-05
1739816969,1739818555,19050,-2.0525314807891846,1,30.9758243560791
1739816969,1739818555,5723,-2.8431785106658936,0,-4.479370545595884e-05
1739816969,1739818555,9685,-0.8652414083480835,1,18.129131317138672
1739816969,1739818555,6337,-1.1498935222625732,0,-4.4602464186027646e-05
1739816969,1739818555,12092,0.2813204526901245,0,-4.5052689529256895e-05
1739816969,1739818555,21534,-1.845345377922058,1,28.264545440673828
1739816969,1739818555,19870,-1.9565072059631348,0,-4.445830927579664e-05
1739816969,1739818555,24487,-3.2714977264404297,1,44.56251907348633
1739816969,1739818555,7266,-1.613464593887329,0,-4.448667823453434e-05
1739816969,1739818555,430,-2.5653934478759766,0,-4.462043580133468e-05
1739816969,1739818555,19919,-0.5064422488212585,0,-4.580388485919684e-05
1739816969,1739818555,24393,-1.1179451942443848,0,-4.4612108467845246e-05
1739816969,1739818555,6196,0.5475082993507385,0,-4.67211939394474e-05
1739816969,1739818555,5711,-0.8165516257286072,0,-4.470695057534613e-05
1739816969,1739818555,18511,0.19486026465892792,1,20.83509635925293
1739816969,1739818555,25284,0.5463837385177612,0,-4.6515629946952686e-05
1739816969,1739818555,995,-2.2522096633911133,0,-4.449903281056322e-05
1739816969,1739818555,10311,-1.4214367866516113,1,23.192012786865234
1739816969,1739818555,5938,-0.9053559899330139,0,-4.467853796086274e-05
1739816969,1739818555,14601,-1.7549679279327393,1,27.115280151367188
1739816969,1739818555,24053,-0.8071550726890564,0,-4.470997373573482e-05
1739816969,1739818555,16666,0.048533082008361816,0,-4.498120324569754e-05
1739816969,1739818555,5044,-0.5134263038635254,0,-4.480437564780004e-05
1739816969,1739818555,23028,-1.7108607292175293,0,-4.447187529876828e-05
1739816969,1739818555,11202,-2.7786874771118164,0,-4.474842353374697e-05
1739816969,1739818555,4054,0.15769720077514648,0,-4.501484363572672e-05
1739816969,1739818555,7607,0.017226692289114,0,-4.896485188510269e-05
1739816969,1739818555,2656,-1.4887173175811768,0,-4.451166751096025e-05
1739816969,1739818555,12696,-1.1417467594146729,0,-4.460491254576482e-05
1739816969,1739818555,3723,-1.783388376235962,0,-4.446405000635423e-05
1739816969,1739818555,18209,0.41140735149383545,0,-4.5092241634847596e-05
1739816969,1739818555,22702,-4.101465225219727,0,-4.604102286975831e-05
1739816969,1739818555,22353,-0.7917886972427368,1,17.602293014526367
1739816969,1739818555,13791,-2.7147560119628906,1,39.29065704345703
1739816969,1739818555,3907,-3.190670967102051,1,43.917118072509766
1739816969,1739818555,241,-3.948026657104492,1,48.58298873901367
1739816969,1739818555,12613,-0.3753279447555542,0,-4.4848417019238696e-05
1739816969,1739818555,24767,-1.0346035957336426,1,19.465375900268555
1739816969,1739818555,21922,-1.7990422248840332,1,27.672258377075195
1739816969,1739818555,1407,-0.8190802335739136,0,-4.617760714609176e-05
1739816969,1739818555,24898,-2.1845436096191406,1,32.72138214111328
1739816969,1739818555,24115,-1.0458425283432007,0,-4.463427103473805e-05
1739816969,1739818555,3036,-2.0981152057647705,0,-4.446924140211195e-05
1739816969,1739818555,612,0.473038911819458,1,16.065185546875
1739816969,1739818555,20342,-2.9534082412719727,1,41.78785705566406
1739816969,1739818555,3740,-1.1887671947479248,0,-4.459090268937871e-05
1739816969,1739818555,20701,-2.1814889907836914,0,-4.448295658221468e-05
1739816969,1739818555,8893,-0.1789732724428177,0,-4.7977620852179825e-05
1739816969,1739818555,24287,-0.8317919969558716,0,-4.47020647698082e-05
1739816969,1739818555,14305,-1.4583592414855957,1,41.2265739440918
1739816969,1739818555,23534,-1.0474226474761963,0,-4.463377990759909e-05
1739816969,1739818555,7223,-1.9420137405395508,0,-4.445802915142849e-05
1739816969,1739818555,5508,-0.7653399705886841,0,-4.472340879146941e-05
1739816969,1739818555,365,-2.2470333576202393,1,47.25343704223633
1739816969,1739818555,7248,-2.1182565689086914,1,31.84555435180664
1739816969,1739818555,16441,-2.181197166442871,1,32.67725372314453
1739816969,1739818555,15461,-2.139334201812744,0,-4.447532774065621e-05
1739816969,1739818555,12736,-1.6829099655151367,0,-4.4475647882791236e-05
1739816969,1739818555,17170,0.6020004749298096,0,-4.584373164107092e-05
1739816969,1739818555,13044,-1.1194590330123901,0,-4.865013397647999e-05
1739816969,1739818555,22276,-3.051815986633301,1,42.71407699584961
1739816969,1739818555,16822,-0.6031231880187988,0,-4.4775602873414755e-05
1739816969,1739818555,21846,-0.4768033027648926,1,15.668719291687012
1739816969,1739818555,8431,-2.865967035293579,0,-4.4810389226768166e-05
