model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825222,1739826837,4727,-0.4548361301422119,0,-4.960247679264285e-05
1739825222,1739826837,11285,-0.9812573790550232,0,-4.9596201279200613e-05
1739825222,1739826837,14775,-1.165913462638855,1,19.598731994628906
1739825222,1739826837,12920,-1.0683103799819946,1,23.074472427368164
1739825222,1739826837,11438,-0.8068667650222778,1,16.53459930419922
1739825222,1739826837,6297,-2.1755313873291016,1,20.036052703857422
1739825222,1739826837,18005,-2.780561923980713,0,-4.9486756324768066e-05
1739825222,1739826837,22594,-1.0750393867492676,0,-4.958266072208062e-05
1739825222,1739826837,3025,-1.453551173210144,1,17.673898696899414
1739825222,1739826837,1609,-1.7253581285476685,0,-4.957226337864995e-05
1739825222,1739826837,14888,-1.9192845821380615,1,19.011367797851562
1739825222,1739826837,10293,-1.3747541904449463,1,17.49979019165039
1739825222,1739826837,5642,-0.7444937229156494,1,18.180679321289062
1739825222,1739826837,15969,-0.15896612405776978,0,-4.960634760209359e-05
1739825222,1739826837,21584,-1.9441909790039062,1,19.10078239440918
1739825222,1739826837,6543,-1.2144958972930908,0,-4.9581551138544455e-05
1739825222,1739826837,13997,-0.8356884717941284,0,-4.958349381922744e-05
1739825222,1739826837,9418,-1.2761485576629639,1,20.215768814086914
1739825222,1739826837,20955,-3.06269907951355,1,40.9154167175293
1739825222,1739826837,9321,-2.464287757873535,0,-4.954119140165858e-05
1739825222,1739826837,19704,-1.5845751762390137,0,-4.956552947987802e-05
1739825222,1739826837,10493,0.13950574398040771,1,15.516836166381836
1739825222,1739826837,21835,-2.694674491882324,0,-4.952742892783135e-05
1739825222,1739826837,10360,-3.9990999698638916,0,-4.9443249736214057e-05
1739825222,1739826837,5112,-3.066685199737549,0,-4.950275979354046e-05
1739825222,1739826837,5263,-1.3898769617080688,1,22.762779235839844
1739825222,1739826837,8562,0.3853302001953125,1,15.520149230957031
1739825222,1739826837,8412,-0.9324473738670349,0,-4.9583301006350666e-05
1739825222,1739826837,8501,-1.7641412019729614,1,18.49909782409668
1739825222,1739826837,15227,-0.5146967172622681,0,-4.958313729730435e-05
1739825222,1739826837,614,-0.6444643139839172,0,-4.961536978953518e-05
1739825222,1739826837,7841,0.08890426158905029,0,-4.960683509125374e-05
1739825222,1739826837,9971,-1.6657860279083252,0,-4.9560647312318906e-05
1739825222,1739826837,5622,-0.734866738319397,1,17.830066680908203
1739825222,1739826837,5863,-2.5178728103637695,0,-4.953813549946062e-05
1739825222,1739826837,2470,-2.0164945125579834,0,-4.955726763000712e-05
1739825222,1739826837,3174,-2.7297096252441406,1,23.131431579589844
1739825222,1739826837,23793,-1.1939582824707031,0,-4.958693898515776e-05
1739825222,1739826837,10781,-2.230380058288574,0,-4.9553356802789494e-05
1739825222,1739826837,6312,-1.5498398542404175,1,17.904495239257812
1739825222,1739826837,9333,-0.6557725667953491,0,-4.9599890189711004e-05
1739825222,1739826837,12985,-2.184398651123047,1,29.092697143554688
1739825222,1739826837,18622,-1.1829887628555298,0,-4.958628414897248e-05
1739825222,1739826837,10082,-0.6445982456207275,1,17.908123016357422
1739825222,1739826837,2783,-1.3236641883850098,1,20.46358871459961
1739825222,1739826837,19044,-0.7927572131156921,0,-4.95835229230579e-05
1739825222,1739826837,893,-1.612559199333191,1,18.066234588623047
1739825222,1739826837,21690,-0.5271768569946289,0,-4.9583166401134804e-05
1739825222,1739826837,23545,-0.8853052854537964,0,-4.95834210596513e-05
1739825222,1739826837,20344,-2.4121971130371094,0,-4.9505470087751746e-05
1739825222,1739826837,9350,-1.5956796407699585,0,-4.957549026585184e-05
1739825222,1739826837,133,-2.9007163047790527,0,-4.9485144700156525e-05
1739825222,1739826837,15527,-0.7036155462265015,0,-4.959920988767408e-05
1739825222,1739826837,18217,-2.121443510055542,0,-4.952669041813351e-05
1739825222,1739826837,24296,-1.2213252782821655,0,-4.9584865337237716e-05
1739825222,1739826837,5289,-0.03676450252532959,1,16.21591567993164
1739825222,1739826837,19082,-1.0127105712890625,1,16.836244583129883
1739825222,1739826837,23996,0.1642225980758667,1,15.49518871307373
1739825222,1739826837,20191,-0.405556857585907,1,16.88638687133789
1739825222,1739826837,19749,-1.7644472122192383,0,-4.9571168347029015e-05
1739825222,1739826837,24210,-1.1874561309814453,1,17.13159942626953
1739825222,1739826837,5559,-1.6947969198226929,0,-4.957308556186035e-05
1739825222,1739826837,5674,-0.5765882730484009,0,-4.960082515026443e-05
1739825222,1739826837,23355,-1.7774150371551514,0,-4.957078635925427e-05
1739825222,1739826837,5529,-1.7684078216552734,0,-4.957104829372838e-05
1739825222,1739826837,2283,-0.6393795013427734,0,-4.958341014571488e-05
1739825222,1739826837,5043,-1.0756630897521973,0,-4.959008583682589e-05
1739825222,1739826837,25328,-0.8421750664710999,1,18.164621353149414
1739825222,1739826837,1068,-2.0293731689453125,0,-4.9562113417778164e-05
1739825222,1739826837,15892,-0.8061915040016174,1,22.83176040649414
1739825222,1739826837,15100,0.25860822200775146,0,-4.96077882417012e-05
1739825222,1739826837,21508,-0.6331619024276733,1,17.502918243408203
1739825222,1739826837,23441,-0.9419504404067993,0,-4.959414582117461e-05
1739825222,1739826837,20721,-1.053207278251648,0,-4.9582791689317673e-05
1739825222,1739826837,3590,-1.9564738273620605,0,-4.956488555762917e-05
1739825222,1739826837,1249,-1.7572349309921265,1,24.084566116333008
1739825222,1739826837,6705,-2.0597758293151855,0,-4.953134703100659e-05
1739825222,1739826837,8438,-1.3688488006591797,1,17.487232208251953
1739825222,1739826837,15750,0.7706172466278076,1,15.01049518585205
1739825222,1739826837,6388,-1.7384130954742432,1,23.782020568847656
1739825222,1739826837,20416,-0.689235508441925,0,-4.958348290529102e-05
1739825222,1739826837,11569,-0.0504380464553833,1,15.689374923706055
1739825222,1739826837,8531,-0.8047393560409546,1,18.417537689208984
1739825222,1739826837,3781,-2.182281970977783,1,20.066333770751953
1739825222,1739826837,1938,-1.726052165031433,1,32.708255767822266
1739825222,1739826837,16691,-2.4762661457061768,1,21.5617618560791
1739825222,1739826837,1704,-1.0606191158294678,0,-4.958274803357199e-05
1739825222,1739826837,1218,-1.977350115776062,0,-4.9564114306122065e-05
1739825222,1739826837,2787,-0.5405292510986328,1,16.199491500854492
1739825222,1739826837,8675,-1.0719199180603027,1,20.131460189819336
1739825222,1739826837,25114,-0.771938681602478,1,16.487503051757812
1739825222,1739826837,9144,-1.2409746646881104,0,-4.958395948051475e-05
1739825222,1739826837,12289,-1.5745820999145508,1,22.192264556884766
1739825222,1739826837,19906,-0.15840685367584229,1,16.42007827758789
1739825222,1739826837,4659,-1.182458519935608,1,19.686372756958008
1739825222,1739826837,9142,0.4856698513031006,1,15.393407821655273
1739825222,1739826837,469,-4.190706253051758,1,34.38575744628906
1739825222,1739826837,7818,-0.809424102306366,0,-4.959724537911825e-05
1739825222,1739826837,15659,0.5512925386428833,0,-4.9611673603067175e-05
1739825222,1739826837,25044,-1.4419090747833252,0,-4.957851706421934e-05
1739825222,1739826837,2496,-1.9224708080291748,1,33.665714263916016
1739825222,1739826837,24423,-0.6110946536064148,0,-4.9604128435021266e-05
1739825222,1739826837,15719,-0.691038966178894,1,18.06186294555664
1739825222,1739826837,19156,-0.32820045948028564,0,-4.9603215302340686e-05
1739825222,1739826837,6852,-1.5451651811599731,1,17.8928165435791
1739825222,1739826837,4413,-2.212517261505127,1,29.60385513305664
1739825222,1739826837,4932,0.2799113988876343,0,-4.960827573086135e-05
1739825222,1739826837,20554,-2.380599021911621,1,32.643341064453125
1739825222,1739826837,2602,-1.9662978649139404,0,-4.9564525397727266e-05
1739825222,1739826837,10147,-2.0519487857818604,0,-4.956121483701281e-05
1739825222,1739826837,6733,-1.1607431173324585,0,-4.9587193643674254e-05
1739825222,1739826837,18069,-1.3249949216842651,1,17.396028518676758
1739825222,1739826837,19004,-0.7080482244491577,0,-4.959903162671253e-05
1739825222,1739826837,10734,-1.525323510169983,0,-4.9576985475141555e-05
1739825222,1739826837,21823,-1.0846394300460815,0,-4.9589845730224624e-05
1739825222,1739826837,4247,-1.4744877815246582,1,25.398597717285156
1739825222,1739826837,11071,-1.7064687013626099,1,18.327035903930664
1739825222,1739826837,23678,-0.29307276010513306,1,16.751056671142578
1739825222,1739826837,13817,-2.897632598876953,0,-4.948657806380652e-05
1739825222,1739826837,21575,-0.30992376804351807,1,16.767471313476562
1739825222,1739826837,531,-3.637637138366699,1,30.177148818969727
1739825222,1739826837,20954,-3.232478141784668,0,-4.9491387471789494e-05
1739825222,1739826837,10619,-0.09957575798034668,0,-4.960611477144994e-05
1739825222,1739826837,1913,-1.158065915107727,0,-4.95874228363391e-05
1739825222,1739826837,12813,-0.7450578212738037,0,-4.95835229230579e-05
1739825222,1739826837,24452,0.2893185615539551,1,15.67102336883545
1739825222,1739826837,15068,-0.7302312850952148,1,18.180248260498047
1739825222,1739826837,11512,-1.4753029346466064,1,17.724210739135742
1739825222,1739826837,7202,-3.782407522201538,0,-4.9455622502136976e-05
1739825222,1739826837,21774,-0.7224096059799194,0,-4.958351200912148e-05
1739825222,1739826837,14987,-1.960822582244873,0,-4.956472912454046e-05
1739825222,1739826837,8645,-1.5835902690887451,1,29.136581420898438
1739825222,1739826837,1999,-1.3268961906433105,1,30.247072219848633
1739825222,1739826837,1711,-1.1884872913360596,0,-4.9581802159082144e-05
1739825222,1739826837,18197,-1.0841717720031738,1,19.20291519165039
1739825222,1739826837,15887,-3.2238247394561768,1,41.59326171875
1739825222,1739826837,16832,-0.18784618377685547,0,-4.960447404300794e-05
1739825222,1739826837,9907,-1.1556122303009033,1,24.20562171936035
1739825222,1739826837,14031,-1.4098767042160034,1,23.42068862915039
1739825222,1739826837,22152,-1.316704511642456,1,20.441633224487305
1739825222,1739826837,17516,-1.9252471923828125,0,-4.956600605510175e-05
1739825222,1739826837,22830,-0.9025598168373108,0,-4.960122532793321e-05
1739825222,1739826837,1450,-1.3186980485916138,1,23.05668830871582
1739825222,1739826837,13416,-1.5273178815841675,1,17.848697662353516
1739825222,1739826837,9987,0.5768567323684692,0,-4.9612623115535825e-05
1739825222,1739826837,1429,-0.988075315952301,0,-4.958310455549508e-05
1739825222,1739826837,13230,-1.5935274362564087,1,18.016145706176758
1739825222,1739826837,1970,-2.3400416374206543,0,-4.951027949573472e-05
1739825222,1739826837,12908,-0.7150432467460632,1,16.41298484802246
1739825222,1739826837,19368,-1.9853546619415283,0,-4.9537167797097936e-05
1739825222,1739826837,21923,-2.218698263168335,0,-4.9553906137589365e-05
1739825222,1739826837,24198,0.43038392066955566,1,15.458356857299805
1739825222,1739826837,12267,-1.8789397478103638,0,-4.9567603127798066e-05
1739825222,1739826837,3939,0.6671171188354492,1,15.176284790039062
1739825222,1739826837,3746,-1.2994318008422852,0,-4.9581412895349786e-05
1739825222,1739826837,24014,-1.4888877868652344,1,21.83418083190918
1739825222,1739826837,14290,-3.5134706497192383,0,-4.947250272380188e-05
1739825222,1739826837,23166,-1.2089927196502686,1,19.830490112304688
1739825222,1739826837,9167,-2.5291378498077393,0,-4.953747702529654e-05
1739825222,1739826837,2188,-2.3227014541625977,1,41.5424919128418
1739825222,1739826837,5284,-1.8299660682678223,1,18.707324981689453
1739825222,1739826837,23490,-1.4491184949874878,1,17.663768768310547
1739825222,1739826837,1148,-1.8834670782089233,0,-4.956744669470936e-05
1739825222,1739826837,5628,-1.440384864807129,1,17.643932342529297
1739825222,1739826837,5491,-0.7125737071037292,0,-4.9583504733163863e-05
1739825222,1739826837,6374,-1.8216657638549805,1,18.68034553527832
1739825222,1739826837,15165,-0.17601358890533447,1,15.810123443603516
1739825222,1739826837,12681,-1.7451410293579102,1,23.848323822021484
1739825222,1739826837,24252,0.28401100635528564,1,15.659724235534668
1739825222,1739826837,4330,-1.5743002891540527,1,22.376615524291992
1739825222,1739826837,3150,-2.842301607131958,0,-4.951789742335677e-05
1739825222,1739826837,10137,-2.085538864135742,0,-4.9528687668498605e-05
1739825222,1739826837,6426,-1.0962235927581787,1,20.331605911254883
1739825222,1739826837,18440,-2.6852779388427734,0,-4.9528025556355715e-05
1739825222,1739826837,13081,-0.9043715000152588,1,18.461090087890625
1739825222,1739826837,11500,-1.3085432052612305,0,-4.95814711030107e-05
1739825222,1739826837,9502,-0.33234453201293945,1,16.729169845581055
1739825222,1739826837,24510,-1.1196081638336182,1,17.01200294494629
1739825222,1739826837,508,-2.0388131141662598,0,-4.956065458827652e-05
1739825222,1739826837,11977,-2.3243720531463623,1,20.745458602905273
1739825222,1739826837,5791,-2.624905586242676,0,-4.9495327402837574e-05
1739825222,1739826837,4536,-1.7320181131362915,1,18.402097702026367
1739825222,1739826837,4589,-2.4383044242858887,1,21.348896026611328
1739825222,1739826837,7413,-0.3742004632949829,0,-4.958271892974153e-05
1739825222,1739826837,21443,-0.7991747856140137,0,-4.9599537305766717e-05
1739825222,1739826837,6218,-0.3838917016983032,0,-4.9582740757614374e-05
1739825222,1739826837,20175,-2.15030574798584,1,19.92444610595703
1739825222,1739826837,24645,-0.6409389972686768,1,17.559083938598633
1739825222,1739826837,8695,-0.39662468433380127,0,-4.9605620006332174e-05
1739825222,1739826837,24327,-1.1869125366210938,1,17.130611419677734
1739825222,1739826837,25536,-2.6020021438598633,0,-4.953315146849491e-05
1739825222,1739826837,20587,-1.9983856678009033,0,-4.953518509864807e-05
1739825222,1739826837,14926,-0.746829628944397,0,-4.9601465434534475e-05
1739825222,1739826837,8685,-1.3300118446350098,1,17.406286239624023
1739825222,1739826837,15500,-1.5915026664733887,0,-4.9575584853300825e-05
1739825222,1739826837,23946,-3.198375701904297,1,26.607084274291992
1739825222,1739826837,22289,-1.083439588546753,1,16.95088005065918
1739825222,1739826837,15067,-0.40970706939697266,0,-4.958282443112694e-05
1739825222,1739826837,12315,-1.0226101875305176,0,-4.960315709467977e-05
1739825222,1739826837,18044,-2.565836191177368,0,-4.9497626605443656e-05
1739825222,1739826837,17954,-1.8277846574783325,0,-4.956925840815529e-05
1739825222,1739826837,13797,-1.900693416595459,1,18.945964813232422
1739825222,1739826837,12263,0.050743818283081055,0,-4.960580190527253e-05
1739825222,1739826837,23832,-0.5220520496368408,0,-4.960139267495833e-05
1739825222,1739826837,694,-1.832053542137146,1,18.714141845703125
1739825222,1739826837,17437,-1.0655114650726318,1,16.921226501464844
1739825222,1739826837,12286,-2.792644500732422,1,23.55938720703125
1739825222,1739826837,16125,-1.6531792879104614,0,-4.957414057571441e-05
1739825222,1739826837,14063,-1.6655932664871216,0,-4.95609019708354e-05
1739825222,1739826837,15529,0.4112203121185303,0,-4.9582740757614374e-05
1739825222,1739826837,18610,-1.7729771137237549,1,18.52629852294922
1739825222,1739826837,19333,-0.7748127579689026,0,-4.960080696037039e-05
1739825222,1739826837,2873,-1.3721861839294434,0,-4.957961937179789e-05
1739825222,1739826837,17852,-1.5814019441604614,0,-4.9566166126169264e-05
1739825222,1739826837,22527,-1.4012372493743896,0,-4.957918281434104e-05
1739825222,1739826837,21145,-2.419064998626709,0,-4.950506627210416e-05
1739825222,1739826837,22696,-0.4142378568649292,1,16.057039260864258
1739825222,1739826837,9194,0.08935439586639404,0,-4.960708974977024e-05
1739825222,1739826837,15935,-2.5997262001037598,0,-4.9496251449454576e-05
1739825222,1739826837,13056,-0.37096238136291504,1,16.010217666625977
1739825222,1739826837,13284,-0.4692224860191345,1,17.16103172302246
1739825222,1739826837,15199,-1.5433039665222168,1,26.005477905273438
1739825222,1739826837,6469,-1.3179587125778198,0,-4.9584064981900156e-05
1739825222,1739826837,24716,-3.0033326148986816,0,-4.950708171236329e-05
1739825222,1739826837,23432,-2.2472946643829346,1,20.367101669311523
1739825222,1739826837,20748,-0.8019489049911499,0,-4.9583515647100285e-05
1739825222,1739826837,14941,-0.21823829412460327,0,-4.9605932872509584e-05
1739825222,1739826837,12348,-1.624719262123108,0,-4.95632084493991e-05
1739825222,1739826837,1410,-0.4900094270706177,0,-4.9605267122387886e-05
1739825222,1739826837,22494,-0.16563594341278076,0,-4.960442674928345e-05
1739825222,1739826837,8722,-0.5696945190429688,1,17.58249855041504
1739825222,1739826837,10199,-0.6560808420181274,1,19.42850112915039
1739825222,1739826837,24340,-1.4530248641967773,1,24.86705780029297
1739825222,1739826837,1895,-1.8102424144744873,1,24.336917877197266
1739825222,1739826837,22415,-1.3216248750686646,1,17.38916778564453
1739825222,1739826837,8771,-1.0933305025100708,0,-4.959111174684949e-05
1739825222,1739826837,8081,-1.8244965076446533,1,18.689523696899414
1739825222,1739826837,428,-2.016737461090088,0,-4.9566304369363934e-05
1739825222,1739826837,10680,-0.5819808840751648,0,-4.9603429943090305e-05
1739825222,1739826837,15543,-0.6720592379570007,1,16.358386993408203
1739825222,1739826837,9825,-3.9404075145721436,0,-4.944648753735237e-05
