model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813762,1739815447,20108,0.0172574520111084,1,10.155290603637695
1739813762,1739815447,25220,-1.865689992904663,1,13.910812377929688
1739813762,1739815447,17714,-0.3553212881088257,1,19.868541717529297
1739813762,1739815447,4052,-0.33234262466430664,0,-4.91962673550006e-05
1739813762,1739815447,15930,-1.7044795751571655,0,-4.92411018058192e-05
1739813762,1739815447,18465,-0.9009008407592773,1,7.351873874664307
1739813762,1739815447,9197,-1.5755915641784668,1,11.531912803649902
1739813762,1739815447,6348,-1.4766545295715332,1,10.812604904174805
1739813762,1739815447,5057,-3.286465644836426,1,28.42142677307129
1739813762,1739815447,9286,-0.6164402365684509,1,9.45726203918457
1739813762,1739815447,1678,-3.2378039360046387,1,27.865421295166016
1739813762,1739815447,8744,-1.408118486404419,1,17.56427001953125
1739813762,1739815447,6666,-0.545227587223053,0,-4.9344242142979056e-05
1739813762,1739815447,10163,-0.36903584003448486,1,5.088824272155762
1739813762,1739815447,16645,-1.3930808305740356,1,14.449835777282715
1739813762,1739815447,5448,-1.6616215705871582,0,-4.948357673129067e-05
1739813762,1739815447,2730,-2.394601583480835,1,33.36631774902344
1739813762,1739815447,23811,-0.16536223888397217,1,10.720887184143066
1739813762,1739815447,16654,-1.1964035034179688,0,-4.95764434162993e-05
1739813762,1739815447,11710,-1.2852082252502441,1,14.140352249145508
1739813762,1739815447,16150,-2.2416915893554688,1,17.127798080444336
1739813762,1739815447,19441,-1.742004156112671,0,-4.9246511480305344e-05
1739813762,1739815447,5916,-1.2283631563186646,0,-4.946458648191765e-05
1739813762,1739815447,13467,-2.386214017868042,0,-4.957055352861062e-05
1739813762,1739815447,11854,-1.7366135120391846,1,12.835763931274414
1739813762,1739815447,17069,-0.9502707123756409,1,12.145167350769043
1739813762,1739815447,9432,-1.5521330833435059,1,33.783790588378906
1739813762,1739815447,21630,-1.7056934833526611,1,12.575641632080078
1739813762,1739815447,3952,-4.389364719390869,0,-4.9279820814263076e-05
1739813762,1739815447,9414,-0.8098341226577759,1,10.490660667419434
1739813762,1739815447,20843,-2.267333745956421,1,17.360618591308594
1739813762,1739815447,20219,-2.286820650100708,0,-4.9295318603981286e-05
1739813762,1739815447,19399,-1.2355577945709229,0,-4.9588004912948236e-05
1739813762,1739815447,643,-2.4860706329345703,1,19.453752517700195
1739813762,1739815447,20745,-0.8003579378128052,1,6.866445064544678
1739813762,1739815447,10087,-1.3308093547821045,1,9.82528305053711
1739813762,1739815447,12040,-1.6988856792449951,1,19.32735252380371
1739813762,1739815447,3361,-5.2393293380737305,1,38.81687545776367
1739813762,1739815447,21095,-1.680519700050354,0,-4.94271625939291e-05
1739813762,1739815447,1675,-1.1456516981124878,1,14.469274520874023
1739813762,1739815447,5258,-0.7425564527511597,0,-4.929021451971494e-05
1739813762,1739815447,6830,-2.307755470275879,1,17.73153305053711
1739813762,1739815447,22952,-1.2338294982910156,0,-4.969882866134867e-05
1739813762,1739815447,3141,-2.362586736679077,1,18.25117301940918
1739813762,1739815447,3834,-1.157450795173645,1,18.12639045715332
1739813762,1739815447,21790,-0.9150441884994507,1,7.422671318054199
1739813762,1739815447,13692,-1.1676067113876343,0,-4.943944077240303e-05
1739813762,1739815447,2721,-2.812711238861084,0,-4.9314898205921054e-05
1739813762,1739815447,4681,-2.304816484451294,1,17.70440673828125
1739813762,1739815447,14547,-3.4938149452209473,0,-4.93184597871732e-05
1739813762,1739815447,18445,-2.670865535736084,0,-4.9310641770716757e-05
1739813762,1739815447,22116,-0.7187415957450867,1,9.914477348327637
1739813762,1739815447,12771,-0.7156431674957275,0,-4.907344555249438e-05
1739813762,1739815447,5218,-3.6386899948120117,1,37.63433074951172
1739813762,1739815447,15095,-2.9285433292388916,1,24.30202293395996
1739813762,1739815447,826,-1.5440399646759033,0,-4.96901739097666e-05
1739813762,1739815447,1891,-1.2704105377197266,0,-4.9331632908433676e-05
1739813762,1739815447,22143,-2.3197085857391357,1,17.8438720703125
1739813762,1739815447,8823,-1.9307019710540771,0,-4.9271926400251687e-05
1739813762,1739815447,18359,-2.1729636192321777,1,16.513385772705078
1739813762,1739815447,19642,-1.1085798740386963,1,14.613422393798828
1739813762,1739815447,19451,-3.2978787422180176,1,28.54192543029785
1739813762,1739815447,15826,-1.3712395429611206,1,32.09126663208008
1739813762,1739815447,5999,-1.1880561113357544,1,29.8955078125
1739813762,1739815447,11293,-1.6454522609710693,0,-4.950355287292041e-05
1739813762,1739815447,5874,-2.153113842010498,1,32.75416564941406
1739813762,1739815447,22316,-2.0636048316955566,0,-4.928072667098604e-05
1739813762,1739815447,24472,-0.5320752859115601,0,-4.921479194308631e-05
1739813762,1739815447,5712,-0.8305861353874207,0,-4.92238141305279e-05
1739813762,1739815447,17343,-1.2904702425003052,1,14.214554786682129
1739813762,1739815447,13323,-1.6528973579406738,0,-4.9691730964696035e-05
1739813762,1739815447,21672,-1.1651268005371094,0,-4.91541504743509e-05
1739813762,1739815447,1232,-0.7179313898086548,0,-4.969967631041072e-05
1739813762,1739815447,747,-0.27371352910995483,0,-4.961120794177987e-05
1739813762,1739815447,5388,-1.7476365566253662,1,20.550579071044922
1739813762,1739815447,21842,-3.274012327194214,1,28.286136627197266
1739813762,1739815447,24530,-0.9821406602859497,1,13.528733253479004
1739813762,1739815447,12745,-0.5421451330184937,1,14.154953002929688
1739813762,1739815447,22186,-0.7203578352928162,1,9.377429962158203
1739813762,1739815447,12421,-0.8692125082015991,0,-4.9462967581348494e-05
1739813762,1739815447,16588,-1.154320240020752,1,26.26639747619629
1739813762,1739815447,10817,-2.149773359298706,1,16.309263229370117
1739813762,1739815447,15360,-1.0325267314910889,0,-4.96985376230441e-05
1739813762,1739815447,16398,-2.1334078311920166,1,16.16619873046875
1739813762,1739815447,12003,-1.7936794757843018,1,13.298192024230957
1739813762,1739815447,18577,-1.2976051568984985,0,-4.9454734835308045e-05
1739813762,1739815447,23377,-0.23387110233306885,1,15.285160064697266
1739813762,1739815447,14017,-0.9596498012542725,1,7.65374231338501
1739813762,1739815447,19001,-1.55366849899292,0,-4.9548278184374794e-05
1739813762,1739815447,24062,-1.5074023008346558,1,18.313692092895508
1739813762,1739815447,1820,-1.2517986297607422,1,14.329769134521484
1739813762,1739815447,5260,-1.6768038272857666,1,12.33616828918457
1739813762,1739815447,6884,-1.7655818462371826,1,34.25333786010742
1739813762,1739815447,2076,-0.8295319676399231,1,12.64250659942627
1739813762,1739815447,23934,-1.700272560119629,1,12.53044319152832
1739813762,1739815447,21844,-1.554848551750183,0,-4.9702452088240534e-05
1739813762,1739815447,9085,-1.9095253944396973,1,14.271476745605469
1739813762,1739815447,9758,-2.272329807281494,1,33.82158279418945
1739813762,1739815447,20752,-3.116547107696533,0,-4.9319623940391466e-05
1739813762,1739815447,25348,-1.7843430042266846,1,22.09008026123047
1739813762,1739815447,10768,-0.7041800022125244,1,18.050010681152344
1739813762,1739815447,22609,-1.895693302154541,0,-4.926814290229231e-05
1739813762,1739815447,8014,-0.5180789232254028,1,5.648289680480957
1739813762,1739815447,20431,-1.0725141763687134,0,-4.948345304001123e-05
1739813762,1739815447,22568,-2.4649767875671387,0,-4.9303838750347495e-05
1739813762,1739815447,13158,-2.2197277545928955,1,16.929916381835938
1739813762,1739815447,19768,-1.2306091785430908,1,26.408039093017578
1739813762,1739815447,5383,-1.626786231994629,1,20.139223098754883
1739813762,1739815447,7607,-2.426609754562378,1,18.86928367614746
1739813762,1739815447,1354,-1.8804584741592407,0,-4.9532627599546686e-05
1739813762,1739815447,4778,-2.6756248474121094,0,-4.931078365189023e-05
1739813762,1739815447,2047,-0.029842495918273926,1,9.260265350341797
1739813762,1739815447,176,-4.548396587371826,1,36.77461624145508
1739813762,1739815447,22042,-2.0900566577911377,0,-4.9282447434961796e-05
1739813762,1739815447,17996,-2.543778896331787,1,20.051401138305664
1739813762,1739815447,9436,-1.09720778465271,1,12.875761032104492
1739813762,1739815447,12976,-0.4017941951751709,1,8.992433547973633
1739813762,1739815447,11667,-1.3940281867980957,0,-4.971653834218159e-05
1739813762,1739815447,18218,-1.6257129907608032,1,20.88686752319336
1739813762,1739815447,10331,-2.211395263671875,1,16.855220794677734
1739813762,1739815447,6669,-1.89692223072052,0,-4.92682920594234e-05
1739813762,1739815447,6989,-0.25588011741638184,1,7.430606365203857
1739813762,1739815447,11904,-1.4127211570739746,1,10.370478630065918
1739813762,1739815447,4255,-1.4226305484771729,0,-4.939004065818153e-05
1739813762,1739815447,7112,-1.1933938264846802,0,-4.97173641633708e-05
1739813762,1739815447,6997,-0.7072746753692627,1,14.81593132019043
1739813762,1739815447,9185,-2.618323564529419,0,-4.9309066525893286e-05
1739813762,1739815447,17228,-1.561551570892334,1,11.426712989807129
1739813762,1739815447,10046,-1.1058807373046875,1,14.089859962463379
1739813762,1739815447,17655,-5.539355278015137,1,39.372528076171875
1739813762,1739815447,24844,-3.96842360496521,0,-4.9299698730465025e-05
1739813762,1739815447,14107,-1.146812915802002,0,-4.966406777384691e-05
1739813762,1739815447,7194,-1.8992646932601929,0,-4.9268590373685583e-05
1739813762,1739815447,17216,-1.7074987888336182,1,12.590718269348145
1739813762,1739815447,11531,-1.1541122198104858,0,-4.915231329505332e-05
1739813762,1739815447,5853,-1.3704582452774048,1,14.717926025390625
1739813762,1739815447,18693,-2.744264602661133,0,-4.9312846385873854e-05
1739813762,1739815447,24369,-0.8999407291412354,1,7.347100734710693
1739813762,1739815447,5826,-3.3146376609802246,1,28.71900749206543
1739813762,1739815447,21240,-1.6298569440841675,0,-4.9476802814751863e-05
1739813762,1739815447,3380,-0.30342864990234375,0,-4.95247877552174e-05
1739813762,1739815447,4252,-2.290123462677002,0,-4.9295533244730905e-05
1739813762,1739815447,313,-3.460618257522583,0,-4.9319485697196797e-05
1739813762,1739815447,5489,-0.5711051225662231,1,9.689040184020996
1739813762,1739815447,2641,-1.2840778827667236,1,19.75439453125
1739813762,1739815447,21731,-0.8999994993209839,1,7.3473920822143555
1739813762,1739815447,3841,-0.924806535243988,1,14.989337921142578
1739813762,1739815447,8594,-1.8161063194274902,0,-4.925719986204058e-05
1739813762,1739815447,7673,-1.7679824829101562,1,23.91120719909668
1739813762,1739815447,10453,-1.3677783012390137,1,10.068408012390137
1739813762,1739815447,15436,-2.1543333530426025,0,-4.958492354489863e-05
1739813762,1739815447,7250,-1.4115056991577148,1,33.270362854003906
1739813762,1739815447,13496,-1.1144676208496094,1,12.515801429748535
1739813762,1739815447,15261,-2.183173418045044,0,-4.9541209591552615e-05
1739813762,1739815447,22638,-1.0496991872787476,0,-4.968310895492323e-05
1739813762,1739815447,17103,-0.566670298576355,0,-4.92180697619915e-05
1739813762,1739815447,24556,-0.6817857623100281,0,-4.928798443870619e-05
1739813762,1739815447,6816,-1.6348072290420532,0,-4.9231075536226854e-05
1739813762,1739815447,11371,-1.8619627952575684,1,25.595684051513672
1739813762,1739815447,23084,-1.186145305633545,0,-4.970941517967731e-05
1739813762,1739815447,4554,-5.699919700622559,1,39.66755676269531
1739813762,1739815447,1659,-1.1892296075820923,0,-4.966420237906277e-05
1739813762,1739815447,15196,-1.2724906206130981,1,20.51235008239746
1739813762,1739815447,18242,-0.45340967178344727,1,7.801970481872559
1739813762,1739815447,19930,-0.9087463617324829,0,-4.9109512474387884e-05
1739813762,1739815447,10348,-1.193448781967163,1,20.081266403198242
1739813762,1739815447,21213,-1.828115701675415,1,13.588678359985352
1739813762,1739815447,17756,-1.8065221309661865,0,-4.925583561998792e-05
1739813762,1739815447,24202,-1.8877123594284058,1,14.094707489013672
1739813762,1739815447,16417,-0.3859736919403076,1,5.148282527923584
1739813762,1739815447,1509,-1.263871192932129,1,13.647664070129395
1739813762,1739815447,12335,-0.8585065603256226,1,16.075454711914062
1739813762,1739815447,8906,-1.283048391342163,0,-4.917389014735818e-05
1739813762,1739815447,20586,-2.3931357860565186,0,-4.9300586397293955e-05
1739813762,1739815447,19350,-4.267386436462402,1,35.55653762817383
1739813762,1739815447,18784,-2.5990114212036133,0,-4.930848444928415e-05
1739813762,1739815447,14628,-0.651596188545227,0,-4.943574094795622e-05
1739813762,1739815447,20611,-1.2652318477630615,1,9.405763626098633
1739813762,1739815447,24066,-2.435482978820801,0,-4.930250361212529e-05
1739813762,1739815447,18061,-1.2659810781478882,0,-4.9517355364514515e-05
1739813762,1739815447,10283,-0.3056603670120239,1,9.290081024169922
1739813762,1739815447,13110,-1.2059674263000488,1,17.27402687072754
1739813762,1739815447,6317,-0.9018593430519104,0,-4.9222020606976e-05
1739813762,1739815447,94,-4.08010196685791,0,-4.929534043185413e-05
1739813762,1739815447,23886,-1.1767845153808594,1,31.456392288208008
1739813762,1739815447,12995,-1.1434530019760132,0,-4.956198972649872e-05
1739813762,1739815447,17661,-3.158104419708252,0,-4.932026058668271e-05
1739813762,1739815447,17259,-0.6584373712539673,1,10.315281867980957
1739813762,1739815447,6406,-0.5147263407707214,0,-4.927462214254774e-05
1739813762,1739815447,18678,-1.4783951044082642,1,17.790010452270508
1739813762,1739815447,21050,-1.7581477165222168,1,21.133766174316406
1739813762,1739815447,6523,-1.413625955581665,1,10.376631736755371
1739813762,1739815447,23069,-0.950312077999115,1,13.55288028717041
1739813762,1739815447,14554,-0.3256990909576416,1,6.742930889129639
1739813762,1739815447,11078,-0.3893280029296875,1,7.011853218078613
1739813762,1739815447,5883,-1.1627472639083862,1,12.924254417419434
1739813762,1739815447,16040,-1.3951609134674072,1,10.251596450805664
1739813762,1739815447,18390,-2.193787097930908,1,16.69805335998535
1739813762,1739815447,20082,-2.280860424041748,0,-4.954596806783229e-05
1739813762,1739815447,4913,-1.586548089981079,0,-4.945092223351821e-05
1739813762,1739815447,4601,-1.1349793672561646,0,-4.9327831220580265e-05
1739813762,1739815447,19971,-1.5841715335845947,1,11.59656810760498
1739813762,1739815447,19493,-2.152097225189209,0,-4.95663880428765e-05
1739813762,1739815447,5134,-1.067744255065918,1,23.625473022460938
1739813762,1739815447,22269,-3.172553539276123,1,27.103193283081055
1739813762,1739815447,5989,-1.5510551929473877,0,-4.951868686475791e-05
1739813762,1739815447,19530,-3.0948915481567383,0,-4.9319285608362406e-05
1739813762,1739815447,16552,-1.3255672454833984,1,14.499399185180664
1739813762,1739815447,20279,-1.3288038969039917,1,15.002196311950684
1739813762,1739815447,7633,-2.6175549030303955,0,-4.930904469802044e-05
1739813762,1739815447,5820,-1.6350904703140259,1,11.99647331237793
1739813762,1739815447,10651,-1.4053230285644531,0,-4.961696686223149e-05
1739813762,1739815447,14006,-0.7079612016677856,0,-4.934919343213551e-05
1739813762,1739815447,775,-2.953275442123413,1,36.54254913330078
1739813762,1739815447,3511,-1.295467734336853,0,-4.93511906825006e-05
1739813762,1739815447,7995,-1.5050957202911377,1,11.01401424407959
1739813762,1739815447,9225,-2.3303985595703125,1,35.46396255493164
1739813762,1739815447,9340,-1.7042005062103271,1,18.57513427734375
1739813762,1739815447,1380,-0.9071669578552246,0,-4.9505470087751746e-05
1739813762,1739815447,25509,-1.1449826955795288,1,12.88957691192627
1739813762,1739815447,15941,-2.396482229232788,1,18.576950073242188
1739813762,1739815447,9478,-1.8846168518066406,1,14.069332122802734
1739813762,1739815447,4579,-1.603571891784668,0,-4.922657899442129e-05
1739813762,1739815447,431,-2.4852681159973145,1,35.294219970703125
1739813762,1739815447,20243,-2.3134195804595947,0,-4.929697388433851e-05
1739813762,1739815447,4724,-0.24908721446990967,0,-4.9067370127886534e-05
1739813762,1739815447,8621,-2.350839853286743,0,-4.929866554448381e-05
1739813762,1739815447,18307,-1.940770149230957,1,25.955810546875
1739813762,1739815447,5396,-0.9851285815238953,0,-4.954279575031251e-05
1739813762,1739815447,17973,-2.5568270683288574,0,-4.9574820877751336e-05
1739813762,1739815447,14974,-0.6231752634048462,1,7.861237049102783
1739813762,1739815447,4050,-1.6428136825561523,0,-4.9232225137529895e-05
1739813762,1739815447,2424,-1.2147372961044312,1,13.390839576721191
1739813762,1739815447,3205,-0.866341769695282,0,-4.922057269141078e-05
1739813762,1739815447,18932,-2.1214280128479004,0,-4.956970224156976e-05
1739813762,1739815447,13032,-1.041520357131958,0,-4.967435961589217e-05
1739813762,1739815447,25311,-1.496311068534851,0,-4.941238512401469e-05
1739813762,1739815447,18943,-1.1070269346237183,1,24.892330169677734
1739813762,1739815447,17139,-3.573310136795044,1,31.118459701538086
1739813762,1739815447,15279,-1.7923493385314941,1,21.828338623046875
1739813762,1739815447,18878,-2.235870599746704,0,-4.9521582695888355e-05
1739813762,1739815447,12313,-0.7082577347755432,0,-4.948091373080388e-05
