model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818473,1739820052,11649,-0.937635064125061,0,-4.654358417610638e-05
1739818473,1739820052,1705,-4.235186576843262,1,53.53936767578125
1739818473,1739820052,3969,-2.9383625984191895,1,26.17014503479004
1739818473,1739820052,12491,-0.7352117896080017,1,16.616273880004883
1739818473,1739820052,21357,-1.7406635284423828,0,-4.654803706216626e-05
1739818473,1739820052,20746,-1.2245789766311646,0,-4.654300573747605e-05
1739818473,1739820052,22581,-1.7041995525360107,0,-4.664134394261055e-05
1739818473,1739820052,15741,-1.8524935245513916,1,25.95928382873535
1739818473,1739820052,3866,-1.564380168914795,0,-4.654526128433645e-05
1739818473,1739820052,19374,-0.668392539024353,0,-4.6586668759118766e-05
1739818473,1739820052,7278,-0.31974363327026367,0,-4.65517514385283e-05
1739818473,1739820052,4989,-2.7340378761291504,1,24.013948440551758
1739818473,1739820052,936,-3.3946287631988525,1,50.969871520996094
1739818473,1739820052,16417,-0.7241998910903931,0,-4.660162085201591e-05
1739818473,1739820052,23903,-0.21719127893447876,0,-4.6598026528954506e-05
1739818473,1739820052,11646,-3.188063621520996,0,-4.6651839511469007e-05
1739818473,1739820052,7347,-1.0133732557296753,1,18.041305541992188
1739818473,1739820052,215,-3.4084627628326416,0,-4.6680663217557594e-05
1739818473,1739820052,8005,-1.4689695835113525,1,28.291501998901367
1739818473,1739820052,14948,1.1318386793136597,1,15.492220878601074
1739818473,1739820052,12443,-0.8328880071640015,1,19.766441345214844
1739818473,1739820052,14366,-2.0795700550079346,0,-4.6735251089558005e-05
1739818473,1739820052,22974,-1.0886578559875488,0,-4.660770719056018e-05
1739818473,1739820052,8131,-1.48422372341156,0,-4.700284989667125e-05
1739818473,1739820052,11862,0.463077187538147,1,16.035564422607422
1739818473,1739820052,6666,-1.3635121583938599,1,19.882020950317383
1739818473,1739820052,7765,-1.8814113140106201,0,-4.655126394936815e-05
1739818473,1739820052,7002,0.6952661275863647,1,15.858657836914062
1739818473,1739820052,1478,-0.3651878833770752,0,-4.659464320866391e-05
1739818473,1739820052,13352,-0.7614405155181885,0,-4.659010664909147e-05
1739818473,1739820052,9729,-0.8451457023620605,0,-4.658739999285899e-05
1739818473,1739820052,25541,0.7437785863876343,1,16.059511184692383
1739818473,1739820052,6738,0.23865294456481934,0,-4.6620905777672306e-05
1739818473,1739820052,13189,-1.0223252773284912,0,-4.6543202188331634e-05
1739818473,1739820052,2468,0.006238222122192383,0,-4.6607397962361574e-05
1739818473,1739820052,2789,-0.8417497277259827,1,17.8054141998291
1739818473,1739820052,7653,-3.2521746158599854,1,29.746660232543945
1739818473,1739820052,17352,0.30148303508758545,1,16.15359115600586
1739818473,1739820052,1702,-1.391939401626587,1,17.18960952758789
1739818473,1739820052,4260,-1.7099344730377197,1,23.113779067993164
1739818473,1739820052,13762,-1.4658403396606445,1,17.304983139038086
1739818473,1739820052,2771,-1.6006085872650146,1,17.559688568115234
1739818473,1739820052,1713,-4.156010627746582,0,-4.6782410208834335e-05
1739818473,1739820052,17665,-1.1874134540557861,0,-4.654296571970917e-05
1739818473,1739820052,3828,-1.360682725906372,0,-4.660640115616843e-05
1739818473,1739820052,14859,-1.4614996910095215,0,-4.6795168600510806e-05
1739818473,1739820052,484,-3.039966344833374,0,-4.663360596168786e-05
1739818473,1739820052,13424,-1.1401326656341553,1,16.893848419189453
1739818473,1739820052,4101,-1.0598726272583008,1,16.823801040649414
1739818473,1739820052,17590,-2.8953795433044434,0,-4.661711864173412e-05
1739818473,1739820052,7354,-1.0662288665771484,0,-4.654307122109458e-05
1739818473,1739820052,23752,-1.837284803390503,0,-4.6659122745040804e-05
1739818473,1739820052,11894,-1.6377842426300049,1,22.461130142211914
1739818473,1739820052,16164,-1.2736538648605347,0,-4.654311851481907e-05
1739818473,1739820052,9374,-2.385493516921997,1,36.724815368652344
1739818473,1739820052,25297,-0.6310948133468628,0,-4.6586821554228663e-05
1739818473,1739820052,16349,-0.18325066566467285,1,16.53857421875
1739818473,1739820052,24456,-0.6565689444541931,0,-4.654608710552566e-05
1739818473,1739820052,19833,-1.2322208881378174,1,16.987071990966797
1739818473,1739820052,24783,-1.0966696739196777,1,16.854740142822266
1739818473,1739820052,21545,-1.3555580377578735,1,17.13823890686035
1739818473,1739820052,20706,-0.8091853857040405,1,17.626060485839844
1739818473,1739820052,11360,-3.656599521636963,1,34.208526611328125
1739818473,1739820052,4419,-0.542043924331665,1,16.52976417541504
1739818473,1739820052,19957,-1.1527115106582642,1,19.61579704284668
1739818473,1739820052,1902,-1.2108317613601685,1,16.96406364440918
1739818473,1739820052,8555,-1.8114142417907715,0,-4.654953227145597e-05
1739818473,1739820052,14866,-1.2048389911651611,1,18.857479095458984
1739818473,1739820052,3238,-1.9163691997528076,1,26.535316467285156
1739818473,1739820052,4857,-2.251375436782837,0,-4.656542296288535e-05
1739818473,1739820052,15622,-1.1036993265151978,0,-4.6543002099497244e-05
1739818473,1739820052,15401,-0.21738022565841675,1,16.57120704650879
1739818473,1739820052,21421,0.4966864585876465,0,-4.664091829909012e-05
1739818473,1739820052,11359,0.06510531902313232,1,16.32942008972168
1739818473,1739820052,2450,-2.1540756225585938,1,19.53045082092285
1739818473,1739820052,2817,-2.2160568237304688,0,-4.6563654905185103e-05
1739818473,1739820052,15001,-1.9537341594696045,0,-4.668513429351151e-05
1739818473,1739820052,15347,-2.3551554679870605,1,20.772533416748047
1739818473,1739820052,9283,-3.6131935119628906,1,33.75743103027344
1739818473,1739820052,13839,-1.6894793510437012,1,23.26080322265625
1739818473,1739820052,18468,-1.4411566257476807,1,20.482677459716797
1739818473,1739820052,6767,-2.206537961959839,0,-4.6563189243897796e-05
1739818473,1739820052,6273,-0.5079455375671387,1,16.516244888305664
1739818473,1739820052,20078,-2.404489517211914,1,21.128677368164062
1739818473,1739820052,20354,-0.05382072925567627,0,-4.655864540836774e-05
1739818473,1739820052,4330,-1.8844443559646606,1,18.345726013183594
1739818473,1739820052,3862,-2.07991099357605,1,19.15351676940918
1739818473,1739820052,15223,-1.5080690383911133,1,17.37820053100586
1739818473,1739820052,13151,-0.578864574432373,0,-4.654712392948568e-05
1739818473,1739820052,19145,-0.4956713914871216,1,16.890703201293945
1739818473,1739820052,11818,-1.334020972251892,1,17.1093807220459
1739818473,1739820052,21578,-1.4443551301956177,1,17.26983070373535
1739818473,1739820052,16039,-0.3134129047393799,0,-4.655188968172297e-05
1739818473,1739820052,13793,-0.40764307975769043,1,16.478654861450195
1739818473,1739820052,8748,-1.116973638534546,0,-4.661367347580381e-05
1739818473,1739820052,22001,-1.0309219360351562,0,-4.654316944652237e-05
1739818473,1739820052,790,-0.9255298376083374,0,-4.658823672798462e-05
1739818473,1739820052,15372,-1.9600387811660767,0,-4.655352677218616e-05
1739818473,1739820052,6207,-1.6200553178787231,0,-4.6632991143269464e-05
1739818473,1739820052,9166,-2.714092254638672,0,-4.659877231460996e-05
1739818473,1739820052,18874,-0.420477032661438,1,16.8062744140625
1739818473,1739820052,14072,-1.6161725521087646,0,-4.6545952500309795e-05
1739818473,1739820052,28,-3.1428630352020264,0,-4.664615335059352e-05
1739818473,1739820052,17471,0.015237689018249512,0,-4.660694321501069e-05
1739818473,1739820052,16759,-0.8871948719024658,1,17.668087005615234
1739818473,1739820052,1517,-1.7579487562179565,1,17.946836471557617
1739818473,1739820052,11079,-1.3076932430267334,0,-4.6543238568119705e-05
1739818473,1739820052,18352,-3.2629804611206055,0,-4.666145832743496e-05
1739818473,1739820052,6534,-1.188907504081726,1,18.803375244140625
1739818473,1739820052,23478,-0.31408631801605225,1,16.445859909057617
1739818473,1739820052,1829,-1.46113920211792,0,-4.654419171856716e-05
1739818473,1739820052,20481,-1.2900567054748535,0,-4.6677796490257606e-05
1739818473,1739820052,24321,-0.5351138710975647,0,-4.658870602725074e-05
1739818473,1739820052,25440,-2.2450780868530273,0,-4.679479025071487e-05
1739818473,1739820052,16295,-0.41462522745132446,0,-4.659069236367941e-05
1739818473,1739820052,16312,-1.277872085571289,0,-4.65431330667343e-05
1739818473,1739820052,22125,-0.5548251867294312,1,17.046266555786133
1739818473,1739820052,21003,-2.015164375305176,1,18.85748291015625
1739818473,1739820052,19358,-1.1802729368209839,0,-4.654295844375156e-05
1739818473,1739820052,19528,0.5244563817977905,1,16.155858993530273
1739818473,1739820052,4481,-0.33887141942977905,1,17.30044937133789
1739818473,1739820052,11858,-0.1302090883255005,1,16.38507652282715
1739818473,1739820052,4515,-2.013631582260132,0,-4.655528027797118e-05
1739818473,1739820052,15760,-3.213601589202881,1,29.30221939086914
1739818473,1739820052,7958,-2.2074356079101562,1,19.82795524597168
1739818473,1739820052,14517,-0.7565270662307739,1,17.345890045166016
1739818473,1739820052,7884,-1.807685136795044,1,24.442821502685547
1739818473,1739820052,11795,-1.5427143573760986,0,-4.6545002987841144e-05
1739818473,1739820052,10126,-0.8356619477272034,0,-4.658677426050417e-05
1739818473,1739820052,11656,-1.4960633516311646,1,17.3568115234375
1739818473,1739820052,975,-2.6293604373931885,0,-4.65912016807124e-05
1739818473,1739820052,18720,-0.5490741729736328,0,-4.658821126213297e-05
1739818473,1739820052,24747,-2.4505131244659424,0,-4.6577399189118296e-05
1739818473,1739820052,12485,0.029827475547790527,1,16.333316802978516
1739818473,1739820052,9183,-1.0329099893569946,0,-4.658977923099883e-05
1739818473,1739820052,7698,-1.4399559497833252,0,-4.669445115723647e-05
1739818473,1739820052,12842,-1.7205003499984741,1,17.844633102416992
1739818473,1739820052,7254,0.3103216886520386,1,16.237913131713867
1739818473,1739820052,17364,-1.2474180459976196,1,17.00395393371582
1739818473,1739820052,15878,-1.1297587156295776,0,-4.659328260459006e-05
1739818473,1739820052,19178,0.36107420921325684,0,-4.6574899897677824e-05
1739818473,1739820052,18875,-0.6679397225379944,0,-4.6545952500309795e-05
1739818473,1739820052,12032,-1.2396960258483887,0,-4.66548626718577e-05
1739818473,1739820052,14563,-1.520796298980713,1,17.40139389038086
1739818473,1739820052,21332,-2.2037148475646973,0,-4.656305827666074e-05
1739818473,1739820052,5363,-2.453369617462158,0,-4.657759563997388e-05
1739818473,1739820052,3001,-1.1070351600646973,0,-4.654299482353963e-05
1739818473,1739820052,6182,-0.7135249972343445,0,-4.687434920924716e-05
1739818473,1739820052,18895,0.23772978782653809,0,-4.6620458306279033e-05
1739818473,1739820052,20288,-0.7577680349349976,1,17.348594665527344
1739818473,1739820052,24145,-1.5424607992172241,1,32.81502914428711
1739818473,1739820052,21830,-0.9575545191764832,0,-4.659864862333052e-05
1739818473,1739820052,5216,-0.2848033905029297,1,16.79530143737793
1739818473,1739820052,15876,-0.7564252614974976,0,-4.6593522711191326e-05
1739818473,1739820052,863,0.16383695602416992,1,16.25439453125
1739818473,1739820052,11800,-0.5302077531814575,1,16.525020599365234
1739818473,1739820052,21629,-1.802193284034729,0,-4.654932490666397e-05
1739818473,1739820052,16620,-1.4370059967041016,0,-4.654399162973277e-05
1739818473,1739820052,17461,-1.8784745931625366,1,18.32489585876465
1739818473,1739820052,22293,-2.2090632915496826,1,32.75790786743164
1739818473,1739820052,2724,-0.5839829444885254,0,-4.6547054807888344e-05
1739818473,1739820052,8511,-2.6224045753479004,0,-4.6590608690166846e-05
1739818473,1739820052,1647,-1.0328088998794556,0,-4.654316944652237e-05
1739818473,1739820052,12870,-0.30217188596725464,0,-4.659350452129729e-05
1739818473,1739820052,20339,-1.0246479511260986,1,20.445049285888672
1739818473,1739820052,15982,-2.1137518882751465,0,-4.655905286199413e-05
1739818473,1739820052,4536,-2.3584041595458984,0,-4.681682548834942e-05
1739818473,1739820052,13879,-0.885138988494873,1,16.69967269897461
1739818473,1739820052,2250,-2.5840370655059814,1,22.595989227294922
1739818473,1739820052,16849,-1.859598159790039,0,-4.668513429351151e-05
1739818473,1739820052,18796,-3.0517807006835938,0,-4.663501385948621e-05
1739818473,1739820052,19653,-3.149465560913086,1,28.562822341918945
1739818473,1739820052,25277,-1.715013027191162,1,17.830217361450195
1739818473,1739820052,24760,-2.1343634128570557,0,-4.655991506297141e-05
1739818473,1739820052,12603,-0.9680562019348145,0,-4.658897887566127e-05
1739818473,1739820052,9220,-1.2883498668670654,1,19.381044387817383
1739818473,1739820052,22796,-1.6717609167099,1,17.721378326416016
1739818473,1739820052,5976,-1.6138036251068115,1,30.442447662353516
1739818473,1739820052,6519,-1.5667304992675781,1,17.48969078063965
1739818473,1739820052,23566,-1.3817336559295654,1,23.577016830444336
1739818473,1739820052,8249,-2.4834365844726562,1,21.74118423461914
1739818473,1739820052,13738,-1.9853813648223877,1,18.731121063232422
1739818473,1739820052,2946,-1.070867657661438,1,18.295743942260742
1739818473,1739820052,18988,-1.6822340488433838,0,-4.654697113437578e-05
1739818473,1739820052,7108,-1.5970667600631714,0,-4.662992796511389e-05
1739818473,1739820052,11763,-0.7331090569496155,0,-4.6593300794484094e-05
1739818473,1739820052,17032,-1.3707016706466675,0,-4.677061224356294e-05
1739818473,1739820052,14912,-1.1287200450897217,0,-4.654296935768798e-05
1739818473,1739820052,7503,-1.008020043373108,1,18.052040100097656
1739818473,1739820052,695,-1.6625949144363403,1,22.90315818786621
1739818473,1739820052,22200,-1.3263188600540161,0,-4.6602694055764005e-05
1739818473,1739820052,16675,-1.5140941143035889,1,17.389114379882812
1739818473,1739820052,5797,-0.8748881220817566,0,-4.6543977077817544e-05
1739818473,1739820052,9403,-3.2756571769714355,1,30.016706466674805
1739818473,1739820052,2442,-0.602156937122345,1,17.054513931274414
1739818473,1739820052,10451,-0.773242175579071,0,-4.654481745092198e-05
1739818473,1739820052,23416,-0.20270562171936035,0,-4.6600318455602974e-05
1739818473,1739820052,13461,-0.9681994915008545,0,-4.658898615161888e-05
1739818473,1739820052,273,-1.6368340253829956,0,-4.730649379780516e-05
1739818473,1739820052,14412,-1.1747806072235107,1,16.92718505859375
1739818473,1739820052,16732,-2.44882869720459,1,40.06861114501953
1739818473,1739820052,18146,-1.557191014289856,1,17.47074317932129
1739818473,1739820052,21932,-2.560258150100708,1,40.80360412597656
1739818473,1739820052,3187,-2.189638614654541,1,19.726221084594727
1739818473,1739820052,21056,-0.9579314589500427,1,17.912899017333984
1739818473,1739820052,16000,-1.0400123596191406,0,-4.661073035094887e-05
1739818473,1739820052,4228,-2.1319327354431152,0,-4.655981683754362e-05
1739818473,1739820052,2155,-3.0906662940979004,1,27.88732147216797
1739818473,1739820052,22108,0.49774956703186035,0,-4.664114021579735e-05
1739818473,1739820052,3323,-0.515722930431366,0,-4.6591208956670016e-05
1739818473,1739820052,7656,-1.5820002555847168,0,-4.66242890979629e-05
1739818473,1739820052,17439,-0.8180009126663208,1,17.716201782226562
1739818473,1739820052,10186,-2.981719732284546,1,26.6522216796875
1739818473,1739820052,7603,-0.5306034088134766,0,-4.6591572754550725e-05
1739818473,1739820052,3531,-0.38865160942077637,1,16.471847534179688
1739818473,1739820052,22597,-0.2530969977378845,0,-4.6596938773291185e-05
1739818473,1739820052,23906,-1.6435891389846802,0,-4.654634903999977e-05
1739818473,1739820052,17672,-2.5806562900543213,0,-4.65871489723213e-05
1739818473,1739820052,9033,-1.3920409679412842,0,-4.654366784961894e-05
1739818473,1739820052,407,-0.8840321898460388,1,30.231456756591797
1739818473,1739820052,22182,-2.533433675765991,0,-4.697400800068863e-05
1739818473,1739820052,8889,-1.124971628189087,0,-4.668413748731837e-05
1739818473,1739820052,10820,-1.6611756086349487,0,-4.663305662688799e-05
1739818473,1739820052,5566,-2.634148120880127,1,23.05150604248047
1739818473,1739820052,19507,-0.5863887071609497,1,17.0296688079834
1739818473,1739820052,19524,-0.8525720834732056,0,-4.658746547647752e-05
1739818473,1739820052,4131,-1.646384596824646,0,-4.654639269574545e-05
1739818473,1739820052,8877,-2.1574528217315674,1,32.08866882324219
1739818473,1739820052,10019,-3.4535727500915527,0,-4.66867204522714e-05
1739818473,1739820052,1772,-2.6892762184143066,0,-4.659649130189791e-05
1739818473,1739820052,5539,-0.7389894127845764,0,-4.679551057051867e-05
1739818473,1739820052,780,-2.633824586868286,1,42.35687255859375
1739818473,1739820052,21904,-1.9449830055236816,0,-4.655306111089885e-05
1739818473,1739820052,16723,-0.5607830286026001,0,-4.660062040784396e-05
1739818473,1739820052,17667,-3.2004919052124023,0,-4.6653418394271284e-05
1739818473,1739820052,24499,-1.1206861734390259,1,18.516002655029297
1739818473,1739820052,19417,-1.3554960489273071,0,-4.6606019168393686e-05
1739818473,1739820052,16665,-1.818234920501709,0,-4.666476888814941e-05
1739818473,1739820052,12955,-0.7460147142410278,1,16.621728897094727
1739818473,1739820052,20842,-1.8457300662994385,0,-4.655035081668757e-05
1739818473,1739820052,2992,-2.1409950256347656,0,-4.6737364755244926e-05
