model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818722,1739820348,23202,1.757587194442749,0,-3.8899757782928646e-05
1739818722,1739820348,21577,-1.060280442237854,1,50.19406509399414
1739818722,1739820348,22396,-1.3176177740097046,1,14.449342727661133
1739818722,1739820348,8333,1.3977644443511963,0,-3.836229006992653e-05
1739818722,1739820348,25489,-0.6682175397872925,0,-4.748297214973718e-06
1739818722,1739820348,22835,-0.7559292316436768,0,-3.741952241398394e-06
1739818722,1739820348,2597,-1.215111255645752,1,56.4356803894043
1739818722,1739820348,6224,-2.0183897018432617,1,31.344154357910156
1739818722,1739820348,10638,0.9153563380241394,0,-6.1444807215593755e-06
1739818722,1739820348,4075,-0.6156564354896545,0,-3.8001089706085622e-06
1739818722,1739820348,3557,-2.1404199600219727,1,34.65828323364258
1739818722,1739820348,10816,-0.49970555305480957,1,4.638442039489746
1739818722,1739820348,12178,-0.2989450693130493,0,-3.938643203582615e-06
1739818722,1739820348,20694,1.3502013683319092,0,-4.508678102865815e-06
1739818722,1739820348,8536,-1.8941940069198608,0,-3.4086915547959507e-06
1739818722,1739820348,12334,1.2987691164016724,0,-4.276695108273998e-05
1739818722,1739820348,9846,0.3411442041397095,1,1.4451680183410645
1739818722,1739820348,1656,-1.3163336515426636,1,14.425239562988281
1739818722,1739820348,11436,-0.9878215789794922,0,-6.121052138041705e-06
1739818722,1739820348,372,0.6965341567993164,1,36.23995590209961
1739818722,1739820348,1397,-0.8408843874931335,0,-3.7084028008393943e-06
1739818722,1739820348,1241,-1.6740705966949463,1,22.262121200561523
1739818722,1739820348,24330,0.09593641757965088,0,-4.115718184038997e-06
1739818722,1739820348,18698,-1.4442616701126099,0,-3.5101620596833527e-06
1739818722,1739820348,13867,-0.9444630146026611,0,-3.669469151645899e-06
1739818722,1739820348,13027,-0.992738664150238,0,-3.652028681244701e-06
1739818722,1739820348,11768,-1.5534964799880981,0,-3.4819531720131636e-06
1739818722,1739820348,23642,-1.681250810623169,0,-3.451976226642728e-06
1739818722,1739820348,17413,0.4273442029953003,0,-4.2611281969584525e-06
1739818722,1739820348,13507,-0.5273301005363464,0,-3.8380894693546e-06
1739818722,1739820348,19597,-1.5012364387512207,0,-3.4951517591252923e-06
1739818722,1739820348,3785,-1.3646748065948486,0,-3.532273694872856e-06
1739818722,1739820348,7194,-0.9719786643981934,0,-5.99122722633183e-06
1739818722,1739820348,2748,-0.23661351203918457,0,-3.9664446376264095e-06
1739818722,1739820348,15163,1.6476318836212158,0,-3.687294520204887e-05
1739818722,1739820348,17010,-1.5759979486465454,1,19.905195236206055
1739818722,1739820348,11810,0.5534060001373291,0,-4.3132531573064625e-06
1739818722,1739820348,22566,-1.9305788278579712,1,28.95281982421875
1739818722,1739820348,779,1.7633603811264038,1,4.8326921463012695
1739818722,1739820348,9518,-0.6912593841552734,0,-3.7684221751987934e-06
1739818722,1739820348,23350,-0.5331206917762756,0,-3.8355792639777064e-06
1739818722,1739820348,9759,0.7101148366928101,1,36.917266845703125
1739818722,1739820348,24787,-0.8441570997238159,0,-3.7071440601721406e-06
1739818722,1739820348,19942,1.1153860092163086,0,-4.477798938751221e-06
1739818722,1739820348,9777,-0.025193452835083008,0,-4.061308573000133e-06
1739818722,1739820348,14296,-2.2922401428222656,1,38.65140151977539
1739818722,1739820348,12430,-1.1304352283477783,0,-3.604705852922052e-06
1739818722,1739820348,17944,-1.8073989152908325,1,25.663742065429688
1739818722,1739820348,5468,0.7069381475448608,0,-4.371111572254449e-06
1739818722,1739820348,7422,-0.6680483818054199,0,-9.408584446646273e-06
1739818722,1739820348,24965,-1.0271648168563843,0,-5.152069206815213e-06
1739818722,1739820348,10187,-0.20409655570983887,0,-4.2878549720626324e-05
1739818722,1739820348,7331,-0.13839542865753174,0,-4.562469257507473e-06
1739818722,1739820348,19462,-0.43803703784942627,1,17.897878646850586
1739818722,1739820348,4542,-1.0727523565292358,1,22.63375473022461
1739818722,1739820348,12764,1.4210997819900513,0,-3.840848512481898e-05
1739818722,1739820348,18695,-0.9446379542350769,0,-3.669403668027371e-06
1739818722,1739820348,4012,-1.2391421794891357,1,13.033631324768066
1739818722,1739820348,3089,1.6764243841171265,0,-3.959108653361909e-05
1739818722,1739820348,17729,1.4413994550704956,0,-3.804807784035802e-05
1739818722,1739820348,19225,-0.7231401801109314,1,18.810100555419922
1739818722,1739820348,14578,-0.031596094369888306,0,-3.416038816794753e-05
1739818722,1739820348,5727,1.3668279647827148,0,-3.970460966229439e-05
1739818722,1739820348,12412,-0.7430646419525146,1,6.56353759765625
1739818722,1739820348,4201,-1.6019295454025269,1,20.51483154296875
1739818722,1739820348,19508,-1.1576858758926392,0,-3.595741873141378e-06
1739818722,1739820348,4586,-1.1220524311065674,0,-3.6074925446882844e-06
1739818722,1739820348,12329,-0.8654152750968933,0,-3.698994987644255e-06
1739818722,1739820348,18107,0.2384049892425537,0,-4.1794919525273144e-06
1739818722,1739820348,10329,-1.639444351196289,0,-3.4614495234563947e-06
1739818722,1739820348,18973,-1.2920756340026855,0,-7.625509169884026e-06
1739818722,1739820348,9788,-1.492973804473877,1,44.315792083740234
1739818722,1739820348,15346,-1.3101876974105835,1,46.46872329711914
1739818722,1739820348,22078,-1.0131022930145264,0,-3.644803655333817e-06
1739818722,1739820348,11489,-0.7393728494644165,0,-8.766248356550932e-06
1739818722,1739820348,466,-1.2116256952285767,1,30.619373321533203
1739818722,1739820348,12207,-0.9593868255615234,0,-5.2288451115600765e-06
1739818722,1739820348,18624,0.056334853172302246,1,2.124825954437256
1739818722,1739820348,14899,-0.13077682256698608,0,-3.88208864023909e-05
1739818722,1739820348,22276,0.3762085437774658,0,-4.239445843268186e-06
1739818722,1739820348,21667,-0.4106824994087219,1,4.086050033569336
1739818722,1739820348,8818,-0.9100409150123596,1,13.59062385559082
1739818722,1739820348,19082,-1.2222373485565186,1,51.2271842956543
1739818722,1739820348,5685,-1.0738567113876343,1,42.952720642089844
1739818722,1739820348,9638,1.094542145729065,0,-4.474080924410373e-06
1739818722,1739820348,8617,-0.6907039880752563,1,6.092103958129883
1739818722,1739820348,9311,-0.6147540807723999,1,22.198333740234375
1739818722,1739820348,9736,-1.4645705223083496,1,17.409746170043945
1739818722,1739820348,22145,-0.9974312782287598,0,-5.385205440688878e-06
1739818722,1739820348,1259,-0.5386515259742737,0,-3.833178197965026e-06
1739818722,1739820348,5398,1.1746326684951782,0,-4.4874686864204705e-06
1739818722,1739820348,16146,-0.14135777950286865,1,2.7944021224975586
1739818722,1739820348,14381,1.084022045135498,0,-4.472130967769772e-06
1739818722,1739820348,24015,0.14783841371536255,0,-4.567652285913937e-05
1739818722,1739820348,22171,-1.8323116302490234,0,-3.4204276744276285e-06
1739818722,1739820348,16596,-1.0313063859939575,1,45.20586395263672
1739818722,1739820348,20199,-0.717113733291626,0,-3.7577628972940147e-06
1739818722,1739820348,20390,-0.577934741973877,0,-3.816203388851136e-06
1739818722,1739820348,10359,0.8368407487869263,0,-3.5720106097869575e-05
1739818722,1739820348,7114,-0.43952280282974243,0,-3.876470145769417e-06
1739818722,1739820348,8990,-0.9950041770935059,1,9.352370262145996
1739818722,1739820348,258,-1.2826035022735596,0,-3.5564153222367167e-06
1739818722,1739820348,8206,-1.533482551574707,1,18.928783416748047
1739818722,1739820348,2526,-0.8154911994934082,0,-5.1961615099571645e-06
1739818722,1739820348,18708,1.682252287864685,0,-2.6997571694664657e-05
1739818722,1739820348,20091,-0.6039525866508484,0,-3.8050857256166637e-06
1739818722,1739820348,21766,-1.2184398174285889,1,31.51407241821289
1739818722,1739820348,3467,-0.9705072045326233,0,-3.6600104067474604e-06
1739818722,1739820348,23212,-0.610386073589325,0,-1.1085598089266568e-05
1739818722,1739820348,13123,0.5747294425964355,0,-5.502638305188157e-05
1739818722,1739820348,8884,-0.45312052965164185,0,-3.870511136483401e-06
1739818722,1739820348,21246,-0.1581270694732666,1,3.2817413806915283
1739818722,1739820348,15685,-1.996657371520996,0,-3.3907854231074452e-06
1739818722,1739820348,18805,-0.5479222536087036,0,-3.8291545934043825e-06
1739818722,1739820348,20124,-0.031236201524734497,0,-2.951339411083609e-05
1739818722,1739820348,23784,-1.0739703178405762,1,40.96833038330078
1739818722,1739820348,10778,-2.24594783782959,1,37.45749282836914
1739818722,1739820348,10894,-0.02926456928253174,0,-4.059467755723745e-06
1739818722,1739820348,15905,-1.665414571762085,0,-3.4555341699160635e-06
1739818722,1739820348,2073,0.35231757164001465,0,-4.229230398777872e-06
1739818722,1739820348,2775,-0.27485597133636475,1,28.132728576660156
1739818722,1739820348,19241,0.35335713624954224,1,39.8184700012207
1739818722,1739820348,21964,-0.7916481494903564,1,7.032005310058594
1739818722,1739820348,18365,0.07516670227050781,0,-4.106404958292842e-06
1739818722,1739820348,6929,0.38818204402923584,1,38.1027946472168
1739818722,1739820348,17740,-0.9013512134552002,1,8.207685470581055
1739818722,1739820348,24137,1.0898940563201904,1,1.0181143283843994
1739818722,1739820348,13514,-0.43950027227401733,0,-3.876484697684646e-06
1739818722,1739820348,11111,0.802970826625824,0,-6.184390076668933e-05
1739818722,1739820348,2709,-1.2341572046279907,0,-3.5713164834305644e-06
1739818722,1739820348,22054,-0.7372148036956787,0,-3.7495337892323732e-06
1739818722,1739820348,24176,-0.5045024752616882,1,4.670315265655518
1739818722,1739820348,7990,0.40424972772598267,0,-6.020577347953804e-05
1739818722,1739820348,1764,-1.002028465270996,0,-8.667513611726463e-06
1739818722,1739820348,3406,-1.4324901103973389,1,16.730388641357422
1739818722,1739820348,20885,-1.917954921722412,0,-3.40437691193074e-06
1739818722,1739820348,22275,-0.4964837431907654,1,4.617184638977051
1739818722,1739820348,15631,-1.4125927686691284,1,16.318096160888672
1739818722,1739820348,15585,0.5767951011657715,0,-4.32258821092546e-06
1739818722,1739820348,23471,-0.8393946886062622,1,7.522926330566406
1739818722,1739820348,16112,-1.073799967765808,0,-1.3946839317213744e-05
1739818722,1739820348,20350,-1.89860999584198,1,28.089462280273438
1739818722,1739820348,4878,0.14565837383270264,0,-4.1380408219993114e-06
1739818722,1739820348,18874,-0.8184356689453125,1,30.67658042907715
1739818722,1739820348,6387,-0.32481372356414795,0,-3.9271326386369765e-06
1739818722,1739820348,19534,0.11716678738594055,1,36.32088851928711
1739818722,1739820348,18102,0.48595261573791504,0,-4.2856045183725655e-06
1739818722,1739820348,7453,-1.34674072265625,1,50.65861892700195
1739818722,1739820348,16937,-0.9308916330337524,0,-7.641967386007309e-06
1739818722,1739820348,1485,-1.223350167274475,0,-3.574707079678774e-06
1739818722,1739820348,15968,-0.96334308385849,0,-5.926223821006715e-06
1739818722,1739820348,8402,-0.5785531401634216,0,-3.815941454377025e-06
1739818722,1739820348,25480,-1.7013883590698242,1,22.942148208618164
1739818722,1739820348,17695,-2.2279815673828125,1,36.987831115722656
1739818722,1739820348,19265,-1.1646519899368286,1,55.055885314941406
1739818722,1739820348,1276,-0.3778652548789978,0,-3.90362401958555e-06
1739818722,1739820348,3425,-1.06430983543396,0,-3.62699938705191e-06
1739818722,1739820348,21055,-0.7975671887397766,0,-4.894711310043931e-06
1739818722,1739820348,7341,0.4370260238647461,0,-4.265195457264781e-06
1739818722,1739820348,20311,-0.9519863128662109,1,8.80959701538086
1739818722,1739820348,6966,-0.8298604488372803,0,-3.712681063916534e-06
1739818722,1739820348,2224,-0.9842271208763123,1,32.02607345581055
1739818722,1739820348,9640,-1.470906376838684,0,-3.503068001009524e-06
1739818722,1739820348,7342,-1.6102030277252197,0,-3.4682598197832704e-06
1739818722,1739820348,22535,-1.4503660202026367,1,17.10672950744629
1739818722,1739820348,23674,0.6022621393203735,1,35.036861419677734
1739818722,1739820348,6572,0.732732892036438,0,-8.498522220179439e-06
1739818722,1739820348,1069,0.18174028396606445,0,-4.154237103648484e-06
1739818722,1739820348,12009,-1.0355284214019775,0,-3.636952897068113e-06
1739818722,1739820348,23712,-1.1812775135040283,1,51.11979293823242
1739818722,1739820348,24976,0.5538207292556763,1,39.818912506103516
1739818722,1739820348,8872,-0.13194990158081055,0,-4.013301804661751e-06
1739818722,1739820348,10472,-0.7196884155273438,0,-3.756700607482344e-06
1739818722,1739820348,1264,-0.9210538268089294,0,-3.678091161418706e-06
1739818722,1739820348,7473,1.8908321857452393,0,-2.997324918396771e-05
1739818722,1739820348,14049,0.06418494135141373,0,-1.7199352441821247e-05
1739818722,1739820348,1905,-2.5239715576171875,0,-3.3157484722323716e-06
1739818722,1739820348,6574,0.4758344888687134,0,-4.281406290829182e-06
1739818722,1739820348,14525,-0.9467979073524475,0,-3.6686178646050394e-06
1739818722,1739820348,20166,0.9900220632553101,0,-4.977737262379378e-06
1739818722,1739820348,11211,0.9975104331970215,0,-4.454443114809692e-06
1739818722,1739820348,16055,-0.6458820700645447,0,-3.7873469409532845e-06
1739818722,1739820348,18309,-1.4765994548797607,1,17.669086456298828
1739818722,1739820348,9000,-0.2893868088722229,1,3.440570831298828
1739818722,1739820348,2085,-1.201151728630066,0,-8.660834282636642e-06
1739818722,1739820348,977,0.42466652393341064,1,1.3968355655670166
1739818722,1739820348,8619,-0.10549336671829224,0,-3.132284473394975e-05
1739818722,1739820348,10620,0.3632380962371826,0,-4.233908839523792e-06
1739818722,1739820348,25392,-0.12600481510162354,0,-4.015957529190928e-06
1739818722,1739820348,19415,-1.6145081520080566,1,58.53722381591797
1739818722,1739820348,18848,0.8395180702209473,0,-4.41351585322991e-06
1739818722,1739820348,21624,-1.00970458984375,1,24.663951873779297
1739818722,1739820348,13522,0.5895155668258667,0,-4.32757951784879e-06
1739818722,1739820348,14379,0.8239929676055908,0,-2.5020985049195588e-05
1739818722,1739820348,15483,0.028013527393341064,1,45.75112533569336
1739818722,1739820348,19361,-0.26401376724243164,0,-3.954206476919353e-06
1739818722,1739820348,3711,-1.9936436414718628,1,30.668716430664062
1739818722,1739820348,10707,-2.7975056171417236,1,49.498504638671875
1739818722,1739820348,24866,1.5562368631362915,0,-4.796269422513433e-05
1739818722,1739820348,7709,0.01739203929901123,0,-4.08045161748305e-06
1739818722,1739820348,6686,-1.3267406225204468,1,14.621464729309082
1739818722,1739820348,1215,-1.2810025215148926,0,-3.556902811396867e-06
1739818722,1739820348,20375,-2.353428840637207,0,-3.3394317142665386e-06
1739818722,1739820348,23502,1.0650768280029297,1,0.5887506604194641
1739818722,1739820348,4380,-2.5923118591308594,0,-3.305889549665153e-06
1739818722,1739820348,17161,-1.7948248386383057,1,25.334774017333984
1739818722,1739820348,13038,-1.016632080078125,0,-6.937989383004606e-06
1739818722,1739820348,17114,-0.7868648767471313,1,6.984516620635986
1739818722,1739820348,20915,-0.49424391984939575,0,-3.85252496926114e-06
1739818722,1739820348,432,-1.3081426620483398,1,44.20002746582031
1739818722,1739820348,20750,-1.1360169649124146,1,52.10971450805664
1739818722,1739820348,18159,-0.9120736122131348,1,24.15587043762207
1739818722,1739820348,11805,-1.202533483505249,1,12.412595748901367
1739818722,1739820348,15949,1.529296875,0,-7.090427970979363e-06
1739818722,1739820348,4932,-1.6545355319976807,0,-3.4579861676320434e-06
1739818722,1739820348,1235,-1.310787320137024,0,-3.547975211404264e-06
1739818722,1739820348,6144,-1.7882850170135498,0,-3.4291952033527195e-06
1739818722,1739820348,173,-1.282602310180664,1,55.98948669433594
1739818722,1739820348,12797,-0.7497043609619141,1,24.198713302612305
1739818722,1739820348,5648,-1.8938952684402466,0,-3.4087570384144783e-06
1739818722,1739820348,2565,-0.9406699538230896,0,-6.4737541833892465e-06
1739818722,1739820348,3068,-1.9828660488128662,1,30.374692916870117
1739818722,1739820348,13755,-2.3585987091064453,1,40.31625747680664
1739818722,1739820348,13363,1.4892256259918213,0,-4.101056401850656e-05
1739818722,1739820348,6190,1.7585684061050415,0,-3.520702011883259e-05
1739818722,1739820348,7913,-1.5776349306106567,1,19.943374633789062
1739818722,1739820348,9755,-1.530340313911438,1,18.85778045654297
1739818722,1739820348,13772,0.1612001657485962,0,-4.145011189393699e-06
1739818722,1739820348,6687,-1.253644585609436,1,28.80462074279785
1739818722,1739820348,21144,-1.8204342126846313,0,-3.4227559808641672e-06
1739818722,1739820348,17738,-0.6026962399482727,0,-3.805616870522499e-06
1739818722,1739820348,3299,-1.0828373432159424,1,56.0966682434082
1739818722,1739820348,442,-1.4864671230316162,0,-3.5270619264338166e-05
1739818722,1739820348,15829,-1.0778864622116089,0,-3.622350050136447e-06
1739818722,1739820348,21948,-1.3480149507522583,0,-3.537061274982989e-06
1739818722,1739820348,18797,-0.8389720320701599,0,-3.709144948516041e-06
1739818722,1739820348,20506,0.5765434503555298,1,1.061161994934082
1739818722,1739820348,15819,1.34720778465271,0,-4.5084161683917046e-06
1739818722,1739820348,20339,1.5317091941833496,1,12.42098617553711
1739818722,1739820348,20647,0.7878152132034302,0,-4.397828888613731e-06
1739818722,1739820348,7735,-1.3272950649261475,1,38.697628021240234
